id,waiting_time,ride_time
10818,5.3555036000000005,15.283333333333333
10819,4.219139966666666,15.283333333333333
13257,10.641044066666666,7.933333333333334
13259,8.44085065,7.933333333333334
13265,1.7659317333333333,7.933333333333334
14029,3.9655995,3.9166666666666665
14031,0.5080734166666666,3.9166666666666665
7945,2.8755634666666667,27.466666666666665
9639,1.1325566,21.783333333333335
10326,0.23410441666666668,18.45
11659,7.82271865,11.933333333333334
11669,2.580683833333333,11.933333333333334
13267,0.9745709666666666,6.883333333333334
126,7.3402985166666666,9.416666666666666
127,6.901702033333334,9.416666666666666
137,2.5627816,9.416666666666666
140,1.2485088333333332,9.416666666666666
2070,1.1133497666666665,3.35
7958,10.773385516666668,13.35
2916,3.4788870666666667,16.966666666666665
3631,10.490140466666666,13.716666666666667
3641,2.118874283333333,13.716666666666667
4697,17.07458885,9.633333333333333
4698,16.506407033333332,9.633333333333333
4699,15.9658665,9.633333333333333
4700,15.394437933333334,9.633333333333333
4711,9.288195133333334,9.633333333333333
4714,7.6241146833333335,9.633333333333333
4718,5.426081866666666,9.633333333333333
4720,4.314662033333334,9.633333333333333
4724,2.0858173666666664,9.633333333333333
4727,0.4220159833333333,9.633333333333333
10327,13.5659226,3.716666666666667
6217,15.711184900000001,7.633333333333334
6220,11.912514433333333,7.633333333333334
6222,9.377212766666666,7.633333333333334
6225,5.590781233333333,7.633333333333334
6226,4.40030505,7.633333333333334
6916,0.3632360333333333,3.3333333333333335
62,15.1797387,31.55
74,9.937020083333334,31.55
75,9.500338866666668,31.55
77,8.626976433333335,31.55
87,4.280504433333333,31.55
2042,10.143605666666668,24.633333333333333
2047,5.1487845666666665,24.633333333333333
2907,13.47550865,20.083333333333332
2915,3.4220243166666666,20.083333333333332
3623,17.0058218,15.75
6905,18.322019016666665,4.516666666666667
6912,6.3006611333333336,4.516666666666667
6913,4.661316866666667,4.516666666666667
2058,10.641327266666668,8.05
2067,1.5871762666666667,8.05
2920,13.501135466666666,3.9166666666666665
11656,9.41858375,15.233333333333333
11660,7.299158433333333,15.233333333333333
11661,6.7700579,15.233333333333333
11662,6.246497683333333,15.233333333333333
11666,4.157138116666667,15.233333333333333
11668,3.09881855,15.233333333333333
11672,0.9902094333333333,15.233333333333333
10320,10.309983716666666,22.666666666666668
10812,12.10466675,18.983333333333334
11674,0.23451863333333334,14.966666666666667
13258,9.504680433333334,11.633333333333333
13260,7.317255149999999,11.633333333333333
14024,11.93263245,7.616666666666666
14026,8.758029283333334,7.616666666666666
14028,5.504061033333333,7.616666666666666
14030,2.147417683333333,7.616666666666666
14525,12.590366583333333,3.7
14526,8.423699916666667,3.7
14527,2.1736999166666666,3.7
111,13.843996650000001,12.833333333333334
130,5.597206233333334,12.833333333333334
135,3.4249947333333335,12.833333333333334
141,0.8193242833333334,12.833333333333334
7927,11.886570433333333,31.116666666666667
7929,10.90132485,31.116666666666667
7930,10.403812416666666,31.116666666666667
7931,9.906299983333334,31.116666666666667
7948,1.3804889666666669,31.116666666666667
11650,12.593572133333334,15.583333333333334
11651,12.0727388,15.583333333333334
11653,11.00600385,15.583333333333334
11657,8.892267966666667,15.583333333333334
11658,8.360353066666667,15.583333333333334
11673,0.47474551666666664,15.583333333333334
7952,0.21963361666666667,30.583333333333332
9630,11.139527683333334,27.016666666666666
9632,8.685447583333334,27.016666666666666
9633,7.4033963,27.016666666666666
10319,12.233060633333334,23.266666666666666
10814,9.941935866666666,19.583333333333332
10820,3.166508383333333,19.583333333333332
10821,2.1138768,19.583333333333332
10822,1.0386079833333333,19.583333333333332
13256,11.728000583333333,12.233333333333333
13263,4.041303416666667,12.233333333333333
13264,2.9424023166666666,12.233333333333333
13266,0.6906629166666666,12.233333333333333
14025,10.345330866666666,8.216666666666667
14027,7.1707277,8.216666666666667
2053,1.7195530333333333,23.866666666666667
4694,18.741698083333333,13.366666666666667
4696,17.6395606,13.366666666666667
4704,13.1751479,13.366666666666667
4706,12.060725600000001,13.366666666666667
4715,7.074664133333333,13.366666666666667
4725,1.5393692833333332,13.366666666666667
4726,0.9838137333333333,13.366666666666667
7962,8.7654155,17.566666666666666
7967,6.2623035,17.566666666666666
7968,5.772107416666667,17.566666666666666
7970,4.7645443499999995,17.566666666666666
7971,4.2645443499999995,17.566666666666666
9651,0.6946578833333333,11.616666666666667
10825,13.717531833333334,4.216666666666667
10834,3.7087838333333334,4.216666666666667
10836,1.4488246999999999,4.216666666666667
6215,18.227007683333333,11.683333333333334
6223,8.0614233,11.683333333333334
6227,3.15030505,11.683333333333334
6229,0.7252609666666667,11.683333333333334
7428,17.500594200000002,4.05
7429,15.539809883333334,4.05
7432,9.365896833333332,4.05
7433,7.191983783333333,4.05
7435,3.10865045,4.05
7436,1.1478661333333333,4.05
63,14.743057483333333,35.2
83,6.0161340333333335,35.2
89,3.4127234,35.2
2043,9.1231975,28.283333333333335
2044,8.092269666666667,28.283333333333335
2045,7.1307312,28.283333333333335
2050,2.11420635,28.283333333333335
3621,18.673530783333334,19.4
3624,16.158364166666665,19.4
3628,12.8348897,19.4
6906,16.53630473333333,8.166666666666666
6907,14.781918766666667,8.166666666666666
6909,11.392088266666667,8.166666666666666
6910,9.667950333333332,8.166666666666666
6911,7.913564366666666,8.166666666666666
115,12.119650466666666,16.116666666666667
116,11.68486785,16.116666666666667
117,11.251967416666668,16.116666666666667
121,9.514443033333333,16.116666666666667
125,7.773198949999999,16.116666666666667
142,0.38642385,16.116666666666667
2932,0.41364938333333334,6.7
2921,12.266567566666668,8.566666666666666
3647,12.633051266666666,4.65
2918,1.0384108833333334,24.183333333333334
3636,6.3081914333333335,20.933333333333334
3643,0.4093476833333333,20.933333333333334
4703,13.727634083333333,16.85
4705,12.610176150000001,16.85
4713,8.173565233333333,16.85
4716,6.5341236,16.85
4717,5.978568050000001,16.85
4719,4.879633783333333,16.85
4721,3.756002816666667,16.85
4722,3.2004472666666666,16.85
4723,2.63226545,16.85
6231,1.0765596666666668,10.733333333333333
7953,13.278686066666667,21.183333333333334
7954,12.7761735,21.183333333333334
9641,13.256086016666666,15.233333333333333
10837,0.3252292,7.833333333333333
7980,2.37593285,19.383333333333333
7981,1.8657287666666666,19.383333333333333
7983,0.8452940333333333,19.383333333333333
9652,0.2565052666666667,15.266666666666667
10331,5.863879549999999,12.183333333333334
10334,0.304439,12.183333333333334
11675,14.824869516666666,5.416666666666667
11676,14.304036183333332,5.416666666666667
11678,13.26776675,5.416666666666667
11679,12.746933416666668,5.416666666666667
11681,11.691164283333334,5.416666666666667
11693,5.354607783333334,5.416666666666667
11694,4.816973366666667,5.416666666666667
11695,4.2988386499999995,5.416666666666667
11697,3.2430695166666665,5.416666666666667
11698,2.7139689833333334,5.416666666666667
98,5.225004516666667,32.78333333333333
101,3.933751,32.78333333333333
102,3.4912731166666666,32.78333333333333
2055,0.6641608833333333,28.016666666666666
6218,14.429133616666666,15.266666666666667
6219,13.194565716666666,15.266666666666667
6228,1.9157371500000002,15.266666666666667
7430,13.539809883333334,7.633333333333334
7431,11.539809883333334,7.633333333333334
7434,5.10865045,7.633333333333334
7834,2.066666666666667,3.5833333333333335
157,6.8028893833333335,5.966666666666667
163,4.1975161,5.966666666666667
167,2.46010535,5.966666666666667
72,10.812331333333333,38.95
79,7.761175566666666,38.95
80,7.322579083333333,38.95
2036,16.088919216666667,32.03333333333333
2038,14.088919216666666,32.03333333333333
2040,12.165664483333334,32.03333333333333
2904,17.210467233333336,27.483333333333334
2909,11.00599645,27.483333333333334
2914,4.737813783333333,27.483333333333334
3622,17.86052265,23.15
6908,13.087003516666666,11.916666666666666
6914,3.0219726,11.916666666666666
6915,1.4090693666666667,11.916666666666666
2056,12.704059866666666,15.8
2065,3.5873763000000003,15.8
3645,14.349821083333334,7.75
3653,7.6314469166666665,7.75
3659,2.6364723833333334,7.75
3660,1.8100261000000002,7.75
3638,4.647725666666667,24.583333333333332
3639,3.821279383333333,24.583333333333332
4695,18.198219816666665,20.5
4701,14.838882383333333,20.5
4702,14.277084633333335,20.5
4707,11.492543783333334,20.5
4709,10.378121483333333,20.5
4710,9.834643216666667,20.5
4712,8.720013316666666,20.5
6230,2.326559666666667,14.383333333333333
6917,0.7255167333333333,10.866666666666667
7437,1.5811994666666667,7.133333333333334
2072,10.072067816666667,3.9166666666666665
2076,6.159829083333333,3.9166666666666665
7963,8.260365,25.55
7975,2.2791745000000003,25.55
7978,0.7587397666666666,25.55
9642,12.065609833333333,19.6
10826,12.5811682,12.2
10828,10.371155983333333,12.2
10831,7.058999816666667,12.2
13271,11.426071133333332,4.366666666666666
13272,10.327170033333335,4.366666666666666
13277,4.897540683333333,4.366666666666666
13279,2.6099589833333336,4.366666666666666
113,12.981783516666667,21.883333333333333
119,10.376656166666667,21.883333333333333
128,6.461173400000001,21.883333333333333
129,6.03198885,21.883333333333333
131,5.1566776,21.883333333333333
134,3.85977735,21.883333333333333
139,1.6929532833333334,21.883333333333333
4728,15.943551566666667,5.766666666666667
4732,13.705566333333334,5.766666666666667
4733,13.137384516666666,5.766666666666667
4746,5.9625513,5.766666666666667
4755,0.9766977166666667,5.766666666666667
10329,9.605138283333334,16.066666666666666
11677,13.785901466666667,9.3
11680,12.2287987,9.3
11692,5.880923566666667,9.3
149,10.262898250000001,9.283333333333333
159,5.921832116666667,9.283333333333333
162,4.62670065,9.283333333333333
171,0.7358546666666667,9.283333333333333
2084,0.03859886666666667,3.316666666666667
2060,8.628786816666667,20.016666666666666
2064,4.597477316666667,20.016666666666666
2066,2.5772752833333334,20.016666666666666
2927,4.863442966666667,15.883333333333333
2929,2.2818307166666667,15.883333333333333
2930,1.0913545333333334,15.883333333333333
3650,10.152930183333332,11.966666666666667
3651,9.298229333333333,11.966666666666667
3661,0.9970179666666666,11.966666666666667
6235,9.209583116666666,4.216666666666667
2074,8.111095016666667,7.766666666666667
2080,2.1352722833333333,7.766666666666667
2934,9.298281416666667,3.85
2940,1.72307725,3.85
7984,0.35509795,26.466666666666665
10328,11.5659226,19.266666666666666
10333,2.227515916666667,19.266666666666666
11683,10.624307966666667,12.5
11687,8.515756716666667,12.5
11689,7.451806516666666,12.5
11701,1.1345548666666665,12.5
11703,0.08189411666666667,12.5
13282,0.05165686666666667,7.083333333333333
7985,19.594893866666666,6.883333333333334
7991,16.599069383333333,6.883333333333334
7997,13.585871933333333,6.883333333333334
7998,13.07566785,6.883333333333334
8002,11.08014645,6.883333333333334
8005,9.582510483333333,6.883333333333334
8014,5.0618537833333335,6.883333333333334
164,3.7701656666666663,12.616666666666667
118,10.8171848,25.65
120,9.95112425,25.65
4730,14.823024266666666,9.533333333333333
4737,10.942387333333333,9.533333333333333
4738,10.398909066666667,9.533333333333333
4752,2.6346961833333333,9.533333333333333
4754,1.5416694666666666,9.533333333333333
4756,0.4148999666666667,9.533333333333333
6244,0.6872555333333333,3.7666666666666666
7965,7.277558083333333,29.933333333333334
9643,10.831041933333333,23.983333333333334
9648,4.5600425,23.983333333333334
10824,14.804488350000002,16.583333333333332
10835,2.5851883333333334,16.583333333333332
11704,0.5471347666666666,12.366666666666667
11705,0.02900005,12.366666666666667
13270,12.501339949999998,8.75
13281,0.37525236666666667,8.75
14034,12.226116999999999,4.383333333333334
14038,5.5142163166666665,4.383333333333334
14041,0.35434695,4.383333333333334
9653,18.691120650000002,4.25
9669,0.38644076666666666,3.1666666666666665
2057,11.651428283333333,24.183333333333334
2922,10.9507781,20.05
2923,9.745958816666667,20.05
2924,8.463907533333334,20.05
3648,11.799717933333334,16.133333333333333
3652,8.4578932,16.133333333333333
3655,5.998766649999999,16.133333333333333
3656,5.172320366666667,16.133333333333333
6237,6.6857736,8.383333333333333
6240,2.993733933333333,8.383333333333333
6241,1.8172633500000002,8.383333333333333
6919,11.371548483333333,4.166666666666667
6921,7.950495849999999,4.166666666666667
6924,2.9760107000000002,4.166666666666667
6925,1.3366664333333333,4.166666666666667
144,12.42957815,15.75
150,9.824301766666668,15.75
155,7.670572433333334,15.75
7986,19.08468978333333,10.316666666666666
8013,5.5720578666666665,10.316666666666666
8022,1.0482890333333335,10.316666666666666
11682,11.15062375,16.2
11685,9.565632716666666,16.2
11686,9.0420725,16.2
11690,6.9336718,16.2
11696,3.7612042333333333,16.2
11702,0.61099465,16.2
14529,9.8115787,3.7
2079,3.1556804499999997,12.133333333333333
2937,5.512709549999999,8.216666666666667
3670,6.6408408833333334,4.366666666666666
3672,4.980375116666666,4.366666666666666
3675,2.4802593666666666,4.366666666666666
112,13.418464733333334,29.183333333333334
122,9.07196515,29.183333333333334
132,4.7274930500000005,29.183333333333334
133,4.296458566666667,29.183333333333334
138,2.1354311666666663,29.183333333333334
3663,0.5425575333333333,16.35
4729,15.378579816666667,13.066666666666666
4736,11.491837883333334,13.066666666666666
4750,3.7366998166666665,13.066666666666666
4753,2.09415565,13.066666666666666
10330,7.786956466666667,23.4
10332,4.045697733333333,23.4
11684,10.083767433333332,16.633333333333333
11688,7.989440933333333,16.633333333333333
11691,6.412838466666667,16.633333333333333
11699,2.1763345666666667,16.633333333333333
11700,1.6500187833333333,16.633333333333333
14528,13.978245366666666,4.133333333333334
14530,5.26612415,4.133333333333334
14685,14.955555550000001,0.43333333333333335
7957,11.280999733333335,33.61666666666667
7959,10.278336016666666,33.61666666666667
7974,2.784225,33.61666666666667
9646,7.1258319666666665,27.666666666666668
9647,5.8100425,27.666666666666668
9649,3.2779912166666665,27.666666666666668
9650,2.0279912166666665,27.666666666666668
10827,11.4822671,20.266666666666666
10830,8.1228296,20.266666666666666
10833,4.772613616666666,20.266666666666666
13268,14.76476705,12.433333333333334
13269,13.588296466666666,12.433333333333334
13275,7.110795749999999,12.433333333333334
13278,3.786429566666667,12.433333333333334
13280,1.4863634833333335,12.433333333333334
14037,7.268602283333333,8.066666666666666
14531,0.25043788333333333,3.683333333333333
7955,12.278661066666666,34.46666666666667
7964,7.767754166666666,34.46666666666667
7973,3.2768358333333336,34.46666666666667
7976,1.7663539833333333,34.46666666666667
7977,1.2587397666666669,34.46666666666667
9644,9.626222649999999,28.516666666666666
9645,8.360399866666667,28.516666666666666
10829,9.2217307,21.116666666666667
10832,5.896209116666666,21.116666666666667
13273,9.27453845,13.283333333333333
13274,8.221906866666666,13.283333333333333
13276,5.961370466666667,13.283333333333333
14032,15.533935483333332,8.916666666666666
14033,13.839020233333335,8.916666666666666
14035,10.687655466666666,8.916666666666666
14036,8.992740216666666,8.916666666666666
14039,3.926914733333333,8.916666666666666
14040,2.172528766666667,8.916666666666666
9664,4.771838066666667,8.216666666666667
10342,6.586456283333334,3.966666666666667
7988,18.09937246666667,13.466666666666667
7990,17.109273466666664,13.466666666666667
7992,16.104019883333333,13.466666666666667
7999,12.578155416666668,13.466666666666667
8003,10.577633883333334,13.466666666666667
8015,4.574048899999999,13.466666666666667
8024,0.038162249999999995,13.466666666666667
2059,9.670453483333334,28.516666666666666
2063,5.617885483333334,28.516666666666666
2925,7.27343135,24.383333333333333
2928,3.5976201833333334,24.383333333333333
3654,6.818438783333334,20.466666666666665
3658,3.4629186666666665,20.466666666666665
