id,waiting_time,ride_time
73,6.552754566666667,30.433333333333334
83,2.2213948833333332,30.433333333333334
85,1.34993105,30.433333333333334
2901,9.715426216666666,20.0
3614,11.088823600000001,16.75
3618,7.69052275,16.75
3620,6.002728983333333,16.75
3622,4.27859105,16.75
3626,0.8953949833333333,16.75
4686,14.71486925,13.45
4692,11.36235875,13.45
4697,8.5623362,13.45
4700,6.892428683333334,13.45
4703,5.2287970999999995,13.45
6209,17.331435600000002,7.8
6212,13.685452816666666,7.8
6217,7.44697365,7.8
6220,3.680760183333333,7.8
6222,1.0662694166666666,7.8
6901,12.868725916666667,4.0
6902,11.083011633333333,4.0
94,6.873671366666667,21.033333333333335
100,4.259050766666666,21.033333333333335
3635,0.5193896,9.616666666666667
2912,2.0797825,13.983333333333333
4716,4.813063816666667,6.733333333333333
4722,1.4722536333333334,6.733333333333333
4724,0.3517966666666667,6.733333333333333
6226,0.37417471666666663,3.5833333333333335
7927,5.519207016666667,28.5
7928,5.026596183333334,28.5
7930,4.018981966666667,28.5
9624,6.530026816666666,25.2
10808,5.3871575499999995,17.866666666666667
10809,4.300201033333334,17.866666666666667
10812,1.0390746,17.866666666666667
11635,9.4018063,14.766666666666667
11637,8.36283825,14.766666666666667
11639,7.293288933333333,14.766666666666667
11642,5.722521733333334,14.766666666666667
11646,3.6004311666666666,14.766666666666667
11648,2.5667773166666668,14.766666666666667
13246,7.6038106999999995,11.666666666666666
13247,6.528541883333333,11.666666666666666
13251,2.08979945,11.666666666666666
133,0.26928996666666666,11.9
2916,7.725311716666667,6.15
2918,5.34435935,6.15
3642,4.0037542833333335,3.1
3644,2.3569665333333334,3.1
7971,0.9700135,13.916666666666666
10324,3.866001,6.383333333333334
10326,0.35290393333333336,6.383333333333334
2046,6.804555133333333,20.233333333333334
2050,2.8000003333333336,20.233333333333334
3632,2.247759916666667,13.716666666666667
4713,6.46465185,9.983333333333333
4714,5.905992633333333,9.983333333333333
4717,4.266615733333333,9.983333333333333
4719,3.157893383333333,9.983333333333333
4721,2.0372253833333334,9.983333333333333
6223,4.09960275,6.833333333333333
91,8.168802833333334,24.433333333333334
96,6.009639716666666,24.433333333333334
105,2.0735115166666667,24.433333333333334
106,1.6349150333333333,24.433333333333334
107,1.2057304833333333,24.433333333333334
7955,3.528276083333333,20.083333333333332
7958,2.0179431333333335,20.083333333333332
9633,7.693928616666667,16.483333333333334
9639,0.20268233333333333,16.483333333333334
10317,11.14111555,12.533333333333333
10320,5.768737416666666,12.533333333333333
10814,11.416479983333334,8.8
10819,5.770713766666666,8.8
11655,11.812345133333334,5.45
11657,10.7759644,5.45
11659,9.700695566666667,5.45
11670,3.88731815,5.45
11673,2.3138240666666667,5.45
140,6.793394433333333,5.016666666666667
154,0.7127915166666666,5.016666666666667
61,11.74667595,34.53333333333333
71,7.4205356,34.53333333333333
79,3.94936145,34.53333333333333
81,3.089110583333333,34.53333333333333
2031,14.295322800000001,28.45
2033,12.344056866666667,28.45
2034,11.344056866666667,28.45
2903,7.151323649999999,24.1
3611,13.5892867,20.85
4690,12.473778583333333,17.55
4698,8.00053845,17.55
4704,4.676310916666667,17.55
4706,3.55867855,17.55
4708,2.4318375166666666,17.55
4709,1.8912969833333333,17.55
4712,0.2338047,17.55
6213,12.419630033333334,11.9
6218,6.181150866666667,11.9
6900,14.686907733333333,8.1
6903,9.520511633333333,8.1
6904,7.958011633333333,8.1
6906,4.509735766666666,8.1
6908,1.3046075666666668,8.1
7418,8.741031333333332,4.1
7420,4.69029485,4.1
7421,2.4680726333333336,4.1
7422,0.3847393,4.1
116,7.7017063,15.116666666666667
119,6.3954267666666675,15.116666666666667
123,4.668984616666666,15.116666666666667
130,1.5948600833333333,15.116666666666667
2923,0.58116265,6.45
2060,3.3737975833333333,12.35
4728,7.635370733333334,3.2
4733,4.866257866666667,3.2
4736,3.1901750166666667,3.2
10825,3.822151116666667,6.533333333333333
10826,2.6593604166666664,6.533333333333333
6909,3.7828127,6.65
6911,0.35775415,6.65
2049,3.8204085,23.766666666666666
2910,4.552309966666667,20.766666666666666
2911,3.270258683333333,20.766666666666666
3631,3.054211533333333,17.25
4720,2.6054072,13.516666666666667
6224,2.8947834666666665,10.366666666666667
6225,1.6899641833333334,10.366666666666667
143,5.492584816666667,8.116666666666667
145,4.6095783,8.116666666666667
153,1.143826,8.116666666666667
2065,8.720616316666668,3.1
132,0.7137344166666666,18.616666666666667
63,10.891959483333332,38.88333333333333
75,5.6793255,38.88333333333333
78,4.376711883333333,38.88333333333333
84,1.7866122666666666,38.88333333333333
86,0.9132498333333333,38.88333333333333
2035,10.3023902,32.8
2038,7.3589051,32.8
2040,5.397366633333333,32.8
2906,3.4739769,28.45
2908,1.0335007166666668,28.45
3616,9.385925049999999,25.2
3619,6.850186616666666,25.2
3624,2.56906445,25.2
4688,13.584889683333333,21.9
4689,13.029334133333332,21.9
4693,10.803699533333335,21.9
4696,9.108784283333334,21.9
4710,1.3388108,21.9
6214,11.120928733333333,16.25
6216,8.651792933333333,16.25
6899,16.326252,12.45
6905,6.2338737,12.45
6907,2.8430691,12.45
7414,16.84443155,8.45
7415,14.921354633333333,8.45
7416,12.998277716666667,8.45
7417,10.824364666666666,8.45
7419,6.817954416666667,8.45
7953,4.52867625,24.816666666666666
7956,3.0154555666666667,24.816666666666666
10817,8.069564333333334,13.533333333333333
11654,12.344260033333335,10.183333333333334
11661,8.659000633333333,10.183333333333334
11662,8.1184601,10.183333333333334
11663,7.580825683333333,10.183333333333334
11669,4.402782066666666,10.183333333333334
11672,2.8373842833333334,10.183333333333334
11677,0.1802328,10.183333333333334
13254,14.0319279,4.733333333333333
13256,11.706032033333335,4.733333333333333
13259,8.428947183333333,4.733333333333333
13260,7.317836066666667,4.733333333333333
13261,6.168410783333333,4.733333333333333
13266,0.67180675,4.733333333333333
2054,9.417253383333334,15.55
2057,6.334770383333334,15.55
2062,1.4214166333333333,15.55
2915,8.959879616666665,12.55
2921,1.6693152666666669,12.55
2922,0.4193152666666667,12.55
3640,5.66376255,9.5
3643,3.1973026666666664,9.5
3646,0.7308427833333333,9.5
4729,7.091892466666667,6.4
4730,6.5363369166666665,6.4
4731,5.9898888333333336,6.4
4734,4.310702316666666,6.4
4738,2.0537747,6.4
4741,0.3745881833333333,6.4
6227,8.719355433333334,3.2
6234,0.26627161666666666,3.2
7966,3.500930083333333,20.166666666666668
7967,2.9958795833333336,20.166666666666668
9642,2.639490266666667,15.683333333333334
10325,2.17108575,12.633333333333333
11685,0.7651465666666667,6.25
13267,1.9723814666666668,3.1
95,6.446320933333333,30.783333333333335
97,5.571043233333333,30.783333333333335
98,5.1305146,30.783333333333335
101,3.82236955,30.783333333333335
6910,1.9970984166666668,9.75
2926,5.915093083333333,3.0
2929,2.1801345,3.0
3630,3.8672196666666663,20.6
4718,3.6984339166666667,16.866666666666667
4723,0.9104558833333333,16.866666666666667
7423,1.5737464,6.883333333333334
139,7.231990916666667,11.316666666666666
144,5.052056183333334,11.316666666666666
120,5.952948883333334,21.75
125,3.789825516666667,21.75
4742,1.4825956333333332,6.633333333333334
6235,0.9829382833333333,3.1333333333333333
7964,4.52133825,23.466666666666665
7968,2.4882653666666665,23.466666666666665
7972,0.4571929833333333,23.466666666666665
9640,5.253981033333333,18.983333333333334
11678,4.409399466666667,9.55
11681,2.8381664166666667,9.55
11683,1.7907876,9.55
11686,0.24158635,9.55
7975,18.116896899999997,4.4
7977,17.11438433333333,4.4
7999,6.084559883333333,4.4
8007,2.0661861,4.4
156,1.1507065333333335,12.9
3650,7.7546495166666665,3.1
8012,0.8996295666666666,3.4166666666666665
9638,1.5013836333333332,25.85
10322,2.1624996,21.9
10821,3.5072866666666664,18.166666666666668
10823,1.3793862666666667,18.166666666666668
11660,9.177135349999999,14.816666666666666
11666,5.979090516666667,14.816666666666666
11671,3.3582176166666664,14.816666666666666
11676,0.7178672166666666,14.816666666666666
13258,9.492776966666666,9.366666666666667
13263,3.957858766666667,9.366666666666667
14031,5.371054,4.633333333333334
14032,3.616668033333333,4.633333333333334
3636,9.033050800000002,13.766666666666667
3638,7.365921033333334,13.766666666666667
4726,8.755898033333333,10.666666666666666
4735,3.7457305666666665,10.666666666666666
4737,2.6252032666666665,10.666666666666666
4740,0.9395599333333333,10.666666666666666
6229,6.23402045,7.466666666666667
6231,3.8810792833333334,7.466666666666667
6232,2.6906030999999997,7.466666666666667
6233,1.4857838166666668,7.466666666666667
6914,4.4826956,4.266666666666667
6915,2.843351333333333,4.266666666666667
112,9.426022316666666,24.95
129,2.0373379666666667,24.95
2064,0.50394965,19.566666666666666
3647,1.4808427833333333,13.05
2924,8.407353133333334,9.2
2930,0.9301345,9.2
3649,8.60210715,6.2
3654,4.397790183333333,6.2
4754,3.4924353666666668,3.1
4759,0.7263626,3.1
138,7.657522833333333,17.416666666666668
141,6.356713216666666,17.416666666666668
148,3.3069501666666667,17.416666666666668
149,2.8795997333333334,17.416666666666668
155,0.27989108333333335,17.416666666666668
2068,5.7168993666666665,12.4
7963,5.0115343333333335,27.116666666666667
7965,4.0111341666666664,27.116666666666667
9643,1.3061569333333334,22.633333333333333
11680,3.3758008333333334,13.2
11682,2.306251516666667,13.2
14521,13.931667933333333,3.65
14523,4.169763166666667,3.65
9641,3.9381915666666667,22.983333333333334
9644,0.02410565,22.983333333333334
10827,1.5724039,16.933333333333334
10828,0.5085741166666666,16.933333333333334
11679,3.89393555,13.55
11684,1.2779670833333334,13.55
13268,0.86127035,10.4
14522,9.169763166666666,4.0
9634,6.474416416666667,29.45
9635,5.175715116666667,29.45
10820,4.68375725,21.766666666666666
10822,2.4320178500000003,21.766666666666666
11664,7.043191266666667,18.416666666666668
11674,1.7847235333333333,18.416666666666668
13255,12.882502616666667,12.966666666666667
13264,2.8940289833333335,12.966666666666667
13265,1.7829178666666665,12.966666666666667
14026,13.673059,8.233333333333333
14027,11.887344716666666,8.233333333333333
14033,2.0541680333333336,8.233333333333333
14034,0.4412648,8.233333333333333
134,0.78260875,26.766666666666666
2058,5.344671366666666,23.416666666666668
2059,4.373797583333333,23.416666666666668
2917,6.534835533333333,20.416666666666668
3639,6.5184634,17.366666666666667
4727,8.190926283333333,14.266666666666667
4732,5.424917083333333,14.266666666666667
6228,7.45353265,11.066666666666666
6912,7.935076550000001,7.866666666666666
7425,7.755479083333333,3.6
7427,3.7113614333333333,3.6
7428,1.7113614333333333,3.6
7980,15.621673500000002,8.85
7983,14.106038066666667,8.85
7989,11.080457433333333,8.85
8003,4.0841829,8.85
8008,1.5783812166666666,8.85
7941,10.542140816666667,33.7
7942,10.051944733333332,33.7
7947,7.5340518,33.7
10319,7.4636526666666665,26.15
10323,0.20171528333333333,26.15
10815,10.292884483333333,22.416666666666668
10818,6.92013905,22.416666666666668
11656,11.299524616666668,19.066666666666666
11658,10.238329983333333,19.066666666666666
11665,6.502650733333334,19.066666666666666
11667,5.458257183333333,19.066666666666666
11668,4.9346969666666665,19.066666666666666
11675,1.244183,19.066666666666666
13257,10.556606749999998,13.616666666666667
13262,5.0448152833333335,13.616666666666667
14025,15.285962233333333,8.883333333333333
14028,10.300043133333332,8.883333333333333
14029,8.71274155,8.883333333333333
14030,7.125439966666666,8.883333333333333
117,7.268805866666667,28.233333333333334
118,6.830209383333334,28.233333333333334
127,2.9164630833333334,28.233333333333334
3648,0.6808427833333333,16.333333333333332
4744,0.3679657333333333,13.116666666666667
7429,0.5446947666666666,3.283333333333333
3655,3.56445685,9.5
3657,1.8752195,9.5
3659,0.14358531666666666,9.5
4745,8.491154133333334,6.4
4748,6.8240380499999995,6.4
4752,4.582361716666667,6.4
4755,2.9306376166666666,6.4
6240,2.9374784999999997,3.3
2071,2.7040249,15.7
8013,0.41182468333333333,10.383333333333333
10328,16.391322016666667,3.9166666666666665
7973,19.1169969,12.1
7976,17.61438433333333,12.1
7991,10.067792716666666,12.1
7994,8.56473325,12.1
7997,7.074658883333333,12.1
8001,5.0793063,12.1
8006,2.5686986666666667,12.1
9649,12.92922045,7.7
9652,9.175699866666667,7.7
9653,7.842366533333333,7.7
9654,6.543665233333333,7.7
135,0.3381643,30.366666666666667
2055,8.375586716666668,27.016666666666666
2063,0.44102448333333333,27.016666666666666
2920,2.8597914500000003,24.016666666666666
3637,8.213378666666667,20.966666666666665
3641,4.844090416666666,20.966666666666665
3645,1.5505149166666667,20.966666666666665
4739,1.49821915,17.866666666666667
6230,5.057549866666666,14.666666666666666
6913,6.1493622666666665,11.466666666666667
6916,1.1192134,11.466666666666667
7424,9.796295416666668,7.2
7426,5.67214575,7.2
115,8.13089085,31.533333333333335
126,3.3531443,31.533333333333335
4743,0.9361475499999999,16.416666666666668
6917,1.2334991166666667,9.783333333333333
137,8.100000716666667,23.766666666666666
142,5.918116733333333,23.766666666666666
146,4.172897083333334,23.766666666666666
147,3.74554665,23.766666666666666
150,2.4390711,23.766666666666666
2066,7.689688483333333,18.75
2067,6.669280316666667,18.75
2072,1.6939238833333334,18.75
10331,11.060946266666667,7.016666666666667
160,15.919023666666668,6.566666666666666
170,11.5892871,6.566666666666666
174,9.8688172,6.566666666666666
178,8.150133983333333,6.566666666666666
2928,3.4147024000000004,16.316666666666666
3651,6.899948666666666,13.316666666666666
3652,6.099948666666666,13.316666666666666
3656,2.6948916333333335,13.316666666666666
4757,1.8406465333333335,10.216666666666667
4760,0.17691205,10.216666666666667
6239,4.253267966666667,7.116666666666666
6241,1.7029106,7.116666666666666
6920,4.822115616666666,3.816666666666667
10831,16.691108883333335,4.5
10833,14.502113666666666,4.5
10839,7.904676466666667,4.5
7974,18.6119464,15.65
7987,12.078118766666668,15.65
7996,7.572171316666667,15.65
8009,1.0905763333333334,15.65
9646,16.61824485,11.25
9647,15.39873265,11.25
9655,5.3388459500000005,11.25
2074,17.270846950000003,4.5
2076,15.239081266666666,4.5
2077,14.186449683333333,4.5
8030,2.8755970166666667,5.4
151,1.9985424666666667,27.166666666666668
2070,3.6655633666666665,22.15
2073,0.7323854166666667,22.15
167,12.895796633333333,9.766666666666667
176,9.008566333333333,9.766666666666667
177,8.583034416666667,9.766666666666667
181,6.855100500000001,9.766666666666667
194,1.1907735833333333,9.766666666666667
157,0.7159239166666667,26.566666666666666
2927,4.6492702999999995,19.766666666666666
3658,1.0056542833333333,16.766666666666666
4749,6.2622403,13.666666666666666
4751,5.1537902833333336,13.666666666666666
4753,4.035913633333333,13.666666666666666
6242,0.4683427,10.566666666666666
6922,1.4490997499999998,7.266666666666667
10843,3.5550761499999997,7.65
11725,0.4211759666666667,3.15
7978,16.609333833333334,19.083333333333332
7993,9.052538133333334,19.083333333333332
8000,5.5743558,19.083333333333332
8004,3.5891334,19.083333333333332
9648,14.17922045,14.683333333333334
9668,0.6688272000000001,3.75
8022,6.871710766666666,8.45
8025,5.3638715,8.45
8031,2.3705465166666664,8.45
9670,0.15216053333333335,3.05
136,8.5385972,30.4
152,1.5693579166666667,30.4
2069,4.685971533333333,25.383333333333333
7430,6.770781716666666,6.633333333333334
7431,4.918929866666667,6.633333333333334
7432,2.8781135333333334,6.633333333333334
7433,0.8781135333333334,6.633333333333334
7825,3.2,3.2333333333333334
10334,5.591390016666667,13.233333333333333
10337,0.057382716666666674,13.233333333333333
11687,19.74581915,6.216666666666667
11689,18.698239283333333,6.216666666666667
11694,16.066277449999998,6.216666666666667
11696,15.021542033333333,6.216666666666667
11699,13.472424266666668,6.216666666666667
11700,12.951590933333334,6.216666666666667
11704,10.828711183333333,6.216666666666667
11705,10.3023954,6.216666666666667
11707,9.249734649999999,6.216666666666667
11709,8.2051702,6.216666666666667
11724,0.3030908666666667,6.216666666666667
164,14.200340033333333,13.016666666666667
175,9.435916766666667,13.016666666666667
193,1.6181240166666666,13.016666666666667
2092,1.0692778166666665,6.45
158,0.28673936666666666,29.966666666666665
2925,7.0915636666666675,23.166666666666668
3653,5.2524910333333334,20.166666666666668
4746,7.922972316666667,17.066666666666666
4747,7.370486133333333,17.066666666666666
4750,5.69726855,17.066666666666666
4756,2.390097083333333,17.066666666666666
4758,1.2788487833333333,17.066666666666666
6236,8.059128766666667,13.966666666666667
6237,6.868652583333333,13.966666666666667
6238,5.5866013,13.966666666666667
6918,7.971917199999999,10.666666666666666
6919,6.384615616666666,10.666666666666666
6921,3.036401333333333,10.666666666666666
198,0.23137228333333332,12.933333333333334
