id,waiting_time,ride_time
13270,1.9071593500000001,9.516666666666667
14532,7.19251535,3.216666666666667
14533,1.6369598,3.216666666666667
7930,6.7134372,28.433333333333334
7932,5.713037033333333,28.433333333333334
11651,6.748804716666667,15.483333333333333
11658,3.0551661,15.483333333333333
13264,6.547889316666667,12.233333333333333
13266,4.3131827,12.233333333333333
13269,1.0268563166666667,12.233333333333333
14031,8.175962533333333,8.0
14032,6.637501,8.0
14034,3.3032414833333332,8.0
113,9.175645083333334,11.316666666666666
118,7.010669699999999,11.316666666666666
7929,7.206048033333333,28.933333333333334
7939,2.2198260333333333,28.933333333333334
9634,0.9243702333333333,25.883333333333333
10816,8.127699216666667,19.283333333333335
10821,2.6174778,19.283333333333335
14036,0.05099398333333334,8.5
7979,1.1200057333333333,10.15
63,10.8741398,31.75
70,7.845144483333333,31.75
75,5.680182066666666,31.75
77,4.812172266666667,31.75
84,1.7870466333333332,31.75
87,0.4897198333333333,31.75
2045,0.9202940666666667,28.1
2903,8.35300595,24.166666666666668
3613,10.691166483333335,20.866666666666667
3614,9.829097516666668,20.866666666666667
3621,3.901735216666667,20.866666666666667
3624,1.3726613833333334,20.866666666666667
4688,10.184950466666667,16.633333333333333
4689,9.638502383333334,16.633333333333333
4691,8.498892,16.633333333333333
4698,4.60007065,16.633333333333333
4702,2.3926216333333334,16.633333333333333
4706,0.18868126666666668,16.633333333333333
6214,8.444348233333333,11.2
6218,3.4570869833333333,11.2
6903,9.105847033333333,7.55
6905,5.826277133333334,7.55
7422,7.9731169500000005,4.05
7423,5.889783616666667,4.05
7425,2.21974995,4.05
2061,6.496988966666667,6.666666666666667
7947,13.344070283333334,14.366666666666667
7948,12.84655785,14.366666666666667
7949,12.34150735,14.366666666666667
7951,11.328686833333334,14.366666666666667
7970,1.8016748333333332,14.366666666666667
7971,1.2940606166666666,14.366666666666667
9638,14.054858033333334,8.283333333333333
9644,6.7796992,8.283333333333333
10329,8.3720195,4.0
90,9.3391037,21.766666666666666
100,4.992268816666667,21.766666666666666
109,1.0688070666666667,21.766666666666666
6222,6.00354975,3.75
6225,2.0557256500000003,3.75
6226,0.8509063666666666,3.75
2911,8.138853633333333,15.65
3631,5.647782233333333,11.983333333333333
4713,6.24841695,7.933333333333334
4724,0.14544411666666665,7.933333333333334
159,0.5009056333333334,3.3
140,7.716234816666667,4.583333333333333
142,6.848519116666667,4.583333333333333
144,5.975156683333334,4.583333333333333
138,0.07308051666666666,13.116666666666667
2058,9.477186999999999,9.716666666666667
2060,7.487087983333334,9.716666666666667
2066,1.5976648666666666,9.716666666666667
2067,0.5667370333333334,9.716666666666667
2920,7.560306983333334,6.716666666666667
2921,6.244517516666666,6.716666666666667
2925,1.2511321333333332,6.716666666666667
125,3.9817237000000003,15.416666666666666
133,0.5087831333333334,15.416666666666666
3649,0.9463683333333334,4.1
9640,11.659562566666667,11.816666666666666
9648,1.8350151166666668,11.816666666666666
9649,0.51922565,11.816666666666666
10333,0.8772278833333333,7.533333333333333
10841,0.3393011166666666,3.533333333333333
2057,0.6855203333333333,20.316666666666666
3638,0.6671644166666667,13.85
6224,3.3890589833333333,7.466666666666667
6909,7.1656963,3.716666666666667
6913,0.3730293333333333,3.716666666666667
7977,2.120230783333333,14.45
7981,0.1323454,14.45
10828,14.307195616666666,4.3
10831,10.983600416666667,4.3
10832,9.847236783333333,4.3
66,9.590254383333333,36.0
78,4.3848218333333335,36.0
88,0.05868535,36.0
2905,5.8323972,28.416666666666668
2908,2.17127895,28.416666666666668
3616,8.104959583333333,25.116666666666667
3618,6.438177166666667,25.116666666666667
4703,1.8401354499999998,20.883333333333333
4705,0.7381318166666666,20.883333333333333
6210,13.384824416666667,15.45
6216,5.92772905,15.45
7420,11.782986316666667,8.3
7421,9.8599094,8.3
7424,4.0716018,8.3
7426,0.0458369,8.3
2046,9.81608695,22.683333333333334
2047,8.854548483333334,22.683333333333334
2049,6.922136233333333,22.683333333333334
2051,4.91081625,22.683333333333334
2054,1.86808565,22.683333333333334
2915,2.9569173333333336,18.85
2917,0.42364813333333334,18.85
3628,8.15663895,15.183333333333334
3629,7.316302816666666,15.183333333333334
3632,4.841330616666666,15.183333333333334
3635,2.3669576333333335,15.183333333333334
4714,5.676988383333334,11.133333333333333
4715,5.130540300000001,11.133333333333333
4719,2.8989030666666666,11.133333333333333
2071,6.011576533333334,3.05
2073,4.0591955833333335,3.05
2074,3.0788034333333334,3.05
146,5.107440983333333,7.733333333333333
154,1.6136229833333333,7.733333333333333
2063,4.58306955,13.116666666666667
2924,2.4276027166666667,10.116666666666667
4725,9.392957933333333,3.4
4728,7.707422816666667,3.4
4734,4.358192716666666,3.4
4741,0.5266557333333333,3.4
112,9.6104277,18.65
114,8.746460533333334,18.65
117,7.43985425,18.65
129,2.24244575,18.65
130,1.8114112666666666,18.65
131,1.3840608333333333,18.65
3640,8.554379333333333,7.333333333333333
3645,4.351172333333333,7.333333333333333
3647,2.66313815,7.333333333333333
9650,0.97052435,13.683333333333334
10833,8.783407,7.55
10838,3.188988516666667,7.55
10839,2.1251587333333335,7.55
11696,3.523877533333333,3.25
11697,2.9862431166666665,3.25
11699,1.9444634166666668,3.25
11701,0.8886942833333333,3.25
11702,0.3623785,3.25
89,9.775784916666668,29.066666666666666
93,8.038374166666667,29.066666666666666
6223,4.70484845,11.05
6910,5.552793066666666,7.3
7427,5.979170233333334,3.5833333333333335
7428,3.8958369,3.5833333333333335
7429,2.0439850500000003,3.5833333333333335
7988,11.239041866666668,3.75
7990,10.248845783333334,3.75
8006,2.232390033333333,3.75
8008,1.2398281,3.75
2048,7.8836747,26.383333333333333
2050,5.8912084,26.383333333333333
2052,3.858184666666667,26.383333333333333
2910,9.373421533333333,22.55
2914,4.191485233333333,22.55
2916,1.6582160333333333,22.55
3637,0.7069493666666666,18.883333333333333
4708,8.999070883333333,14.833333333333334
4710,7.89706725,14.833333333333334
4711,7.338408033333334,14.833333333333334
4721,1.7937957666666666,14.833333333333334
4722,1.2443452166666666,14.833333333333334
6227,1.0688550833333332,10.233333333333333
7952,10.826174266666667,23.4
7954,9.82335935,23.4
7959,7.307978983333333,23.4
7967,3.2992369,23.4
7969,2.296724333333333,23.4
9637,15.274370233333334,17.316666666666666
10328,10.190201316666666,13.033333333333333
11668,17.89347895,5.5
11680,11.557317566666667,5.5
11688,7.3655020166666665,5.5
11689,6.8473673,5.5
11692,5.2680435,5.5
11693,4.7389429666666665,5.5
11694,4.212627183333334,5.5
139,8.1472693,10.833333333333334
145,5.5441222,10.833333333333334
151,2.92956435,10.833333333333334
153,2.0522194666666667,10.833333333333334
157,0.31862133333333337,10.833333333333334
135,1.3909040666666668,19.816666666666666
136,0.9464596166666667,19.816666666666666
4726,8.831160183333333,6.7
4729,7.142451066666666,6.7
4733,4.9046408,6.7
4737,2.7217856333333335,6.7
4739,1.6377668333333333,6.7
6228,8.478378900000001,3.3
6231,4.707150133333333,3.3
6234,0.9525713833333334,3.3
121,5.713737616666666,22.183333333333334
123,4.857202633333333,22.183333333333334
3641,7.714043200000001,10.866666666666667
3642,6.851974233333333,10.866666666666667
96,6.74893875,32.416666666666664
99,5.421453366666666,32.416666666666664
102,4.109227883333333,32.416666666666664
6221,7.285601033333333,14.4
6911,3.73461125,10.65
6912,2.039696,10.65
7430,0.12090813333333333,6.933333333333334
7994,8.248371766666667,6.95
7996,7.2479716,6.95
7997,6.745459033333334,6.95
9651,14.038068216666666,3.2
9656,7.765022266666667,3.2
9660,2.8535931,3.2
9661,1.5378036333333334,3.2
2053,2.86808565,30.033333333333335
2055,0.8371578166666667,30.033333333333335
3627,8.996975083333332,22.533333333333335
3630,6.5098512,22.533333333333335
3633,3.986629766666667,22.533333333333335
4707,9.567252700000001,18.483333333333334
4709,8.4526228,18.483333333333334
4712,6.7978675,18.483333333333334
4717,4.022498566666667,18.483333333333334
4720,2.3402438500000002,18.483333333333334
7974,3.6255063333333335,22.566666666666666
7978,1.6126165666666668,22.566666666666666
10830,12.082501516666667,12.416666666666666
10835,6.510386216666666,12.416666666666666
13280,9.514196433333332,4.866666666666666
13282,7.29877415,4.866666666666666
13288,0.6778282333333333,4.866666666666666
2927,8.341328216666666,7.066666666666666
2933,0.8129201166666667,7.066666666666666
7953,10.315970183333333,27.266666666666666
7963,5.299765933333333,27.266666666666666
7972,0.7965481833333333,27.266666666666666
9643,7.984518483333333,21.183333333333334
10325,16.113278233333332,16.9
10327,12.190201316666666,16.9
10331,4.724804649999999,16.9
11669,17.361564050000002,9.366666666666667
11671,16.2948291,9.366666666666667
11672,15.760069750000001,9.366666666666667
11683,9.992090683333334,9.366666666666667
11684,9.460175783333334,9.366666666666667
11691,5.80280285,9.366666666666667
2062,5.5354505,19.916666666666668
2065,2.65029645,19.916666666666668
4730,6.580653316666667,10.2
4735,3.8087421666666668,10.2
4736,3.2652639,10.2
4738,2.1812451,10.2
6230,5.897626316666666,6.8
6918,1.6992296833333334,3.5
119,6.583319266666667,25.383333333333333
122,5.286387183333333,25.383333333333333
124,4.42616815,25.383333333333333
126,3.543127216666667,25.383333333333333
3639,9.374051466666666,14.066666666666666
3643,6.0045166000000005,14.066666666666666
3644,5.191508466666666,14.066666666666666
3646,3.517839,14.066666666666666
6235,0.0025713833333333336,6.733333333333333
7982,14.274731183333333,10.3
9652,12.788068216666666,6.55
9653,11.506016933333333,6.55
10341,1.5801179833333334,3.35
8011,6.29885555,4.433333333333334
8015,4.33068385,4.433333333333334
8017,3.350268133333333,4.433333333333334
8019,2.350268133333333,4.433333333333334
148,4.23597715,17.083333333333332
150,3.372042233333333,17.083333333333332
4751,4.387991033333334,3.0
4755,2.1839848500000003,3.0
4758,0.5170094666666667,3.0
2069,8.062912533333334,13.3
2072,5.011576533333334,13.3
2928,7.164857633333333,10.25
3651,8.791667483333333,7.1
3653,7.096752216666667,7.1
3654,6.290300599999999,7.1
3655,5.470628466666667,7.1
3659,2.10132225,7.1
7976,2.627845,26.916666666666668
10840,1.0262576333333333,16.766666666666666
11700,1.4068289999999999,12.466666666666667
13278,11.75225595,9.216666666666667
13281,8.46156485,9.216666666666667
14037,19.48432731666667,4.35
14038,17.760189383333334,4.35
14044,7.912286083333333,4.35
14046,4.7624845,4.35
14047,3.1751829166666665,4.35
137,0.5078631333333333,26.716666666666665
2064,3.6026773999999997,23.316666666666666
2923,3.7263040166666666,20.316666666666666
2926,0.07466155000000001,20.316666666666666
4727,8.275604633333334,13.6
4731,6.0219941,13.6
4732,5.46643855,13.6
6919,0.16076815,6.9
7432,5.708087633333333,3.4
7961,6.309970016666667,31.0
9645,5.4809979,24.916666666666668
10326,14.113278233333334,20.633333333333333
10332,2.8380122,20.633333333333333
11675,14.197456716666666,13.1
11677,13.139226033333333,13.1
11679,12.092076916666667,13.1
11685,8.933860000000001,13.1
11686,8.415725283333334,13.1
14049,0.6912270500000001,3.7333333333333334
115,8.320928616666666,28.916666666666668
127,3.1139426666666665,28.916666666666668
132,0.94546435,28.916666666666668
3648,1.8084373,17.6
3650,0.14636833333333332,17.6
4742,0.5084739166666666,13.5
7987,11.746656083333333,13.5
7993,8.755985983333334,13.5
7999,5.732742383333333,13.5
9658,5.353983783333334,9.75
10842,13.615705616666666,3.2
10845,10.232150983333334,3.2
10847,7.959423716666667,3.2
10848,6.8483126,3.2
10853,1.3056334333333333,3.2
152,2.4851199,20.333333333333332
4746,7.194332516666666,6.25
4749,5.508518333333333,6.25
4752,3.8324354833333336,6.25
4753,3.2799492999999997,6.25
6240,2.478408733333333,3.25
8018,2.850268133333333,8.133333333333333
158,0.9375868500000001,20.083333333333332
2068,9.043304683333334,16.783333333333335
2070,7.0319847,16.783333333333335
2929,5.8990348500000005,13.733333333333333
2931,3.36576565,13.733333333333333
3656,4.623170833333333,10.583333333333334
3657,3.7611018666666665,10.583333333333334
2059,8.487087983333334,26.766666666666666
2919,8.736777566666666,23.766666666666666
2922,4.945816216666667,23.766666666666666
4740,1.0822112833333333,17.05
6229,7.196327616666666,13.65
6232,3.42509885,13.65
6233,2.1430475666666666,13.65
6914,8.383685066666667,10.35
6915,6.796383483333333,10.35
6916,5.0106692,10.35
6917,3.423367616666667,10.35
7431,7.631164549999999,6.85
7433,3.580428066666667,6.85
7434,1.65735115,6.85
7828,0.6722222166666667,3.45
7957,8.318183066666666,34.5
11678,12.61291025,16.6
11682,10.512924016666666,16.6
11687,7.900261366666667,16.6
11690,6.331903383333333,16.6
13289,1.4247979333333334,11.1
13290,0.36096815,11.1
7975,3.120455833333333,30.833333333333332
10829,13.157770333333334,20.683333333333334
10834,7.633981716666667,20.683333333333334
10836,5.386790716666667,20.683333333333334
10837,4.287889616666666,20.683333333333334
11695,4.052978066666666,16.383333333333333
11698,2.4599273333333334,16.383333333333333
13272,18.240697983333334,13.133333333333333
13273,17.153741466666666,13.133333333333333
13274,16.066784950000002,13.133333333333333
13276,13.950323583333333,13.133333333333333
13277,12.863367066666665,13.133333333333333
13279,10.676987133333334,13.133333333333333
13284,5.147241466666667,13.133333333333333
13285,4.023645966666667,13.133333333333333
13287,1.78893935,13.133333333333333
14040,14.559984566666666,8.266666666666667
14042,11.138931933333334,8.266666666666667
14043,9.55163035,8.266666666666667
14045,6.3249845,8.266666666666667
14534,18.458171916666668,3.9166666666666665
14537,4.554790283333333,3.9166666666666665
116,7.882332133333334,32.21666666666667
7435,0.0132335,6.833333333333333
7946,13.849120783333332,35.016666666666666
7950,11.828686833333334,35.016666666666666
7956,8.825797283333333,35.016666666666666
7958,7.807978983333333,35.016666666666666
7962,5.809970016666667,35.016666666666666
7964,4.80956985,35.016666666666666
7968,2.7992369,35.016666666666666
9641,10.424994666666667,28.933333333333334
10330,6.647881566666666,24.65
11670,16.823929633333332,17.116666666666667
11673,15.244605833333333,17.116666666666667
11674,14.723772499999999,17.116666666666667
11676,13.671140933333334,17.116666666666667
11681,11.03375735,17.116666666666667
14700,17.73095238333333,0.5166666666666667
14701,5.230952383333333,0.5166666666666667
10826,16.556942833333334,21.783333333333335
10827,15.394152133333334,21.783333333333335
13275,15.002955166666668,14.233333333333333
13283,6.19987305,14.233333333333333
13286,2.91253485,14.233333333333333
14039,16.14728615,9.366666666666667
14041,12.8933179,9.366666666666667
14048,1.5622796833333332,9.366666666666667
14535,14.110345833333334,5.016666666666667
14536,10.110345833333334,5.016666666666667
14538,0.2069642,5.016666666666667
9668,0.08427678333333333,6.833333333333333
156,0.7496558166666667,23.633333333333333
4750,4.943546583333333,9.55
6241,1.1450754,6.55
6921,5.826812283333334,3.3
6922,4.041098,3.3
6923,2.286712033333333,3.3
2076,1.1163214666666665,20.133333333333333
2077,0.12622245,20.133333333333333
2932,2.14625345,17.083333333333332
3652,7.944209849999999,13.933333333333334
3658,2.934655583333333,13.933333333333334
3660,1.2317570333333334,13.933333333333334
3661,0.3770561833333333,13.933333333333334
7985,12.756860166666666,19.116666666666667
7995,7.7581756833333335,19.116666666666667
8005,2.7349026,19.116666666666667
9659,4.088161,15.366666666666667
9662,0.23910233333333333,15.366666666666667
10844,11.368514616666666,8.816666666666666
10850,4.7087245,8.816666666666666
10854,0.24180365,8.816666666666666
11705,12.485776033333334,5.616666666666666
11706,11.959460250000001,5.616666666666666
11716,6.717358016666666,5.616666666666666
11724,2.4971928333333335,5.616666666666666
11726,1.4472589666666666,5.616666666666666
11727,0.93179505,5.616666666666666
8016,3.8428789666666665,14.316666666666666
10346,0.26282459999999996,6.183333333333334
10344,3.7025681833333333,6.833333333333333
10859,1.9433206333333333,3.5
141,7.2795536,26.933333333333334
147,4.6707597666666665,26.933333333333334
155,1.1844384333333333,26.933333333333334
4744,8.318069883333333,12.85
4747,6.6261507,12.85
4756,1.6375367666666667,12.85
4757,1.0725650166666665,12.85
6239,3.7771100333333334,9.85
6924,0.7482504999999999,6.6
7437,4.8598665,3.3
2075,2.126422483333333,23.483333333333334
8030,6.181848583333333,6.75
8032,5.176798083333334,6.75
8033,4.671747583333333,6.75
8035,3.6590309333333333,6.75
8038,2.1663222833333333,6.75
8041,0.6761990166666667,6.75
9675,0.13379225,3.0
7989,10.748845783333334,22.816666666666666
8002,4.237717516666667,22.816666666666666
8007,1.7348776000000001,22.816666666666666
8009,0.7423156666666666,22.816666666666666
10334,14.040435433333332,15.866666666666667
10338,6.884350783333333,15.866666666666667
