id,waiting_time,ride_time
2049,1.2309948000000002,15.483333333333333
3628,10.93246865,7.85
3632,7.610391416666667,7.85
3635,5.11542455,7.85
3639,1.7374489,7.85
7940,7.19727345,27.983333333333334
7941,6.704662616666667,27.983333333333334
7949,2.6963003666666667,27.983333333333334
7951,1.7011769666666665,27.983333333333334
9646,2.7161961,24.933333333333334
9648,0.24706029999999998,24.933333333333334
10825,8.420963233333334,18.833333333333332
10826,7.3456944166666664,18.833333333333332
11660,8.472520733333333,14.916666666666666
11676,0.054584733333333336,14.916666666666666
13275,5.608251283333333,11.616666666666667
13279,1.2434635333333333,11.616666666666667
13280,0.1070999,11.616666666666667
14702,0.7,0.8
9650,0.5741279833333334,22.666666666666668
13281,1.4034767166666666,9.8
14049,2.3158919,6.533333333333333
14544,1.2222539333333333,3.3333333333333335
127,2.2887818166666665,11.283333333333333
2924,0.0106751,3.2333333333333334
9649,1.7646041666666668,22.866666666666667
10339,13.287672533333334,3.75
10343,6.087653766666667,3.75
7959,13.614857833333334,13.666666666666666
7961,12.636856866666667,13.666666666666666
7964,11.12921765,13.666666666666666
9652,14.389231166666667,7.383333333333334
9661,3.251538666666667,7.383333333333334
92,8.441665016666667,22.2
4711,9.166382016666667,7.033333333333333
4721,3.60413895,7.033333333333333
4722,3.0516527666666664,7.033333333333333
6229,5.511282516666666,3.8333333333333335
6231,3.05276065,3.8333333333333335
68,8.343344233333333,32.766666666666666
69,7.91230975,32.766666666666666
72,6.594520616666667,32.766666666666666
2031,8.477446466666667,28.916666666666668
2033,6.477246433333334,28.916666666666668
2903,6.6027818,24.983333333333334
3627,0.5658019833333333,21.783333333333335
4690,10.381300333333334,17.45
4695,7.605634683333333,17.45
6219,9.4602837,12.2
6223,4.57671775,12.2
6911,6.818511916666667,8.35
6914,1.7472399833333334,8.35
7430,14.320795616666667,3.9
7432,10.15412895,3.9
3644,5.536155866666666,3.0
3649,1.3816618,3.0
2045,5.2658587500000005,18.816666666666666
3630,9.272460383333334,11.183333333333334
3634,5.977493516666667,11.183333333333334
3638,2.550457033333333,11.183333333333334
117,6.607178133333333,14.466666666666667
124,3.591478733333333,14.466666666666667
132,0.10880971666666667,14.466666666666667
2060,0.07354046666666667,9.5
7971,7.6281670833333335,17.0
7981,2.58670265,17.0
7986,0.11860268333333333,17.0
9651,15.608743366666666,10.716666666666667
134,9.92773535,5.616666666666666
148,3.8490746000000002,5.616666666666666
152,2.0888075833333333,5.616666666666666
93,8.0049838,25.5
94,7.577633366666666,25.5
98,5.840122,25.5
109,1.0561836833333333,25.5
4709,10.275104366666666,10.333333333333334
4710,9.734563833333334,10.333333333333334
4712,8.601410266666667,10.333333333333334
4714,7.490264866666666,10.333333333333334
4719,4.718353716666667,10.333333333333334
4723,2.4960972166666666,10.333333333333334
4724,1.9311254666666666,10.333333333333334
6230,4.2292312333333335,7.133333333333334
6232,1.7369711833333334,7.133333333333334
6918,3.493184933333333,3.3
7990,0.9083759,15.116666666666667
10345,2.4696616000000002,8.1
10346,0.6839473166666666,8.1
10837,15.49973075,4.35
10842,10.036353733333334,4.35
10844,7.8141315,4.35
2057,2.4898224166666667,12.3
2923,0.5654943833333334,9.25
4729,6.552047133333334,3.1
4733,4.294804383333333,3.1
4739,0.9143528166666666,3.1
112,0.28336686666666666,25.5
2050,0.24089578333333334,22.016666666666666
3629,10.092132516666668,14.383333333333333
3633,6.803939799999999,14.383333333333333
4728,0.5003522166666666,10.066666666666666
74,5.72109155,36.6
83,1.8281015333333335,36.6
2900,10.401873783333334,28.816666666666666
2902,7.901483099999999,28.816666666666666
3616,9.758389516666666,25.616666666666667
4692,9.2943438,21.283333333333335
4696,7.0406629333333335,21.283333333333335
4698,5.950736583333334,21.283333333333335
4703,3.2152973333333335,21.283333333333335
4705,2.0853538333333335,21.283333333333335
6222,5.81128565,16.033333333333335
6225,2.137330566666667,16.033333333333335
6907,13.4191779,12.183333333333334
6908,11.664791933333333,12.183333333333334
6912,5.256011916666667,12.183333333333334
6915,0.05232473333333333,12.183333333333334
7431,12.237462283333334,7.733333333333333
7433,8.154128949999999,7.733333333333333
7434,6.2673365,7.733333333333333
7435,4.306552183333333,7.733333333333333
7436,2.3065521833333333,7.733333333333333
7437,0.22321885,7.733333333333333
7842,12.333333333333334,3.8333333333333335
113,8.356016433333334,17.833333333333332
118,6.179827700000001,17.833333333333332
129,1.4096567,17.833333333333332
142,6.462128466666667,8.933333333333334
150,2.964118833333333,8.933333333333334
10342,7.7543204333333335,11.4
10836,16.66252145,7.65
10848,3.2790750500000003,7.65
11715,0.33020598333333334,3.3
2055,4.57315575,15.55
2918,7.069014966666667,12.5
2920,4.4023483,12.5
2922,1.8988277166666667,12.5
4738,1.4793245666666666,6.35
4740,0.3679047333333333,6.35
2044,6.275959766666667,25.266666666666666
2046,4.2241920833333335,25.266666666666666
2910,8.478305033333333,21.35
2916,1.0535828666666667,21.35
3637,3.42002225,17.633333333333333
3641,0.06973991666666667,17.633333333333333
6234,0.35324716666666667,9.783333333333333
95,7.150282933333333,29.45
104,3.2384835666666665,29.45
4716,6.3698079,14.283333333333333
4725,1.3596968999999999,14.283333333333333
4727,0.27567810000000004,14.283333333333333
6227,7.998153083333333,11.083333333333334
6228,6.716101800000001,11.083333333333334
6916,6.772754833333334,7.25
6919,1.7982696833333334,7.25
6920,0.15892541666666665,7.25
7438,5.278892616666667,3.95
7439,3.15123305,3.95
2931,0.7923976666666667,3.0
122,4.45541365,20.983333333333334
123,4.024379166666667,20.983333333333334
131,0.5512876,20.983333333333334
3651,0.41259003333333333,9.7
4741,0.7163895833333334,6.516666666666667
7993,15.005763333333334,4.15
7999,12.012775566666667,4.15
8007,7.9998623166666665,4.15
8012,5.506477899999999,4.15
7960,13.12466175,22.616666666666667
7980,3.0995231666666667,22.616666666666667
9656,9.3693616,16.333333333333332
9659,5.724066133333333,16.333333333333332
9663,0.6199597333333333,16.333333333333332
11684,15.7045886,5.616666666666666
11687,14.103124383333332,5.616666666666666
11688,13.579564166666668,5.616666666666666
11697,8.8417882,5.616666666666666
11700,7.262811666666667,5.616666666666666
11701,6.733711133333333,5.616666666666666
143,6.034778033333334,12.2
2053,6.6461955,18.85
3646,3.8761476000000004,12.65
4732,4.86623295,9.65
4734,3.7361451666666667,9.65
4736,2.609304133333333,9.65
4737,2.0411223166666668,9.65
6239,0.024653833333333333,6.55
6921,5.2882905000000004,3.3
157,0.6641580666666667,12.1
2927,5.8744006,6.05
3662,0.5840054833333334,3.05
2912,5.977914350000001,24.783333333333335
3636,4.282091216666667,21.066666666666666
7843,2.716666666666667,3.433333333333333
96,6.70780505,33.05
99,5.414590083333334,33.05
101,4.546711016666666,33.05
4715,6.928467116666667,17.883333333333333
4720,4.1596945,17.883333333333333
6233,0.47114839999999997,14.683333333333334
6917,5.1598516,10.85
7440,1.2993812,7.55
119,5.75064315,24.316666666666666
128,1.8482531833333333,24.316666666666666
4742,0.1639034,9.85
7988,1.9084759,22.95
7991,0.40586333333333335,22.95
10338,15.21074945,15.933333333333334
10344,4.392738516666666,15.933333333333334
11711,2.4274608,7.833333333333333
11714,0.8565217666666667,7.833333333333333
13283,17.624079166666668,4.533333333333333
13285,15.44990925,4.533333333333333
13287,13.262483966666668,4.533333333333333
13291,8.7587565,4.533333333333333
13296,3.2230919166666667,4.533333333333333
7992,15.500812833333333,7.35
8002,10.510163,7.35
8005,8.994985716666667,7.35
8013,4.998863683333334,7.35
8016,3.4832282500000002,7.35
9668,10.707118266666667,3.2
9675,2.0220430333333335,3.2
7966,10.143900333333333,26.333333333333332
7969,8.62856725,26.333333333333332
7982,2.08670265,26.333333333333332
11681,17.25899275,9.333333333333334
11683,16.222723316666666,9.333333333333334
11685,15.166954183333333,9.333333333333334
11686,14.635039283333333,9.333333333333334
11692,11.484770900000001,9.333333333333334
11694,10.432022666666667,9.333333333333334
11695,9.90846245,9.333333333333334
11702,6.201796233333334,9.333333333333334
11705,4.647364266666667,9.333333333333334
11706,4.1319003499999996,9.333333333333334
11708,3.0929323,9.333333333333334
145,5.1631156,15.5
3663,2.1408925333333335,3.3
3665,0.45309876666666665,3.3
2056,3.5314890833333332,22.25
2058,1.5189486333333333,22.25
2919,5.735681633333333,19.2
2921,3.1975290166666666,19.2
3642,7.190065116666667,16.05
3643,6.3426074833333335,16.05
3645,4.695819733333334,16.05
3647,3.0696959833333333,16.05
4730,5.983865316666667,13.05
4735,3.17748595,13.05
6235,5.254529216666667,9.95
6238,1.3067051166666666,9.95
6923,2.086446233333333,6.7
6924,0.5239462333333333,6.7
7442,4.0144472166666665,3.4
7443,2.1625953666666664,3.4
7444,0.31074351666666666,3.4
158,0.23680763333333335,15.25
2061,8.662002,12.2
2065,4.6374452,12.2
3656,5.482916983333333,6.2
3657,4.66990885,6.2
3658,3.8434625666666666,6.2
3659,3.03701095,6.2
4744,8.1526551,3.15
4745,7.584473283333334,3.15
4756,1.4780897000000002,3.15
4758,0.37281368333333337,3.15
116,7.045774616666667,27.466666666666665
125,3.16044425,27.466666666666665
6925,0.04477956666666667,6.483333333333333
8001,11.0052125,10.7
8018,2.5028360833333334,10.7
9671,6.9215463999999995,6.55
9672,5.716727116666666,6.55
9676,0.7062535666666666,6.55
10350,9.172318216666667,3.35
7967,9.631079816666666,30.033333333333335
7968,9.131079816666666,30.033333333333335
7975,5.60019585,30.033333333333335
7977,4.597532133333333,30.033333333333335
7985,0.6064075666666666,30.033333333333335
9658,6.914542316666667,23.75
11682,16.740858033333335,13.033333333333333
11696,9.3737031,13.033333333333333
11699,7.7863718833333335,13.033333333333333
11703,5.6809629,13.033333333333333
13299,1.2642316833333331,7.416666666666667
7987,2.4109884666666668,27.5
7989,1.4034254,27.5
10838,14.37613525,16.733333333333334
10845,6.7030203833333335,16.733333333333334
11712,1.9119968833333334,12.383333333333333
13288,12.086013383333333,9.083333333333334
13289,10.999056866666667,9.083333333333334
13294,5.457798533333333,9.083333333333334
14051,18.7136444,4.55
14055,12.151857666666666,4.55
14056,10.485190999999999,4.55
14057,8.699476716666668,4.55
14060,3.64200545,4.55
14061,2.029102216666667,4.55
138,8.194039183333334,19.066666666666666
139,7.76668875,19.066666666666666
144,5.605593483333333,19.066666666666666
151,2.5235902,19.066666666666666
2932,1.62701305,10.133333333333333
3664,1.2934349,6.866666666666666
4759,2.4596989333333337,3.566666666666667
2068,1.58652785,15.75
2069,0.6061356999999999,15.75
4746,7.040995016666667,6.7
4751,4.2566652,6.7
4752,3.70721465,6.7
4753,3.1454169,6.7
4754,2.5739883333333333,6.7
6241,7.574701316666666,3.55
3648,2.2149951333333333,19.9
3650,0.5195928333333334,19.9
4731,5.4344147666666665,16.9
6236,3.9558279166666663,13.8
6237,2.64003845,13.8
6922,3.6489462333333336,10.55
7441,5.975231533333333,7.25
115,7.474959166666666,30.616666666666667
121,4.882764083333333,30.616666666666667
130,0.98047215,30.616666666666667
8037,0.060408649999999994,6.9
9678,4.54732685,3.4166666666666665
9680,2.1663744833333336,3.4166666666666665
9681,0.9615551999999999,3.4166666666666665
8028,4.179284366666667,7.316666666666666
8036,0.21292121666666666,7.316666666666666
8006,8.49247315,14.0
8022,0.51231265,14.0
9674,3.3207443333333333,9.85
10852,14.290120066666667,3.3
10856,9.740904050000001,3.3
10861,4.3134219,3.3
7970,8.118363166666667,33.916666666666664
7973,6.607758916666667,33.916666666666664
7976,5.10514635,33.916666666666664
7984,1.1014570666666665,33.916666666666664
9657,8.1193616,27.633333333333333
9662,1.9357492,27.633333333333333
10851,0.03325731666666667,20.25
11689,13.06142945,16.916666666666668
11691,12.008331116666666,16.916666666666668
13300,0.18896286666666665,11.3
14547,8.359096033333334,3.8833333333333333
14548,2.4767431,3.8833333333333333
10341,9.71510475,24.183333333333334
10841,11.100183516666668,20.433333333333334
10843,8.925242616666667,20.433333333333334
10847,4.390186166666667,20.433333333333334
10850,1.0443684333333334,20.433333333333334
11710,2.9429247166666666,16.083333333333332
13286,14.32631375,12.783333333333333
13290,9.935227083333332,12.783333333333333
13293,6.607223816666666,12.783333333333333
13295,4.346687416666667,12.783333333333333
13297,2.0867282833333336,12.783333333333333
14053,15.352062483333333,8.25
14054,13.73915925,8.25
14058,7.032810049999999,8.25
14059,5.308672116666667,8.25
7962,12.12924265,34.6
7963,11.626730083333333,34.6
7965,10.631705216666667,34.6
7978,4.10972725,34.6
9655,10.685151066666666,28.316666666666666
9660,4.4420148500000005,28.316666666666666
11690,12.523795033333332,17.6
11693,10.952856,17.6
11698,8.315472416666667,17.6
11704,5.165498983333333,17.6
11707,3.6137656333333337,17.6
11709,2.5610174,17.6
14545,17.788920599999997,4.566666666666666
14546,12.5257627,4.566666666666666
14703,12.238888883333335,0.6833333333333333
140,7.330007533333333,22.666666666666668
147,4.291552483333334,22.666666666666668
149,3.406596716666667,22.666666666666668
2071,0.49221628333333334,17.05
4762,0.8113141166666666,7.166666666666667
6248,1.7135830666666665,3.6
10340,11.469490716666666,24.933333333333334
10839,13.289178733333333,21.183333333333334
10840,12.1528151,21.183333333333334
10846,5.566656750000001,21.183333333333334
10849,2.1554795500000004,21.183333333333334
11713,1.3884366666666668,16.833333333333332
13284,16.525178066666665,13.533333333333333
13292,7.6598554,13.533333333333333
13298,0.9878271833333333,13.533333333333333
14052,17.046977733333332,9.0
14062,0.36243555,9.0
2062,7.620335333333333,19.15
2063,6.667954383333334,19.15
2929,3.29278835,16.15
2930,2.05822045,16.15
3652,8.812590033333333,13.15
3654,7.199686799999999,13.15
3660,2.217338816666667,13.15
4747,6.491544466666666,10.1
6240,8.8567526,6.95
6244,3.7865487,6.95
6245,2.5960725166666667,6.95
8040,4.971999816666667,3.35
8043,3.47167695,3.35
8031,2.681218266666667,10.416666666666666
10355,6.134753283333334,3.533333333333333
7997,13.015439283333334,19.633333333333333
7998,12.520389783333334,19.633333333333333
9664,15.667114199999999,15.483333333333333
9667,11.911937550000001,15.483333333333333
10354,1.5847532833333333,12.283333333333333
11718,13.220549283333334,5.633333333333334
11719,12.699715950000002,5.633333333333334
11721,11.652566833333333,5.633333333333334
11726,9.00352275,5.633333333333334
11728,7.942507316666666,5.633333333333334
11736,3.7447162166666668,5.633333333333334
11739,2.173665016666667,5.633333333333334
135,9.487206716666666,26.133333333333333
155,0.7766165166666668,26.133333333333333
6249,0.4940708666666667,7.066666666666666
6931,2.3930016666666662,3.466666666666667
9685,2.3457226666666666,3.1
2066,3.6170370333333333,22.7
2067,2.596628866666667,22.7
2925,8.300871183333333,19.7
3655,6.34498595,16.7
4748,5.929746716666667,13.65
4755,2.02754025,13.65
6242,6.241367983333333,10.5
6246,1.2627391833333335,10.5
6926,7.573726933333333,6.95
6928,4.344560266666666,6.95
6930,1.1111834833333334,6.95
7446,6.610743516666667,3.55
7447,4.6499592,3.55
7448,2.6091428666666667,3.55
8027,4.674333866666667,13.966666666666667
8034,1.1909221833333334,13.966666666666667
8042,3.979291166666667,9.5
9684,3.6444239666666665,6.15
8050,0.15317048333333333,9.483333333333333
137,8.625073666666667,29.5
153,1.6596230333333333,29.5
154,1.2190944,29.5
2070,1.45375475,23.883333333333333
2933,0.40750084999999997,20.566666666666666
4760,1.9102483833333332,14.0
4761,1.3577622,14.0
4763,0.26186356666666666,14.0
6247,2.97940585,10.433333333333334
6932,0.8305016666666667,6.833333333333333
7451,0.11543218333333334,3.3666666666666667
8004,9.497498283333334,23.233333333333334
8019,2.00532365,23.233333333333334
8023,0.009800083333333333,23.233333333333334
10352,5.35968205,15.883333333333333
10859,6.441081466666666,12.533333333333333
11716,14.281624416666666,9.233333333333333
11717,13.746865066666667,9.233333333333333
11733,5.3130742,9.233333333333333
11742,0.5804637333333333,9.233333333333333
13302,13.455091900000001,3.6
13312,2.346545,3.6
9679,3.356850666666667,13.083333333333334
11752,1.90252585,3.0
11753,1.3816925166666667,3.0
163,19.814204916666665,7.5
181,12.0169449,7.5
182,11.591412983333333,7.5
188,9.005029883333332,7.5
192,7.2639844,7.5
8025,5.6621387499999996,17.066666666666666
8026,5.174333866666667,17.066666666666666
8029,3.689088283333333,17.066666666666666
2064,5.647546216666667,26.4
2926,7.050871183333333,23.4
2928,4.558611133333333,23.4
3653,8.006138416666667,20.4
3661,1.3840054833333333,20.4
4743,8.70210565,17.35
4749,5.380296166666667,17.35
4750,4.815324416666667,17.35
4757,0.91629195,17.35
6243,4.991367983333333,14.2
6927,5.907060266666666,10.65
6929,2.8060987333333336,10.65
7445,8.69407685,7.25
7449,0.7223504166666667,7.25
2082,10.134983949999999,4.75
2084,8.051650616666667,4.75
8049,0.48901638333333336,12.6
10872,4.431814083333333,3.1
136,9.0524241,33.05
141,6.8894789,33.05
146,4.7320811166666665,33.05
