id,waiting_time,ride_time
9159,20.50501321666667,20.716666666666665
9160,20.014817133333334,20.716666666666665
9178,11.038079566666665,20.716666666666665
9183,8.522799983333334,20.716666666666665
12859,0.8072355333333333,3.933333333333333
9211,0.87071255,14.483333333333333
9212,0.37071255000000003,14.483333333333333
10127,2.3700781,10.05
10645,3.1223438666666667,14.6
11359,13.953175750000002,10.85
11361,11.728481649999999,10.85
11364,8.4062604,10.85
11368,4.092502383333334,10.85
11370,1.9183324666666666,10.85
9131,13.528957133333334,42.516666666666666
9135,11.5385849,42.516666666666666
9138,10.045974066666668,42.516666666666666
9140,9.060728483333332,42.516666666666666
10630,12.982946766666666,32.3
11339,19.4552269,28.283333333333335
11349,8.271163716666667,28.283333333333335
11350,7.121738433333333,28.283333333333335
12762,34.46004738333333,22.25
12765,32.8699018,22.25
12770,30.2374189,22.25
12772,29.17604503333333,22.25
12782,23.869197016666664,22.25
13776,30.752784000000002,16.316666666666666
13777,29.576313416666668,16.316666666666666
13778,28.452717916666664,16.316666666666666
13782,24.006378849999997,16.316666666666666
14380,0.6378195000000001,11.366666666666667
14688,9.257142850000001,1.3833333333333333
1533,16.8802535,17.766666666666666
1535,16.003043650000002,17.766666666666666
1539,14.269363716666668,17.766666666666666
1541,13.401484649999999,17.766666666666666
1542,12.9570402,17.766666666666666
2667,19.742168699999997,11.766666666666667
3403,24.844420316666668,7.633333333333334
13787,30.0623928,5.583333333333333
13794,22.346436783333335,5.583333333333333
13797,18.936171333333334,5.583333333333333
13799,16.610275466666668,5.583333333333333
13802,13.300300033333334,5.583333333333333
13813,1.0983732000000002,5.583333333333333
10113,12.117633366666666,19.316666666666666
10647,0.67304265,15.15
12792,32.94125851666667,8.916666666666666
12794,31.894109399999998,8.916666666666666
12812,22.393600250000002,8.916666666666666
12813,21.870040033333332,8.916666666666666
12816,20.28264911666667,8.916666666666666
12818,19.2879137,9.616666666666667
12823,16.6722871,9.616666666666667
12825,15.616694416666666,9.616666666666667
12827,14.552744216666667,9.616666666666667
12837,9.260590583333334,9.616666666666667
12851,1.9105932333333333,9.616666666666667
12854,0.32537895,9.616666666666667
1497,30.940337916666667,20.55
1509,25.711088483333334,20.55
2664,20.99657585,14.65
5800,32.38135446666667,3.6666666666666665
9163,18.52180613333333,24.05
9186,7.034995100000001,24.05
9191,4.534572233333334,24.05
9196,2.07125395,24.05
9200,0.05592551666666667,24.05
12860,0.27247618333333334,7.266666666666667
10650,1.6283248000000001,10.616666666666667
12861,3.7294937333333333,3.816666666666667
12864,2.1637791500000003,3.816666666666667
10643,6.9684977,18.4
11357,16.202922966666666,14.65
11366,6.27836,14.65
14382,7.9121664166666665,3.8
14384,4.570478866666666,3.8
13783,34.44657493333333,8.966666666666667
13784,33.33546381666667,8.966666666666667
13795,21.183646083333333,8.966666666666667
13796,20.07253496666667,8.966666666666667
13803,12.201398933333333,8.966666666666667
13804,11.024928350000001,8.966666666666667
13805,9.972296766666666,8.966666666666667
13806,8.89702795,8.966666666666667
13807,7.821759133333333,8.966666666666667
13810,4.510108516666667,8.966666666666667
14387,1.0848980333333331,3.3833333333333333
10118,5.956124433333333,22.666666666666668
10119,4.6227911,22.666666666666668
12796,30.84954495,12.266666666666667
12801,28.217530783333334,12.266666666666667
12811,22.9283596,12.266666666666667
13815,1.0033480666666668,6.883333333333334
1520,22.542656166666667,21.45
1527,19.470464216666667,21.45
3402,26.094420316666668,11.316666666666666
4365,27.24743165,7.466666666666667
12828,14.017984866666666,13.05
12835,10.318821266666667,13.05
12839,8.213355333333332,13.05
12841,7.163421466666667,13.05
12846,4.528711433333333,13.05
12849,2.96064285,13.05
14388,0.16585041666666667,3.433333333333333
9161,19.50461305,27.35
9174,13.025936983333334,27.35
9176,12.043130066666667,27.35
9180,10.038054566666666,27.35
1494,32.24290156666667,24.583333333333332
1496,31.375120533333334,24.583333333333332
1508,26.153566366666666,24.583333333333332
1511,24.845141566666666,24.583333333333332
1513,23.975428383333334,24.583333333333332
2654,31.04483655,18.683333333333334
6705,31.317072633333332,4.033333333333333
6710,25.133460233333334,4.033333333333333
6712,22.60019103333333,4.033333333333333
6714,20.157897666666667,4.033333333333333
11375,3.4566878333333335,10.8
11378,0.06966523333333334,10.8
12862,3.211359016666667,7.216666666666667
12868,0.061068783333333335,7.216666666666667
13818,3.275376866666667,3.4
10638,16.178173466666667,21.816666666666666
11362,10.592118016666666,18.066666666666666
14385,2.9038122,7.216666666666667
14622,0.42447006666666665,3.4166666666666665
10639,14.25509655,22.016666666666666
10640,12.500710583333333,22.016666666666666
10646,1.4274286166666668,22.016666666666666
11358,15.040132266666665,18.266666666666666
11360,12.803750466666665,18.266666666666666
11363,9.505161500000002,18.266666666666666
12855,0.5657298333333334,13.966666666666667
12856,0.042169616666666666,13.966666666666667
13814,1.0161387666666666,10.55
14381,9.730348233333332,7.416666666666667
14383,6.157780450000001,7.416666666666667
14386,1.2644679333333333,7.416666666666667
14621,4.424470066666667,3.6166666666666667
10121,2.2558443333333336,25.966666666666665
12791,33.47317341666667,15.566666666666666
12793,32.420425183333336,15.566666666666666
12797,30.323229166666668,15.566666666666666
12798,29.78846981666667,15.566666666666666
12799,29.273005899999998,15.566666666666666
12800,28.74944568333333,15.566666666666666
12806,25.58556895,15.566666666666666
12807,25.056468416666668,15.566666666666666
12814,21.335280683333334,15.566666666666666
10124,0.07918928333333333,24.65
13788,28.987123983333333,12.516666666666667
13789,27.9232942,12.516666666666667
13790,26.859464416666665,12.516666666666667
13809,5.597065033333333,12.516666666666667
13811,3.411207416666667,12.516666666666667
13785,32.23656271666667,12.816666666666666
13786,31.137661616666666,12.816666666666666
13791,25.682993833333335,12.816666666666666
13792,24.5466302,12.816666666666666
13793,23.482800416666667,12.816666666666666
13798,17.75970075,12.816666666666666
13800,15.499164350000001,12.816666666666666
13801,14.423895533333333,12.816666666666666
13808,6.746490316666667,12.816666666666666
13812,2.274843783333333,12.816666666666666
10111,14.715474116666666,26.466666666666665
10116,8.381168516666667,26.466666666666665
10122,1.06536815,26.466666666666665
12790,33.98863733333334,16.066666666666666
12795,31.365008866666667,16.066666666666666
12808,24.518834000000002,16.066666666666666
12810,23.45746013333333,16.066666666666666
12815,20.8089649,16.066666666666666
1524,20.784371949999997,25.233333333333334
1532,17.315036116666665,25.233333333333334
4363,28.907439916666664,11.25
4366,26.414098316666664,11.25
6717,18.984088149999998,3.783333333333333
6719,16.557617566666668,3.783333333333333
12819,18.76977898333333,16.4
12821,17.725385433333333,16.4
12822,17.187751016666667,16.4
12833,11.3578454,16.4
12836,9.792505483333334,16.4
12840,7.692521999999999,16.4
12842,6.631506566666667,16.4
12847,4.010576716666667,16.4
12853,0.8381994666666667,16.4
13816,0.7395182833333334,10.266666666666667
9165,17.519142416666668,30.55
9166,17.024092916666667,30.55
9169,15.508915633333334,30.55
9184,8.0349951,30.55
9185,7.534995100000001,30.55
9198,1.0560255166666666,30.55
11373,1.9139342,17.083333333333332
12857,1.8516290833333333,13.766666666666667
12858,1.3280688666666667,13.766666666666667
13817,0.5450738333333334,9.833333333333334
9201,0.37007961666666667,29.75
11372,0.19339156666666665,19.983333333333334
12826,15.090378633333334,16.9
12829,13.499850149999999,16.9
12831,12.43602035,16.9
12834,10.842381483333332,16.9
12844,5.570491133333333,16.9
12848,3.4814761833333336,16.9
12850,2.4287279500000003,16.9
1587,10.412506233333334,9.116666666666667
9181,9.533004066666667,31.05
9190,5.024768316666667,31.05
1507,26.588348983333333,28.416666666666668
2659,25.998795166666664,22.516666666666666
2665,20.025702066666668,22.516666666666666
4356,32.513341616666665,14.966666666666667
5801,31.828868283333335,11.533333333333333
7266,28.221828333333335,3.8333333333333335
9206,3.3561802166666665,25.116666666666667
11376,2.28021725,14.216666666666667
12863,2.6765996666666667,10.633333333333333
12865,1.6456444333333333,10.633333333333333
12866,1.1137295333333335,10.633333333333333
12867,0.584629,10.633333333333333
1612,6.421240216666666,4.983333333333333
1623,1.6245336,4.983333333333333
1523,21.22296843333333,28.866666666666667
1534,16.44357228333333,28.866666666666667
1538,14.70226415,28.866666666666667
2669,17.761970666666667,22.866666666666667
3398,31.20980493333333,18.733333333333334
3399,29.92775365,18.733333333333334
4360,31.333563666666667,14.883333333333333
5802,33.78539001666667,11.1
5803,33.2172082,11.1
5805,32.096751233333336,11.1
6716,20.234088149999998,7.416666666666667
7271,21.96684156666667,3.6333333333333333
9209,1.8659591333333334,28.5
9210,1.37576305,28.5
10128,1.0880268166666667,24.066666666666666
11377,1.1932607333333332,17.6
14390,1.5315909,6.8
14623,1.1587838,3.3833333333333333
9205,3.8463763,28.8
13819,2.139013233333333,10.5
13820,1.0401121333333334,10.5
14389,3.22650615,7.1
1492,33.11272988333334,32.55
1495,31.813717016666665,32.55
1502,28.77766945,32.55
1503,28.339072966666667,32.55
1510,25.28373805,32.55
2660,25.00869615,26.65
3397,30.82518955,22.466666666666665
6706,30.001283166666667,12.0
6708,27.620330799999998,12.0
6711,23.834758933333333,12.0
6713,21.42372045,12.0
7264,31.4844278,7.966666666666667
7719,32.17696671666667,4.133333333333334
7721,28.132849066666665,4.133333333333334
7722,25.958936016666666,4.133333333333334
7723,23.918119683333334,4.133333333333334
7724,21.83478635,4.133333333333334
1550,26.523275883333334,14.75
1552,25.657215333333333,14.75
1560,22.15942096666667,14.75
1564,20.4163596,14.75
1581,13.038540566666667,14.75
1585,11.280221933333333,14.75
1599,5.185078816666667,14.75
1603,3.4568655833333333,14.75
2688,18.930765666666666,5.633333333333334
2689,17.899837833333333,5.633333333333334
2696,10.847489,5.633333333333334
2707,2.33318105,3.25
1627,1.1334057166666667,6.75
1629,0.2619088,6.75
1613,5.992055666666667,8.083333333333334
1619,3.3754191833333334,8.083333333333334
1521,22.10597495,32.96666666666667
1522,21.663497066666665,32.96666666666667
1540,13.842013283333333,32.96666666666667
1546,11.238356566666665,32.96666666666667
2666,20.752269716666667,26.966666666666665
4362,29.71389153333333,18.983333333333334
4364,28.087767783333334,18.983333333333334
6718,17.807617566666668,11.516666666666667
7268,27.069441816666664,7.733333333333333
7729,13.846596966666668,4.1
7731,9.840186716666667,4.1
7732,7.8401867166666666,4.1
1633,3.9594156,4.033333333333333
1638,1.77932895,4.033333333333333
1501,29.210569883333335,36.56666666666667
1504,27.894628516666668,36.56666666666667
1516,22.6634528,36.56666666666667
2656,29.013908716666666,30.666666666666668
3396,32.12389085,26.483333333333334
4357,31.700333483333335,23.116666666666667
4358,30.838264516666666,23.116666666666667
4359,30.03826451666667,23.116666666666667
6707,28.810806983333336,16.016666666666666
6709,26.415511516666665,16.016666666666666
7265,29.94596626666667,11.983333333333333
7267,26.526913083333334,11.983333333333333
7720,30.093633383333334,8.15
7725,19.707126783333333,8.15
7726,17.820334333333335,8.15
7727,15.598112116666666,8.15
7728,13.7799303,8.15
7835,24.19999998333333,4.016666666666667
7836,11.699999983333333,4.016666666666667
1611,6.856022833333333,11.183333333333334
1626,0.3220022,11.183333333333334
1574,16.0827391,18.966666666666665
1583,12.155499633333333,18.966666666666665
1586,10.849187449999999,18.966666666666665
1594,7.36691735,18.966666666666665
1595,6.939566916666666,18.966666666666665
1596,6.502885699999999,18.966666666666665
1598,5.629523266666666,18.966666666666665
1600,4.757728383333333,18.966666666666665
2677,29.878846566666667,9.85
2678,28.868745550000003,9.85
2705,1.8903408833333333,9.85
3405,43.961134466666664,4.216666666666667
3407,41.4904924,4.216666666666667
1526,19.91099285,36.56666666666667
1528,19.0356816,36.56666666666667
1537,15.142792783333334,36.56666666666667
1548,10.374324916666666,36.56666666666667
2671,15.720304,30.566666666666666
3400,28.594420316666668,26.433333333333334
4361,30.513891533333332,22.583333333333332
5804,32.65541045,18.8
6715,21.424564333333333,15.116666666666667
6720,15.338105366666667,15.116666666666667
6721,14.039404066666666,15.116666666666667
7269,25.283727533333334,11.333333333333334
7270,23.52934156666667,11.333333333333334
7730,11.763263633333334,7.7
7733,5.71252715,7.7
7734,3.584867583333333,7.7
3420,25.39065245,5.466666666666667
3429,14.100922066666667,5.466666666666667
3437,4.142542633333333,5.466666666666667
3440,0.38984928333333335,5.466666666666667
2711,4.3240473999999995,3.5166666666666666
2712,3.34365525,3.5166666666666666
2713,2.34365525,3.5166666666666666
2710,0.3711062166666667,9.166666666666666
1621,2.4924126666666666,15.7
4407,13.099956416666666,4.516666666666667
4416,5.492049766666667,4.516666666666667
1556,23.915957166666665,22.616666666666667
1558,23.030984083333333,22.616666666666667
1567,19.115496800000003,22.616666666666667
1577,14.774200666666667,22.616666666666667
1605,2.5776385166666667,22.616666666666667
1608,1.2918875666666667,22.616666666666667
1610,0.4222566,22.616666666666667
2690,16.86891,13.5
2695,11.847489,13.5
2700,6.87463055,13.5
2706,0.8802398666666666,13.5
3404,45.195702366666666,7.866666666666666
3408,40.20844111666667,7.866666666666666
3411,36.48700265,7.866666666666666
9223,28.080409799999998,5.7
9226,26.58011271666667,5.7
9232,23.554602483333333,5.7
3412,35.34652646666667,8.833333333333334
3418,27.800291016666666,8.833333333333334
3427,16.54030925,8.833333333333334
4424,0.94046715,3.3666666666666667
1628,0.7005052833333333,16.1
4367,46.587652033333335,6.25
4370,44.079945716666664,6.25
4373,41.52308638333333,6.25
4377,38.139890316666666,6.25
4380,35.62588471666666,6.25
4389,28.114490333333332,6.25
4392,25.59191965,6.25
4397,21.381698683333333,6.25
1641,0.4727995166666667,11.033333333333333
1630,0.7512250333333333,15.833333333333334
9256,13.1284536,5.8
1618,3.8027696166666667,19.016666666666666
4413,8.063520433333332,7.833333333333333
4414,7.201451466666667,7.833333333333333
4417,4.637348916666666,7.833333333333333
4422,0.43370183333333334,7.833333333333333
5902,0.048877500000000004,3.316666666666667
1551,26.097743966666666,26.316666666666666
1554,24.783836233333332,26.316666666666666
1555,24.356485799999998,26.316666666666666
1566,19.542847233333337,26.316666666666666
1568,18.68631225,26.316666666666666
1569,18.258961816666666,26.316666666666666
1576,15.214729299999998,26.316666666666666
2676,30.83122751666667,17.2
2681,25.916713916666666,17.2
2684,22.854020400000003,17.2
2692,14.837982166666666,17.2
2693,13.82788115,17.2
2699,7.8550227,17.2
2702,4.913846250000001,17.2
3416,30.399447133333336,12.2
3422,22.874033266666668,12.2
3435,6.601064500000001,12.2
3439,1.6719005666666669,12.2
5903,0.55688495,3.3666666666666667
4368,45.7543187,9.7
4375,39.842295416666666,9.7
4379,36.45921805,9.7
4382,33.99320445,9.7
4388,28.961947966666667,9.7
4394,23.945801233333334,9.7
4395,23.091100383333334,9.7
4399,19.721690416666668,9.7
4405,14.70441685,9.7
2715,0.38287095,10.466666666666667
3443,2.843273916666667,6.95
4430,0.2062114,3.466666666666667
9214,32.541225366666666,10.433333333333334
9215,32.048614533333335,10.433333333333334
9217,31.048389483333334,10.433333333333334
9221,29.070533066666666,10.433333333333334
9224,27.5753593,10.433333333333334
10130,33.14273135,4.733333333333333
10147,12.06044135,4.733333333333333
1614,5.55727305,22.4
4410,10.584881983333334,11.216666666666667
6749,0.21538243333333332,3.3833333333333333
9245,18.64503416666667,9.766666666666667
10155,3.83141885,3.966666666666667
1557,23.475428533333336,30.016666666666666
1559,22.59045545,30.016666666666666
1563,20.849260033333334,30.016666666666666
1572,16.954401533333332,30.016666666666666
1573,16.525216983333333,30.016666666666666
1579,13.9063216,30.016666666666666
1591,8.669545483333334,30.016666666666666
1592,8.232864266666667,30.016666666666666
1607,1.7174194833333334,30.016666666666666
2679,27.907207083333333,20.9
2683,23.84411941666667,20.9
2691,15.837982166666666,20.9
3406,42.69531168333333,15.266666666666667
1631,0.3238746,21.133333333333333
6723,31.972346716666667,5.3
6724,30.690295433333333,5.3
6727,26.967767966666667,5.3
6734,18.380404933333335,5.3
6746,3.079029316666667,5.3
3421,24.15608455,15.533333333333333
3423,21.608210483333334,15.533333333333333
3424,20.358210483333334,15.533333333333333
4372,42.377787233333336,13.15
4390,27.244925116666664,13.15
4391,26.425252983333333,13.15
4393,24.772247516666667,13.15
4398,20.54136255,13.15
2714,1.3632631000000002,14.283333333333333
4429,1.0395447333333334,7.283333333333333
5905,3.883625266666667,3.816666666666667
5908,2.2350397,3.816666666666667
9219,30.0631439,14.033333333333333
9230,24.564729266666667,14.033333333333333
10143,17.0631347,8.333333333333334
10651,35.8375202,3.6
5811,49.79896851666667,10.916666666666666
5812,49.2403093,10.916666666666666
5814,48.10394566666666,10.916666666666666
5816,46.99590393333334,10.916666666666666
5817,46.44645338333333,10.916666666666666
5819,45.356527033333336,10.916666666666666
5822,43.68941095,10.916666666666666
5825,42.02202938333333,10.916666666666666
5829,39.80253525,10.916666666666666
5832,38.14200733333333,10.916666666666666
5842,32.532360483333335,10.916666666666666
5870,17.0038966,10.916666666666666
5872,15.904696849999999,10.916666666666666
5886,8.137446200000001,10.916666666666666
5897,2.0190689333333336,10.916666666666666
5898,1.46658275,10.916666666666666
9240,21.160591833333335,13.366666666666667
9243,19.65028775,13.366666666666667
9251,15.646347266666668,13.366666666666667
9252,15.148834833333332,13.366666666666667
9254,14.136170116666667,13.366666666666667
10656,27.349599650000002,3.6
6725,29.440295433333333,8.6
6726,28.158244149999998,8.6
6728,25.685716683333332,8.6
6732,20.790393316666666,8.6
6733,19.570881116666666,8.6
6737,14.654976900000001,8.6
6740,10.84128005,8.6
6742,8.243877450000001,8.6
6745,4.394818783333333,8.6
3419,26.595471733333333,18.683333333333334
3425,19.108210483333334,18.683333333333334
3426,17.873642583333332,18.683333333333334
3430,12.818870783333333,18.683333333333334
3433,8.996359966666667,18.683333333333334
3434,7.805883783333333,18.683333333333334
3436,5.424593916666667,18.683333333333334
5904,0.013406683333333334,9.85
1616,4.683843983333333,27.133333333333333
1625,0.7605986833333334,27.133333333333333
4406,13.947414049999999,15.95
4408,12.280284283333334,15.95
4411,9.7584357,15.95
4412,8.910978066666667,15.95
7274,37.78285141666667,4.733333333333333
7275,36.22035141666667,4.733333333333333
7276,34.55368475,4.733333333333333
7277,32.73550293333333,4.733333333333333
7278,31.173002933333333,4.733333333333333
7279,29.387288650000002,4.733333333333333
7280,27.720621983333334,4.733333333333333
7281,26.18216045,4.733333333333333
7283,22.98195563333333,4.733333333333333
7289,12.895696566666667,4.733333333333333
1562,21.291737916666666,34.25
1571,17.381751966666666,34.25
1582,12.599944083333332,34.25
1588,9.9796058,34.25
1590,9.1043281,34.25
1593,7.805513833333333,34.25
1602,3.8879000666666665,34.25
1604,3.0220829666666664,34.25
1606,2.1466040333333334,34.25
2694,12.82788115,25.133333333333333
2697,9.816561166666666,25.133333333333333
2701,5.894238400000001,25.133333333333333
2703,3.942972466666667,25.133333333333333
3410,37.72157055,19.5
7291,10.568773499999999,4.233333333333333
7292,8.981471916666667,4.233333333333333
7293,7.418971916666666,4.233333333333333
7294,5.633257633333333,4.233333333333333
7296,2.4578544,4.233333333333333
4371,43.23248808333334,16.483333333333334
4374,40.67562875,16.483333333333334
4378,37.299554183333335,16.483333333333334
4384,32.29079935,16.483333333333334
4385,31.464353066666668,16.483333333333334
4396,22.236399533333334,16.483333333333334
4400,18.874232783333333,16.483333333333334
7298,0.01553465,3.3333333333333335
1636,2.6415420833333334,21.766666666666666
1640,0.9172439666666666,21.766666666666666
1642,0.043614966666666664,21.766666666666666
3445,0.32665473333333334,14.216666666666667
4426,3.6110154,10.733333333333333
5906,3.32496605,7.266666666666667
5909,1.67006795,7.266666666666667
6753,1.0770655,3.45
10134,28.20257708333333,12.116666666666667
10142,18.253610883333334,12.116666666666667
11381,33.02802978333333,3.783333333333333
11385,28.603607099999998,3.783333333333333
9234,24.186023566666666,16.833333333333332
9239,21.66820605,16.833333333333332
9255,13.638657683333333,16.833333333333332
10156,2.515629383333333,11.033333333333333
11386,28.500975516666664,3.466666666666667
4423,0.21413661666666667,17.883333333333333
5807,52.009416566666665,14.8
5818,45.9000053,14.8
5821,44.235859033333334,14.8
5823,43.130751733333334,14.8
5824,42.5902112,14.8
5831,38.69756288333333,14.8
5837,35.32917936666667,14.8
5843,31.964178666666665,14.8
5850,28.089438050000002,14.8
5858,23.631739433333333,14.8
5862,21.412417366666666,14.8
5864,20.301271966666665,14.8
5868,18.09986105,14.8
5869,17.556382783333333,14.8
5880,11.493099866666666,14.8
5883,9.807285683333333,14.8
5889,6.476714183333333,14.8
5890,5.918054966666667,14.8
5892,4.815917483333333,14.8
5894,3.692286516666667,14.8
5896,2.5840406833333334,14.8
2708,1.2915143833333333,25.333333333333332
2709,0.2711062166666667,25.333333333333332
3414,32.9652366,22.083333333333332
3438,2.9377233499999997,22.083333333333332
1615,5.124372616666666,30.933333333333334
1620,2.9329413,30.933333333333334
1622,2.0518840333333332,30.933333333333334
4415,6.346750616666667,19.75
4418,3.789891283333333,19.75
4419,2.983439666666667,19.75
4421,1.2740379666666668,19.75
7284,21.196241349999998,8.533333333333333
7285,19.633741349999998,8.533333333333333
7290,11.357235033333334,8.533333333333333
4369,44.934646566666665,19.883333333333333
4381,34.806212583333334,19.883333333333333
4386,30.664353066666667,19.883333333333333
4387,29.8022841,19.883333333333333
4402,17.171334233333333,19.883333333333333
4403,16.3238766,19.883333333333333
4404,15.510868466666667,19.883333333333333
3441,0.024481316666666666,22.183333333333334
6729,24.4952405,13.05
6735,17.175585650000002,13.05
6741,9.542578749999999,13.05
6744,5.710608250000001,13.05
6747,1.7803280166666666,13.05
7738,17.364833916666665,4.45
7739,15.478041466666667,4.45
7740,13.51725715,4.45
7741,11.51725715,4.45
7744,5.737796516666666,4.45
7745,3.61013695,4.45
1578,14.346850233333333,38.28333333333333
1601,4.33037795,38.28333333333333
2680,26.897106066666666,29.166666666666668
2682,24.87504725,29.166666666666668
2704,2.8903408833333333,29.166666666666668
7297,0.7337164666666667,8.266666666666667
7747,0.21955723333333335,4.033333333333333
1639,1.3464285166666667,25.333333333333332
3444,1.5612226333333332,17.783333333333335
4427,2.75631455,14.3
5912,0.002852316666666667,10.833333333333334
6752,2.4103988333333333,7.016666666666667
7299,2.6026314166666666,3.566666666666667
9218,30.5581934,21.35
9220,29.570533066666666,21.35
9222,28.573020633333332,21.35
12869,36.048634916666664,3.533333333333333
3413,34.14170718333333,25.283333333333335
3415,31.7152366,25.283333333333335
3417,29.0661138,25.283333333333335
3428,15.30574135,25.283333333333335
3431,11.48553745,25.283333333333335
3432,10.18683615,25.283333333333335
4425,0.12079501666666667,19.816666666666666
6750,0.04999781666666667,13.083333333333334
9242,20.15533825,20.583333333333332
10151,8.91338935,14.783333333333333
10157,1.2961171833333334,14.783333333333333
10654,31.090858383333334,10.816666666666666
10657,25.563885366666668,10.816666666666666
10659,21.717731533333332,10.816666666666666
12874,34.05253413333333,3.75
12877,32.476313166666664,3.75
1632,0.36276348333333336,31.25
5808,51.44761881666667,18.983333333333334
5820,44.80404085,18.983333333333334
5826,41.47257883333334,18.983333333333334
5827,40.91078108333333,18.983333333333334
5828,40.364333,18.983333333333334
5835,36.44380926666667,18.983333333333334
5840,33.64047025,18.983333333333334
5846,30.291024483333334,18.983333333333334
5849,28.63291631666667,18.983333333333334
5852,26.965700683333335,18.983333333333334
5859,23.076183883333332,18.983333333333334
5860,22.5297358,18.983333333333334
5866,19.186849666666667,18.983333333333334
5874,14.787064483333333,18.983333333333334
5876,13.688130216666668,18.983333333333334
5879,12.039547950000001,18.983333333333334
5881,10.92491805,18.983333333333334
5885,8.69300175,18.983333333333334
5887,7.5909981166666665,18.983333333333334
6754,0.5946093666666666,8.066666666666666
7301,0.3844496,4.183333333333334
4376,39.001959283333335,23.233333333333334
4383,33.15286831666666,23.233333333333334
4401,18.040899449999998,23.233333333333334
1617,4.2452475000000005,34.43333333333333
1624,1.1934991166666669,34.43333333333333
4409,11.418215316666668,23.25
4420,2.1287388166666665,23.25
5901,0.59832805,18.733333333333334
7272,41.23112728333333,12.033333333333333
7273,39.506989350000005,12.033333333333333
7282,24.569257216666664,12.033333333333333
7286,18.071241349999998,12.033333333333333
7287,16.285527066666667,12.033333333333333
7288,14.590611816666666,12.033333333333333
6722,33.206914616666666,16.65
6730,23.2757283,16.65
6731,22.009905516666667,16.65
6736,15.859796183333334,16.65
6738,13.372925616666667,16.65
6739,12.107102833333332,16.65
6743,6.94517615,16.65
6748,0.46453855,16.65
7735,23.383352433333336,8.05
7736,21.531500583333333,8.05
7737,19.448167249999997,8.05
7742,9.476440816666667,8.05
7743,7.624588966666667,8.05
7746,1.4362239,8.05
1549,26.9599571,41.63333333333333
1553,25.222432716666667,41.63333333333333
1561,21.724638350000003,41.63333333333333
1565,19.973881716666664,41.63333333333333
1570,17.8222806,41.63333333333333
1575,15.640261216666666,41.63333333333333
1580,13.477137050000001,41.63333333333333
1584,11.71690315,41.63333333333333
1589,9.541009316666667,41.63333333333333
1597,6.066204483333333,41.63333333333333
1609,0.8608530833333333,41.63333333333333
2685,21.854020400000003,32.516666666666666
2686,20.854020400000003,32.516666666666666
2687,19.883146616666668,32.516666666666666
2698,8.816561166666666,32.516666666666666
3409,39.003621833333334,26.883333333333333
7295,4.0203543999999996,11.616666666666667
1634,3.5188869666666664,28.8
1635,3.0744425166666667,28.8
3442,4.1253252,21.25
4428,1.8942455833333334,17.766666666666666
5910,1.1265896833333333,14.3
9227,26.08011271666667,24.883333333333333
9229,25.077549783333332,24.883333333333333
9231,24.0622167,24.883333333333333
10131,31.93791206666667,19.183333333333334
10135,26.9205258,19.183333333333334
10139,21.960706249999998,19.183333333333334
10140,20.678654966666667,19.183333333333334
10146,13.265260633333332,19.183333333333334
11383,30.865298900000003,10.85
12871,34.99043385,7.066666666666666
13822,35.12265916666667,3.533333333333333
13823,34.03570265,3.533333333333333
13824,32.899339016666666,3.533333333333333
9257,12.623403099999999,24.4
10149,11.323027916666666,18.6
10655,29.272676566666668,14.633333333333333
10658,23.64080845,14.633333333333333
11387,27.4257067,11.033333333333333
13829,28.114663216666667,3.816666666666667
5809,50.8889596,23.166666666666668
5810,50.348419066666665,23.166666666666668
5830,39.25004906666666,23.166666666666668
5833,37.577035583333334,23.166666666666668
5836,35.89736118333334,23.166666666666668
5841,33.08181103333333,23.166666666666668
5847,29.72284266666667,23.166666666666668
5848,29.1793644,23.166666666666668
5851,27.521256233333336,23.166666666666668
5856,24.730640533333332,23.166666666666668
5857,24.181189983333336,23.166666666666668
5865,19.736300216666667,23.166666666666668
5871,16.463356066666666,23.166666666666668
5873,15.336515033333335,23.166666666666668
1637,2.2048608666666665,32.05
5907,2.7785179666666666,17.55
5911,0.5710341333333333,17.55
6751,3.600875016666667,13.733333333333333
7300,0.7844496,10.283333333333333
7748,3.0010387166666663,6.716666666666667
7749,1.1828569,6.716666666666667
9265,29.180815,6.066666666666666
9267,28.1629967,6.066666666666666
9272,25.660161266666666,6.066666666666666
9280,21.67446623333333,6.066666666666666
9282,20.671449633333335,6.066666666666666
9216,31.54100031666667,28.866666666666667
9225,27.070308800000003,28.866666666666667
9233,23.0644064,28.866666666666667
10129,34.33320753333333,23.166666666666668
10132,30.67208928333333,23.166666666666668
10133,29.45257708333333,23.166666666666668
10138,23.226529033333335,23.166666666666668
10653,32.0639353,18.433333333333334
11379,35.2627364,14.833333333333334
11384,29.7663978,14.833333333333334
14394,31.196013450000002,3.9833333333333334
9290,17.749360799999998,6.15
9304,10.760647416666666,6.15
9317,4.219280816666666,6.15
9319,3.2190557666666666,6.15
9321,2.21133925,6.15
9236,23.170768983333335,28.366666666666667
9237,22.665718483333333,28.366666666666667
9249,16.6440086,28.366666666666667
9250,16.151397766666665,28.366666666666667
10148,12.542540116666666,22.566666666666666
10153,6.36468805,22.566666666666666
12878,31.960849250000003,11.533333333333333
13825,32.62574351666667,7.783333333333333
13828,29.2640885,7.783333333333333
14402,18.986317883333335,3.966666666666667
9326,0.02288005,6.866666666666666
5806,52.561902749999994,26.866666666666667
