id,waiting_time,ride_time
6904,4.622237916666666,3.8333333333333335
6906,1.2980620999999999,3.8333333333333335
10813,5.445946216666667,15.05
10815,3.235934,15.05
10817,1.1194726333333334,15.05
13250,6.0721054,7.733333333333333
13252,3.9444458333333334,7.733333333333333
14016,5.576731783333333,3.7333333333333334
14018,2.2689133,3.7333333333333334
14019,0.7304517666666667,3.7333333333333334
2043,8.729077783333334,15.783333333333333
2048,3.8347492333333335,15.783333333333333
2051,0.9116723,15.783333333333333
3626,8.387598133333334,7.95
3632,3.323254933333333,7.95
4723,0.10714118333333333,3.2333333333333334
7933,2.3197579666666663,27.15
11649,6.574430766666667,11.85
11650,6.05896685,11.85
11657,2.3988365000000003,11.85
11660,0.8056644,11.85
7956,1.5136748666666666,16.866666666666667
10823,6.44184335,3.9
119,10.606894016666667,9.05
136,3.218039216666667,9.05
139,1.9040644166666667,9.05
140,1.4635357833333333,9.05
7978,2.8200738333333333,5.75
96,8.176927,21.833333333333332
104,4.67941285,21.833333333333332
4690,17.829747933333334,6.083333333333333
4693,16.16539055,6.083333333333333
4696,14.507697516666667,6.083333333333333
4699,12.824608866666667,6.083333333333333
4705,9.508648533333334,6.083333333333333
4713,5.059833216666666,6.083333333333333
4717,2.8182861,6.083333333333333
62,12.162937333333334,33.55
73,7.4003141333333335,33.55
79,4.781942416666666,33.55
2030,13.01094115,27.583333333333332
2038,5.123325433333333,27.583333333333332
4684,12.888635733333333,15.316666666666666
4687,11.221254166666666,15.316666666666666
4688,10.680713633333333,15.316666666666666
6212,8.99643565,11.533333333333333
6901,9.678735083333333,7.85
6902,7.9838198333333334,7.85
6903,6.317153166666667,7.85
7415,9.756924533333335,4.016666666666667
7418,3.72483295,4.016666666666667
9632,0.07650598333333333,25.333333333333332
13247,9.446224783333333,11.216666666666667
13249,7.147374216666666,11.216666666666667
13251,5.008275616666666,11.216666666666667
13253,2.8455447333333335,11.216666666666667
14014,8.918419333333333,7.216666666666667
7934,1.8319530833333333,30.4
10317,5.426677483333333,22.216666666666665
10319,1.9773762666666668,22.216666666666665
11641,10.747730866666666,15.1
11648,7.0952641,15.1
11652,5.025368216666666,15.1
11654,3.9890709666666666,15.1
9628,5.055198450000001,25.716666666666665
10809,9.981002666666665,18.916666666666668
11661,0.5126819499999999,14.983333333333333
13248,8.2967995,11.6
14013,10.531322566666667,7.6
14015,7.164033366666667,7.6
14017,3.8818165333333337,7.6
14515,6.104420116666666,3.8666666666666667
14678,5.869841266666667,0.38333333333333336
2906,10.936385833333333,15.833333333333334
2911,4.516034266666667,15.833333333333334
3617,15.842676299999999,11.916666666666666
3621,12.529106133333332,11.916666666666666
3622,11.722654516666667,11.916666666666666
3627,7.525529166666667,11.916666666666666
3630,5.025413416666667,11.916666666666666
6217,11.043806433333334,3.966666666666667
6218,9.853330249999999,3.966666666666667
6220,7.336711066666667,3.966666666666667
7926,5.8332991666666665,30.75
7930,3.837678566666667,30.75
7932,2.82996205,30.75
7936,0.8192883666666667,30.75
10320,0.15919445000000002,22.566666666666666
11642,10.229596149999999,15.45
11658,1.8725207166666666,15.45
2059,5.124924366666666,7.666666666666667
2060,4.093996533333334,7.666666666666667
2916,10.442579983333333,3.75
2918,7.8780559000000006,3.75
7945,7.029226166666667,20.216666666666665
7955,2.013674866666667,20.216666666666665
10326,1.2171314666666668,10.9
10825,4.181884216666666,7.25
11663,11.50970755,3.35
141,1.0249393,12.333333333333334
142,0.5844106666666666,12.333333333333334
7975,4.337840983333334,9.633333333333333
7977,3.3251243333333336,9.633333333333333
7981,1.3299505666666667,9.633333333333333
9642,11.502275749999999,3.8833333333333333
9644,9.092287366666666,3.8833333333333333
95,8.62137145,25.783333333333335
98,7.30734535,25.783333333333335
109,2.5051196499999997,25.783333333333335
2915,0.8759133166666667,16.616666666666667
4689,18.39792975,10.033333333333333
4691,17.25831936666667,10.033333333333333
4695,15.051175783333333,10.033333333333333
4701,11.713360566666667,10.033333333333333
4702,11.148388816666666,10.033333333333333
4703,10.607848283333334,10.033333333333333
4704,10.049189066666665,10.033333333333333
4706,8.968108,10.033333333333333
4710,6.733021133333334,10.033333333333333
4720,1.1515851499999998,10.033333333333333
4721,0.6081068833333333,10.033333333333333
64,11.289424966666667,37.25
69,9.137889166666668,37.25
2897,13.930418049999998,27.016666666666666
2901,8.911074683333334,27.016666666666666
3614,10.154092200000001,23.033333333333335
4682,13.99708575,19.016666666666666
4685,12.3480952,19.016666666666666
6210,11.406074216666667,15.233333333333333
6211,10.201254933333333,15.233333333333333
6213,7.714384366666667,15.233333333333333
6905,3.083776383333333,11.55
7416,7.5347023166666665,7.716666666666667
7417,5.611625399999999,7.716666666666667
7419,1.6840166166666668,7.716666666666667
7947,6.0267136,23.633333333333333
7954,2.5187253666666667,23.633333333333333
7958,0.5135748666666667,23.633333333333333
9635,7.726148616666666,18.116666666666667
10323,6.511617683333333,14.316666666666666
10324,4.757231716666666,14.316666666666666
10824,5.3054797166666665,10.666666666666666
11664,10.980607016666665,6.766666666666667
2046,5.7764968,23.666666666666668
2909,7.113875016666666,19.75
3628,6.685193033333333,15.833333333333334
6214,14.8131498,7.883333333333334
6221,6.038009766666667,7.883333333333334
6907,8.219813516666667,3.9166666666666665
6911,1.4200785166666667,3.9166666666666665
121,9.723853083333333,15.516666666666667
124,8.428623583333334,15.516666666666667
131,5.3771378499999996,15.516666666666667
134,4.083986133333333,15.516666666666667
2054,10.14836615,12.033333333333333
2056,8.157872983333332,12.033333333333333
2064,0.1619669,12.033333333333333
2922,2.9382780333333334,8.116666666666667
3643,6.2291211833333335,4.366666666666666
3645,4.5340842,4.366666666666666
3646,3.7144120666666667,4.366666666666666
3648,1.9902741333333334,4.366666666666666
3650,0.2878690333333333,4.366666666666666
148,8.94709415,5.533333333333333
149,8.506565516666667,5.533333333333333
7962,10.811637616666667,13.466666666666667
7966,8.796358033333332,13.466666666666667
7972,5.823061933333333,13.466666666666667
7973,5.33286585,13.466666666666667
7974,4.835353416666666,13.466666666666667
7982,0.8197464833333333,13.466666666666667
91,10.341938083333334,29.7
103,5.121890733333333,29.7
114,0.3195150666666667,29.7
2053,0.8918005,23.9
3634,2.4564725166666666,17.25
4692,16.70886881666667,13.95
4698,13.368087133333335,13.95
4700,12.275158316666667,13.95
4708,7.8534781,13.95
4709,7.294818883333334,13.95
4711,6.183570583333333,13.95
4715,3.9391652166666664,13.95
4722,0.05865633333333333,13.95
6223,5.770952416666666,7.866666666666666
6225,3.3304762333333335,7.866666666666666
6226,2.04842495,7.866666666666666
6227,0.7826021666666667,7.866666666666666
2069,6.205775116666667,3.75
7941,9.041890883333334,27.45
10325,3.00284575,18.133333333333333
10819,10.88021135,14.483333333333333
10826,3.0324589333333334,14.483333333333333
11662,12.038808083333333,10.583333333333334
13258,9.3707992,7.233333333333333
14020,10.593150183333334,3.816666666666667
14021,9.0058486,3.816666666666667
14022,7.4185470166666665,3.816666666666667
2041,10.719176800000001,27.433333333333334
2050,1.8732107666666666,27.433333333333334
2907,9.637684533333333,23.516666666666666
2913,1.97788165,23.516666666666666
2914,0.6620921833333333,23.516666666666666
3618,15.002340166666666,19.6
3624,10.020496033333334,19.6
3629,5.85874675,19.6
3631,4.177955783333333,19.6
6908,6.524898266666667,7.683333333333334
7420,8.1617944,3.7666666666666666
7421,6.078461066666667,3.7666666666666666
7422,4.226609216666667,3.7666666666666666
7423,2.3747573666666666,3.7666666666666666
7424,0.5229055166666667,3.7666666666666666
2057,7.116206316666666,15.566666666666666
2058,6.145332533333333,15.566666666666666
2923,1.7037101333333333,11.65
3637,11.26472875,7.9
3642,7.062454516666667,7.9
7996,4.431991216666666,5.45
7998,3.45399025,5.45
8000,2.4412736,5.45
152,7.209697916666667,8.8
160,3.7477878166666665,8.8
168,0.2803911666666667,8.8
117,11.465278933333334,20.383333333333333
125,7.991942366666667,20.383333333333333
126,7.549464483333334,20.383333333333333
128,6.6854328333333335,20.383333333333333
129,6.24295495,20.383333333333333
138,2.3465423000000003,20.383333333333333
2925,0.5545873333333333,11.333333333333334
4728,8.8812381,4.866666666666666
4739,2.75839105,4.866666666666666
4742,1.0853095333333334,4.866666666666666
110,2.066523166666667,33.63333333333333
4697,13.93626895,17.883333333333333
4716,3.36773665,17.883333333333333
4719,1.7102443666666667,17.883333333333333
6222,7.036775199999999,11.8
6912,1.9700785166666668,7.85
7960,11.799346133333334,17.85
7965,9.301408533333333,17.85
7970,6.8034776500000005,17.85
10331,4.744047683333333,8.216666666666667
10831,10.279028716666666,4.383333333333334
10839,1.3640521833333332,4.383333333333334
2075,0.14967180000000002,7.383333333333334
2926,8.605886033333332,3.6333333333333333
2931,2.21758575,3.6333333333333333
7940,9.546941383333332,31.15
7946,6.5267136,31.15
7953,3.0187253666666667,31.15
7957,1.0186253666666667,31.15
9639,2.75182255,25.633333333333333
9641,0.22017698333333333,25.633333333333333
10820,9.793254833333332,18.183333333333334
13257,10.507162833333332,10.933333333333334
14024,3.933698533333333,7.516666666666667
14516,10.971086783333334,3.7
2042,9.729077783333334,31.266666666666666
2908,8.44720835,27.35
3619,14.162004033333334,23.433333333333334
3620,13.33555775,23.433333333333334
3623,10.867953666666667,23.433333333333334
3625,9.214044416666667,23.433333333333334
3633,2.4968086499999997,23.433333333333334
6215,13.547327016666666,15.483333333333333
6216,12.248625716666668,15.483333333333333
6219,8.618762349999999,15.483333333333333
6909,4.962398266666667,11.516666666666667
6910,3.14421645,11.516666666666667
7822,6.15,3.8333333333333335
7943,8.034276666666667,31.733333333333334
7948,5.529201166666667,31.733333333333334
7949,5.0266886,31.733333333333334
7951,4.011434016666667,31.733333333333334
7952,3.5089214500000003,31.733333333333334
9634,8.976148616666668,26.216666666666665
9636,6.506636416666667,26.216666666666665
9637,5.287124216666667,26.216666666666665
10321,10.065076800000002,22.416666666666668
10322,8.17828435,22.416666666666668
10821,8.682143716666667,18.766666666666666
10822,7.5056731333333335,18.766666666666666
10827,1.9455024166666666,18.766666666666666
14023,5.6003652,8.1
14517,4.304420116666666,4.283333333333333
14518,0.3044201166666667,4.283333333333333
14679,6.508730150000001,0.5833333333333334
147,9.3762787,12.033333333333333
150,8.077380966666666,12.033333333333333
157,5.03170465,12.033333333333333
2063,1.1619669,19.483333333333334
3640,8.757491499999999,11.816666666666666
3641,7.917155366666666,11.816666666666666
4744,0.14531845,7.45
6228,9.348034266666668,3.9166666666666665
6230,6.8755068,3.9166666666666665
6232,4.309717333333333,3.9166666666666665
7987,8.917561066666668,9.266666666666667
7988,8.412510566666667,9.266666666666667
7991,6.914898133333334,9.266666666666667
9654,6.871218566666667,3.816666666666667
135,3.64538965,23.966666666666665
4731,7.222853,8.45
4732,6.670366816666667,8.45
94,9.058052666666667,36.93333333333333
102,5.554791166666666,36.93333333333333
112,1.1872961,36.93333333333333
113,0.7581115500000001,36.93333333333333
4694,15.606731333333332,21.183333333333334
4707,8.421659916666666,21.183333333333334
4712,5.628015033333333,21.183333333333334
4714,4.507347033333334,21.183333333333334
4718,2.26273055,21.183333333333334
6224,4.580476233333333,15.1
6913,0.2751632666666667,11.15
7425,0.7395721833333333,7.233333333333333
3663,0.20617476666666665,4.15
146,9.818756583333334,15.266666666666667
159,4.173319733333333,15.266666666666667
164,2.0139239666666664,15.266666666666667
2919,6.612233116666667,19.416666666666668
2920,5.407413833333334,19.416666666666668
3638,10.417271116666665,15.666666666666666
6229,8.065982983333333,7.766666666666667
6233,3.0597173333333334,7.766666666666667
6234,1.8692411500000001,7.766666666666667
6915,6.8664267,3.85
6917,3.6372600333333334,3.85
6918,1.9423447833333334,3.85
7994,5.4272378,12.966666666666667
8001,1.9510775166666667,12.966666666666667
10334,9.495317683333333,3.7
10335,7.5345333666666665,3.7
10337,4.056009466666667,3.7
10339,0.37854658333333335,3.7
116,11.896313416666667,27.116666666666667
120,10.168297533333334,27.116666666666667
133,4.513170683333333,27.116666666666667
137,2.779442733333333,27.116666666666667
2065,1.2004284333333333,21.483333333333334
4725,10.56673715,11.6
4734,5.546452066666666,11.6
4736,4.4414797,11.6
4737,3.8732978833333336,11.6
4741,1.64396875,11.6
8020,1.0203004833333333,5.15
7976,3.8276369,24.983333333333334
9649,2.84915115,19.233333333333334
9651,0.3928521833333333,19.233333333333334
10330,6.704832,15.35
10830,11.365985233333333,11.516666666666667
10836,4.724910516666667,11.516666666666667
11665,23.706733149999998,7.133333333333334
11668,22.13300575,7.133333333333334
11673,19.51453745,7.133333333333334
11676,17.937887133333334,7.133333333333334
11680,15.834683966666667,7.133333333333334
11692,9.555803983333334,7.133333333333334
11695,7.960029199999999,7.133333333333334
11697,6.904554083333333,7.133333333333334
11699,5.8378191333333325,7.133333333333334
11701,4.798795,7.133333333333334
11707,1.6817778166666666,7.133333333333334
173,10.059815183333335,5.766666666666667
176,8.749754866666667,5.766666666666667
179,7.452759116666667,5.766666666666667
190,2.70136605,5.766666666666667
192,1.8392810666666668,5.766666666666667
144,10.697915683333333,18.75
154,6.342014866666667,18.75
162,2.8857188500000004,18.75
2076,1.00623745,13.216666666666667
2930,3.5509190833333335,12.083333333333334
2932,1.0271095666666665,12.083333333333334
3656,6.016638783333334,8.45
3658,4.38330545,8.45
3659,3.5358478166666667,8.45
3662,1.0126263833333333,8.45
4745,10.109498933333333,4.3
4748,8.420931683333333,4.3
4751,6.7410531,4.3
4752,6.169624533333334,4.3
4754,5.048745416666667,4.3
4759,2.2944296,4.3
2066,0.20042843333333332,24.983333333333334
3651,0.5212023666666666,18.283333333333335
4724,11.122292700000001,15.1
4730,7.794281566666667,15.1
4735,4.993965883333333,15.1
4740,2.1934193,15.1
4743,0.5358589833333334,15.1
6236,0.5047004166666667,10.233333333333333
2061,3.1324580666666666,27.2
2062,2.14235905,27.2
2921,4.172845933333333,23.283333333333335
3644,5.374420333333333,19.533333333333335
3647,2.8523431,19.533333333333335
3649,1.149938,19.533333333333335
6231,5.559717333333333,11.633333333333333
6235,0.6034183666666666,11.633333333333333
6914,8.479329933333334,7.716666666666667
6916,5.199760033333333,7.716666666666667
6919,0.30300051666666666,7.716666666666667
7428,4.4047138,3.8666666666666667
7429,2.2770542333333332,3.8666666666666667
7430,0.2362379,3.8666666666666667
7990,7.412410566666667,17.016666666666666
7999,2.951477683333333,17.016666666666666
9652,9.377484216666666,11.566666666666666
9659,0.5826752666666667,11.566666666666666
10336,5.780147400000001,7.75
10841,9.295852833333333,4.05
10845,4.8968454,4.05
10848,1.5493524833333334,4.05
8014,4.040628266666666,8.783333333333333
8017,2.53291405,8.783333333333333
9664,2.81038725,3.6333333333333333
175,9.18835135,10.016666666666667
181,6.592540083333334,10.016666666666667
184,5.291677283333333,10.016666666666667
185,4.8606428,10.016666666666667
151,7.64259835,22.616666666666667
153,6.7767974833333335,22.616666666666667
155,5.912830316666667,22.616666666666667
156,5.4761491,22.616666666666667
161,3.316753333333333,22.616666666666667
163,2.4412743999999997,22.616666666666667
2933,1.0946534333333333,13.816666666666666
6237,8.604700416666667,3.8666666666666667
6238,7.399881133333333,3.8666666666666667
6239,6.13405835,3.8666666666666667
6242,2.4560242833333334,3.8666666666666667
7968,7.7937951,30.333333333333332
10328,10.038165333333334,20.7
10829,12.44125405,16.866666666666667
10837,3.6137994,16.866666666666667
11672,20.043637983333333,12.483333333333333
11679,16.347504483333335,12.483333333333333
11685,13.208208333333333,12.483333333333333
11693,9.023889083333334,12.483333333333333
11700,5.314258916666666,12.483333333333333
11704,3.24706165,12.483333333333333
11708,1.1663139,12.483333333333333
11709,0.6257733666666667,12.483333333333333
13263,20.948040316666667,5.35
13264,19.895408733333333,5.35
