id,waiting_time,ride_time
69,11.208574416666666,28.333333333333332
70,10.7718932,28.333333333333332
72,9.8985141,28.333333333333332
79,6.83925035,28.333333333333332
2029,15.899157416666666,21.533333333333335
2032,12.868854366666666,21.533333333333335
2040,4.869704066666667,21.533333333333335
2895,14.041947066666667,16.9
2905,1.5911645833333334,16.9
4686,14.404391833333333,8.466666666666667
6215,9.908031766666666,4.383333333333334
7922,9.52332625,27.183333333333334
7924,8.502918083333334,27.183333333333334
7932,4.5000576500000005,27.183333333333334
7937,2.01179655,27.183333333333334
10317,6.70665155,18.55
10816,7.844445783333333,14.9
10817,6.745544683333334,14.9
10822,1.1430998,14.9
11672,0.4780072166666667,10.883333333333333
13265,9.834062466666667,7.6
13269,5.275546283333333,7.6
13273,0.8634772000000001,7.6
14037,4.242222216666667,3.75
14039,0.8211695833333333,3.75
95,7.392626383333334,21.3
96,6.95972595,21.3
2909,0.8396485833333334,13.116666666666667
2052,11.560993583333333,4.083333333333333
2053,10.550892566666667,4.083333333333333
2056,7.588553783333333,4.083333333333333
2057,6.608161633333333,4.083333333333333
120,10.160822766666666,9.15
130,5.8106204,9.15
131,5.383269966666666,9.15
3621,4.48649055,13.766666666666667
3626,0.2833879,13.766666666666667
4692,13.200817983333334,9.333333333333334
4695,11.533436416666666,9.333333333333334
4696,10.98995815,9.333333333333334
4700,8.76684365,9.333333333333334
4701,8.195415083333334,9.333333333333334
4706,5.394698983333333,9.333333333333334
4709,3.7153049333333334,9.333333333333334
6225,1.4580187333333332,3.6166666666666667
102,4.35459695,24.45
6219,6.139773166666667,6.75
6222,2.5249655,6.75
6223,1.2749655,6.75
7942,0.9690857166666667,29.283333333333335
9626,10.544408433333333,25.266666666666666
11657,7.424754266666667,15.383333333333333
11663,4.246741266666667,15.383333333333333
11667,2.1631252833333336,15.383333333333333
14530,5.230649933333334,3.8
14531,1.0639832666666666,3.8
7931,5.002570216666667,30.883333333333333
7940,0.51169655,30.883333333333333
10315,10.481580316666667,22.25
10318,4.888469733333333,22.25
10319,3.1027554499999996,22.25
10813,11.20834165,18.6
10814,10.08474615,18.6
10818,5.582753983333333,18.6
10823,0.006736166666666666,18.6
13266,8.684637183333333,11.3
13268,6.411909916666667,11.3
13272,1.9161087833333332,11.3
14034,9.21860765,7.45
14035,7.579263383333333,7.45
14036,5.85512545,7.45
14038,2.57555555,7.45
7949,9.481859366666667,17.533333333333335
7953,7.481186683333333,17.533333333333335
7955,6.460778516666666,17.533333333333335
7960,3.94042265,17.533333333333335
9644,1.7776663666666666,12.033333333333333
10322,12.090119283333333,7.916666666666667
10326,4.5576202666666665,7.916666666666667
10825,12.316435799999999,4.183333333333334
10832,4.5903807,4.183333333333334
9631,4.376337216666667,25.616666666666667
13274,0.34378023333333335,10.883333333333333
14529,9.230649933333332,4.15
75,8.584504416666666,32.9
78,7.277846833333333,32.9
2033,11.907315899999999,26.1
2034,10.897214883333334,26.1
2039,5.92233565,26.1
2894,15.32399835,21.466666666666665
2902,5.357783766666667,21.466666666666665
4680,17.762834033333334,13.033333333333333
6211,15.087046616666667,8.95
6216,8.658031766666666,8.95
6900,13.925471566666666,4.566666666666666
6903,9.05948145,4.566666666666666
6904,7.4465782166666665,4.566666666666666
6907,2.438224,4.566666666666666
7928,6.495278866666666,31.683333333333334
7929,6.005082783333333,31.683333333333334
7930,5.502570216666667,31.683333333333334
7934,3.509934383333333,31.683333333333334
13267,7.54827355,12.1
13270,4.126121,12.1
13271,3.015009883333333,12.1
7968,6.59060415,11.833333333333334
7971,5.0778632833333335,11.833333333333334
7973,4.080052983333333,11.833333333333334
7976,2.5571841833333333,11.833333333333334
7981,0.07908321666666666,11.833333333333334
9648,3.0884722333333334,6.716666666666667
9650,0.47308761666666665,6.716666666666667
122,9.287310399999999,12.383333333333333
125,7.9752848499999995,12.383333333333333
133,4.5230191,12.383333333333333
137,2.77009855,12.383333333333333
140,1.4579074833333334,12.383333333333333
143,0.1665747,12.383333333333333
2921,0.16030945000000002,3.2333333333333334
144,0.2540568166666667,11.933333333333334
2051,12.531867366666667,8.2
2918,3.1947339166666664,4.116666666666666
2047,2.0971473333333335,24.066666666666666
3614,10.371358066666666,17.433333333333334
3616,8.6835643,17.433333333333334
3618,6.981405816666666,17.433333333333334
4687,16.02592741666667,13.0
4705,5.953358199999999,13.0
4707,4.845248433333333,13.0
4713,1.4553103333333333,13.0
6226,0.23850653333333333,7.283333333333333
6220,4.934953883333334,10.7
6221,3.7444777,10.7
6224,0.09849491666666667,10.7
7417,17.046956416666667,3.95
7418,15.006140083333333,3.95
7423,4.944246233333333,3.95
7424,3.0211693166666667,3.95
7425,0.8472562666666666,3.95
170,0.34098931666666665,3.433333333333333
65,12.946186399999998,36.6
74,9.019287033333335,36.6
89,2.5099029,36.6
92,1.1975966999999998,36.6
93,0.7551188166666667,36.6
2036,8.896414566666666,29.8
2042,2.8992129,29.8
2898,10.352922666666666,25.166666666666668
2906,0.3091133,25.166666666666668
3606,15.206030066666667,20.75
3609,12.760124033333334,20.75
3610,11.9126664,20.75
4681,17.197862283333333,16.733333333333334
4683,16.08040435,16.733333333333334
6217,7.423463866666666,12.65
6218,6.1076744,12.65
6898,17.051234683333334,8.266666666666667
6899,15.4639331,8.266666666666667
6901,12.2861273,8.266666666666667
6908,0.875724,8.266666666666667
2059,4.703399733333333,11.35
2911,12.05719245,7.266666666666667
2919,1.9752217166666666,7.266666666666667
7950,8.986809866666666,22.15
7958,4.9455493,22.15
7965,1.44709095,22.15
9639,7.895003816666667,16.65
9640,6.704527633333333,16.65
10325,6.444412716666666,12.533333333333333
10328,0.8851135333333333,12.533333333333333
10827,10.089815316666666,8.8
11676,13.091470716666667,4.616666666666666
11683,9.375923349999999,4.616666666666666
7969,6.093091716666667,15.516666666666667
10330,3.00859465,6.933333333333334
145,10.589689,5.233333333333333
124,8.415813483333332,17.233333333333334
3635,8.71681195,4.85
3636,7.910360333333333,4.85
3642,2.9086372833333334,4.85
2045,4.109687783333333,27.683333333333334
2048,1.0971473333333333,27.683333333333334
3613,11.233427033333333,21.05
3619,6.133948183333334,21.05
3625,1.1308455333333332,21.05
4691,13.756373533333335,16.616666666666667
4694,12.07397695,16.616666666666667
4697,10.431298933333332,16.616666666666667
4704,6.512017416666667,16.616666666666667
4708,4.280276683333333,16.616666666666667
4711,2.591673966666667,16.616666666666667
4712,2.02349215,16.616666666666667
4715,0.3410955666666667,16.616666666666667
6909,2.23080875,7.283333333333333
7427,0.2605559333333333,3.6166666666666667
97,6.519197316666666,31.966666666666665
101,4.793193433333333,31.966666666666665
106,2.6265667166666664,31.966666666666665
112,0.02318961666666667,31.966666666666665
7419,13.119347633333332,7.516666666666667
7420,11.158563316666665,7.516666666666667
7421,8.984650266666668,7.516666666666667
7422,7.16646845,7.516666666666667
7825,15.195238100000001,3.566666666666667
7826,4.084126983333333,3.566666666666667
2072,2.7858259666666667,3.8
2031,13.878955383333333,33.8
2893,16.589821133333334,29.166666666666668
2901,6.534254349999999,29.166666666666668
2903,4.107783766666667,29.166666666666668
4684,15.521745133333333,20.733333333333334
6209,17.556182416666665,16.65
6210,16.321614516666667,16.65
6212,13.821223833333333,16.65
6213,12.522522533333333,16.65
6214,11.223821233333332,16.65
6902,10.646783033333332,12.266666666666667
6905,5.692192250000001,12.266666666666667
6906,4.025525583333333,12.266666666666667
153,7.127929516666667,8.366666666666667
161,3.641086666666667,8.366666666666667
162,3.2081862333333335,8.366666666666667
167,1.0510996,8.366666666666667
9645,0.4956150833333333,20.9
10824,13.380265583333333,13.05
10826,11.252606016666666,13.05
10829,7.939029016666667,13.05
10831,5.677337216666667,13.05
11677,12.562370183333334,8.866666666666667
11684,8.860459433333334,8.866666666666667
11685,8.322825016666666,8.866666666666667
13276,13.504092783333334,4.25
13282,6.8131053999999995,4.25
118,11.038083266666666,20.683333333333334
119,10.60330065,20.683333333333334
128,6.6708712666666665,20.683333333333334
132,4.955919533333333,20.683333333333334
135,3.6418934333333337,20.683333333333334
139,1.9003853666666666,20.683333333333334
3629,13.68420125,8.3
3645,0.4553979166666667,8.3
4743,1.0655388,3.45
7977,2.0621346833333334,20.533333333333335
10329,4.732732583333333,11.95
10331,1.3136794,11.95
10837,4.217443716666667,8.7
10838,3.0680184333333336,8.7
10840,0.76795235,8.7
11691,9.83924555,5.016666666666667
11692,9.321110833333334,5.016666666666667
11698,6.1428088333333335,5.016666666666667
11702,4.05112395,5.016666666666667
11709,0.33598355,5.016666666666667
2055,8.55009225,16.666666666666668
2060,3.693298716666667,16.666666666666668
2062,1.7323259166666667,16.666666666666668
2063,0.7799449666666667,16.666666666666668
2912,10.741402983333334,12.583333333333334
2913,9.425613516666665,12.583333333333334
2915,6.9158096,12.583333333333334
2916,5.696297400000001,12.583333333333334
4721,11.691417683333333,5.316666666666666
4731,6.0785874,5.316666666666666
4737,2.753567166666667,5.316666666666666
4689,14.89277385,20.366666666666667
4690,14.327802100000001,20.366666666666667
4698,9.890758400000001,20.366666666666667
4714,0.8966511166666666,20.366666666666667
6910,0.6435071666666666,11.033333333333333
7426,2.1124077833333335,7.366666666666666
163,2.7790016833333335,11.566666666666666
166,1.4840000333333334,11.566666666666666
8019,0.17528455,3.816666666666667
7957,5.455753383333334,30.733333333333334
10324,8.405197033333334,21.116666666666667
10828,9.0028588,17.383333333333333
10834,2.4512821,17.383333333333333
10835,1.3149184666666665,17.383333333333333
11675,13.623385616666667,13.2
11686,7.801991683333333,13.2
13277,12.3276222,8.583333333333334
13278,11.1648315,8.583333333333334
13280,8.929566766666666,8.583333333333334
14040,15.631825316666667,4.333333333333333
14041,13.907687383333332,4.333333333333333
14043,10.367587133333334,4.333333333333333
14044,8.78028555,4.333333333333333
14046,5.6304839666666675,4.333333333333333
14047,3.9911396999999997,4.333333333333333
4724,10.027752366666666,8.866666666666667
4732,5.5071588333333334,8.866666666666667
4735,3.843493516666667,8.866666666666667
4739,1.6423188666666666,8.866666666666667
7998,9.588165333333334,6.5
8003,7.097747883333333,6.5
8009,4.097226350000001,6.5
8010,3.6021768499999998,6.5
8017,0.06364301666666666,6.5
116,11.911462366666665,25.05
121,9.729788283333333,25.05
129,6.243520833333333,25.05
3628,14.490652866666666,12.666666666666666
3641,3.7560949166666666,12.666666666666666
3643,2.1021856666666667,12.666666666666666
6227,12.989383733333334,4.366666666666666
7970,5.5854775,24.833333333333332
7972,4.570249066666666,24.833333333333332
9646,5.528948416666666,19.716666666666665
9647,4.338472233333333,19.716666666666665
11695,7.7110209833333325,9.316666666666666
11699,5.6137083,9.316666666666666
11705,2.4637339333333332,9.316666666666666
11708,0.8650840833333333,9.316666666666666
2068,6.841948416666667,11.516666666666667
2069,5.80028175,11.516666666666667
2071,3.806234133333333,11.516666666666667
2925,5.154319733333334,7.716666666666667
2928,1.2898289666666665,7.716666666666667
3649,7.464237133333333,4.0
3651,5.789160033333333,4.0
3653,4.149705616666667,4.0
8022,0.46387611666666667,6.633333333333334
7983,17.0496999,9.75
7990,13.56890465,9.75
7992,12.563879516666667,9.75
7997,10.078361416666667,9.75
2054,9.570500416666667,24.083333333333332
2061,2.7224249333333335,24.083333333333332
2910,13.30719245,20.0
4720,12.2595995,12.733333333333333
4726,8.89135205,12.733333333333333
4728,7.761264266666667,12.733333333333333
4730,6.650015966666667,12.733333333333333
4736,3.30001525,12.733333333333333
4740,1.0928683166666666,12.733333333333333
6917,2.8884077833333333,3.8666666666666667
113,13.225488466666667,28.4
114,12.781044016666668,28.4
141,1.02500705,28.4
142,0.5921066166666668,28.4
3637,7.077027,16.016666666666666
3644,1.29573405,16.016666666666666
6228,11.673594266666667,7.716666666666667
6230,9.2172953,7.716666666666667
6232,6.679142683333334,7.716666666666667
6237,0.38829671666666665,7.716666666666667
7952,7.968991566666667,34.78333333333333
7954,6.9709826,34.78333333333333
7956,5.9582659499999995,34.78333333333333
7963,2.44251005,34.78333333333333
9636,11.556122066666667,29.283333333333335
9637,10.351302783333333,29.283333333333335
9642,4.2041369500000005,29.283333333333335
9643,2.95413695,29.283333333333335
10327,2.670827816666667,25.166666666666668
10830,6.776238316666666,21.433333333333334
10833,3.5151118833333332,21.433333333333334
10836,0.17855483333333336,21.433333333333334
11674,14.161020033333333,17.25
11678,12.030455283333334,17.25
11682,9.910682699999999,17.25
13275,14.627688283333333,12.633333333333333
13283,5.6503147,12.633333333333333
14045,7.1929839666666675,8.383333333333333
14533,8.117137583333333,4.05
7978,1.5570841833333333,28.483333333333334
9649,1.80642095,23.366666666666667
11688,11.396516566666666,12.966666666666667
11689,10.870200783333333,12.966666666666667
11690,10.357380266666667,12.966666666666667
11693,8.780570299999999,12.966666666666667
11694,8.2486554,12.966666666666667
11700,5.098244383333333,12.966666666666667
11703,3.51920905,12.966666666666667
11707,1.4027185,12.966666666666667
13284,9.589203583333333,7.95
13286,7.364509483333333,7.95
13291,1.9151867833333334,7.95
14051,2.3066048666666665,3.65
7944,11.9972924,35.81666666666667
7946,10.989575883333334,35.81666666666667
7951,8.47919565,35.81666666666667
7959,4.4480368666666665,35.81666666666667
7962,2.9400224833333337,35.81666666666667
9638,9.085479999999999,30.316666666666666
9641,5.43870485,30.316666666666666
11673,14.681853366666667,18.283333333333335
11679,11.498540383333333,18.283333333333335
11680,10.983076466666667,18.283333333333335
11681,10.448317116666667,18.283333333333335
13279,10.028467866666666,13.666666666666666
13281,7.876935183333333,13.666666666666666
14042,12.153301416666666,9.416666666666666
14048,2.324473033333333,9.416666666666666
14049,0.5700870666666666,9.416666666666666
14532,13.999490516666667,5.083333333333333
14534,3.5716830333333336,5.083333333333333
14694,12.466666666666667,1.0333333333333334
146,10.149160366666667,19.0
152,7.553461433333334,19.0
4751,5.302782949999999,4.333333333333333
4754,3.6172478333333333,4.333333333333333
4756,2.4808475166666666,4.333333333333333
2922,8.892408216666666,11.283333333333333
2924,6.359139016666666,11.283333333333333
2929,0.11335838333333334,11.283333333333333
3650,6.602168166666667,7.566666666666666
3652,4.9761519000000005,7.566666666666666
3654,3.3022479833333334,7.566666666666666
3655,2.432682766666667,7.566666666666666
3656,1.6196746333333332,7.566666666666666
3657,0.7722169999999999,7.566666666666666
9665,1.0827184166666666,6.133333333333334
7988,14.554150233333333,12.95
7999,9.10036045,12.95
8007,5.087543800000001,12.95
8008,4.585031233333334,12.95
8014,1.5740256,12.95
8016,0.5661555833333334,12.95
9652,15.752478866666667,8.133333333333333
9654,13.2961799,8.133333333333333
10339,5.7775501333333334,3.9166666666666665
2065,0.4517398333333333,26.016666666666666
3631,12.017418833333332,19.516666666666666
3633,10.384520933333333,19.516666666666666
3639,5.43724205,19.516666666666666
4742,1.6119868833333333,14.666666666666666
4744,0.50056705,14.666666666666666
6233,5.4743234,11.216666666666667
6235,2.9264493333333332,11.216666666666667
6236,1.7216300500000001,11.216666666666667
2058,5.655780683333333,28.166666666666668
2914,8.249142933333333,24.083333333333332
2917,4.414246116666666,24.083333333333332
4717,13.93581955,16.816666666666666
4719,12.80905005,16.816666666666666
4729,7.211813716666667,16.816666666666666
4733,4.957708283333333,16.816666666666666
6911,13.263937266666666,7.95
6912,11.44575545,7.95
6913,9.660041166666668,7.95
6914,7.8743268833333335,7.95
6918,1.1026935,7.95
7432,4.4684443499999995,4.083333333333333
7433,2.5816518999999998,4.083333333333333
7434,0.4539923333333334,4.083333333333333
10839,1.8915478499999998,20.433333333333334
11696,7.1901876499999995,16.75
11701,4.574684166666667,16.75
13285,8.513934766666667,11.733333333333333
13287,6.277552966666667,11.733333333333333
