id,waiting_time,ride_time
4693,12.94711235,12.633333333333333
4708,4.5834678166666665,12.633333333333333
4710,3.4875691833333335,12.633333333333333
4715,0.6937167666666666,12.633333333333333
6214,13.910551400000001,9.233333333333333
6224,1.4926465333333332,9.233333333333333
6901,15.331231966666667,4.433333333333334
6909,2.0791402833333334,4.433333333333334
6910,0.4397960166666667,4.433333333333334
7929,7.666438083333333,28.283333333333335
7930,7.176242,28.283333333333335
14032,7.0785764166666665,7.416666666666667
14033,5.491274833333334,7.416666666666667
14531,6.172592383333334,3.716666666666667
9638,3.0289012833333335,24.516666666666666
10827,1.5090805,17.766666666666666
11649,8.544897566666666,14.766666666666667
11650,8.02943365,14.766666666666667
11652,6.978978716666666,14.766666666666667
11653,6.452662933333333,14.766666666666667
11654,5.937199016666667,14.766666666666667
11655,5.4190643000000005,14.766666666666667
11660,2.7704815833333334,14.766666666666667
11661,2.255017666666667,14.766666666666667
13269,2.81962475,11.566666666666666
13271,0.6090727333333333,11.566666666666666
94,6.030062099999999,23.1
95,5.5856176500000005,23.1
101,2.97061535,23.1
104,1.6621905499999998,23.1
2047,2.0839110499999998,19.85
3634,0.22758848333333334,13.366666666666667
4719,1.5270832333333333,10.166666666666666
2053,9.444126916666667,6.85
2055,7.492860983333333,6.85
2056,6.492860983333333,6.85
2912,8.78763685,3.85
2918,1.1380123666666668,3.85
7973,4.479889233333334,10.683333333333334
7975,3.4646346500000003,10.683333333333334
10338,1.8839613166666667,3.5166666666666666
116,8.774476133333334,12.483333333333333
121,6.581341333333333,12.483333333333333
2919,1.7892944166666667,3.316666666666667
4722,0.25351718333333334,12.1
6227,0.7447724666666667,9.1
7421,16.624762383333334,3.05
7422,14.450849333333334,3.05
7424,10.712205033333333,3.05
7429,0.3488752,3.05
7952,6.26633265,21.583333333333332
9645,5.352433883333333,16.3
10836,2.2217927833333335,10.05
11676,5.339063116666667,6.9
11677,4.798522583333334,6.9
11685,0.6068255333333333,6.9
11686,0.09136161666666666,6.9
13276,6.026907966666667,3.6
92,6.897941166666667,26.45
98,4.271344883333333,26.45
105,1.2311560666666668,26.45
106,0.7925595833333333,26.45
2908,0.62639195,20.1
2052,10.4150007,10.1
2062,0.52017405,10.1
2917,2.3880123666666666,7.1
3639,9.729088533333334,3.25
61,11.661990466666667,35.43333333333333
65,9.924378483333333,35.43333333333333
73,6.43442605,35.43333333333333
83,2.0725138666666667,35.43333333333333
2029,14.15553965,29.383333333333333
2031,12.204273716666668,29.383333333333333
2033,10.16260705,29.383333333333333
2037,6.229022933333334,29.383333333333333
2895,12.243226066666667,24.983333333333334
3615,11.423618783333334,21.583333333333332
3618,8.942794183333332,21.583333333333332
4689,15.139107066666666,16.833333333333332
4694,12.400664266666666,16.833333333333332
4700,9.0758518,16.833333333333332
4702,7.9490107666666665,16.833333333333332
4705,6.250849383333334,16.833333333333332
4707,5.151649633333333,16.833333333333332
6216,11.4259835,13.433333333333334
6219,7.68951865,13.433333333333334
6222,4.0567491,13.433333333333334
6223,2.7746978166666665,13.433333333333334
6225,0.24264653333333333,13.433333333333334
6905,8.685532933333333,8.633333333333333
6906,7.098231350000001,8.633333333333333
6908,3.8648545666666667,8.633333333333333
7979,1.4517387666666666,14.416666666666666
7980,0.9615426833333333,14.416666666666666
10838,7.8234664,3.7333333333333334
145,6.383644366666667,5.0
148,5.080982683333334,5.0
110,11.362727066666668,15.8
115,9.203660683333334,15.8
125,4.853439249999999,15.8
129,3.119759316666667,15.8
133,1.3823630833333334,15.8
135,0.5032039833333334,15.8
108,0.7063112666666667,27.95
2909,0.3692491,21.45
6226,2.02682375,12.4
7423,12.598997483333333,6.35
7425,8.751420716666667,6.35
7426,6.668087383333333,6.35
7427,4.745010466666667,6.35
7428,2.571097416666667,6.35
2067,5.358749516666666,3.0
2068,4.3686505,3.0
2069,3.3686505,3.0
2070,2.378551483333333,3.0
2048,1.0938120333333332,26.45
3629,4.46146815,19.966666666666665
3630,3.591902933333333,19.966666666666665
3631,2.7722308,19.966666666666665
3632,1.9592226666666666,19.966666666666665
4717,2.6417131333333335,16.766666666666666
4721,0.4121764,16.766666666666666
7954,5.258769583333334,25.483333333333334
7956,4.25374445,25.483333333333334
7959,2.7536698166666667,25.483333333333334
9642,9.200274633333333,20.2
9643,7.91822335,20.2
9644,6.66822335,20.2
9646,4.036644416666666,20.2
10829,10.035178683333333,13.95
10837,1.0723675,13.95
11668,9.539526016666667,10.8
11671,7.976826849999999,10.8
11673,6.9100919,10.8
11674,6.391957183333333,10.8
11679,3.7403215166666666,10.8
11681,2.7040242666666665,10.8
11682,2.1777084833333333,10.8
11683,1.6595737666666668,10.8
13281,0.41442530000000005,7.5
14038,7.927126533333333,3.9
14040,4.563644333333333,3.9
14042,1.3010448666666667,3.9
140,8.57884545,8.183333333333334
146,5.943115733333333,8.183333333333334
68,8.606554933333333,39.68333333333333
71,7.303991283333334,39.68333333333333
79,3.8235645999999996,39.68333333333333
80,3.398032683333333,39.68333333333333
82,2.51499175,39.68333333333333
2034,9.201068583333333,33.63333333333333
2043,0.1220763,33.63333333333333
2893,14.7960716,29.233333333333334
2902,3.483470666666667,29.233333333333334
3614,12.223618783333334,25.833333333333332
3619,8.12312205,25.833333333333332
4691,14.049115983333333,21.083333333333332
4696,11.304765633333334,21.083333333333332
4704,6.8190311999999995,21.083333333333332
4712,2.3575896166666666,21.083333333333332
4716,0.13816121666666667,21.083333333333332
6217,10.160160716666667,17.683333333333334
6218,8.894337933333333,17.683333333333334
6902,13.636316716666666,12.883333333333333
6903,11.912178783333333,12.883333333333333
6904,10.272834516666668,12.883333333333333
6907,5.559769816666667,12.883333333333333
117,8.330031683333333,19.266666666666666
127,3.9931883833333335,19.266666666666666
134,0.9398852000000001,19.266666666666666
4747,1.0627655166666667,3.466666666666667
2059,3.481541,15.3
2913,7.48893555,12.3
2916,3.59283165,12.3
3636,12.2098795,8.45
3646,3.8773550666666665,8.45
3647,3.0298974333333333,8.45
3648,2.2234458166666666,8.45
4728,10.203489833333332,5.2
4731,8.521164783333333,5.2
4739,4.0384293,5.2
4745,0.7012061500000001,5.2
7981,0.45649218333333336,18.9
10336,5.4948917,11.733333333333333
11687,8.009231033333332,4.483333333333333
2065,7.369256699999999,6.2
2072,0.31647665,6.2
8014,0.6368576499999999,3.35
141,8.145945016666667,11.366666666666667
144,6.8165448,11.366666666666667
152,3.3528531666666668,11.366666666666667
159,0.31261691666666663,11.366666666666667
2073,0.4230423,6.366666666666666
7949,7.744189066666666,29.7
11669,9.010425483333334,15.016666666666667
11672,7.4477263166666665,15.016666666666667
11678,4.26942205,15.016666666666667
11680,3.219488183333333,15.016666666666667
13275,7.1632716,11.716666666666667
13277,4.890544333333334,11.716666666666667
13278,3.8152755166666665,11.716666666666667
13279,2.6524848166666666,11.716666666666667
14533,7.347313266666666,4.216666666666667
7951,6.756528733333334,30.2
7957,3.7512318833333334,30.2
9649,0.14010236666666664,24.916666666666668
10334,1.6038781166666667,21.766666666666666
10833,5.71047935,18.666666666666668
10834,4.534008766666667,18.666666666666668
13273,9.398536333333334,12.216666666666667
13274,8.2621727,12.216666666666667
13280,1.4896941166666666,12.216666666666667
14037,9.6815125,8.616666666666667
14039,6.202988599999999,8.616666666666667
14041,3.0251828,8.616666666666667
14534,3.3473132666666667,4.716666666666667
7988,12.673008766666667,6.066666666666666
7996,8.680023966666665,6.066666666666666
8000,6.6842046999999996,6.066666666666666
138,0.12431183333333333,22.15
2054,8.473253133333333,18.85
2057,5.512468833333333,18.85
2911,10.03763685,15.85
3637,11.409879499999999,12.0
4725,11.848971733333334,8.75
4726,11.293416183333333,8.75
4729,9.641692083333334,8.75
4743,1.82173345,8.75
4744,1.2567617,8.75
2924,3.7003397333333337,6.3
2925,2.41828845,6.3
2926,1.16828845,6.3
3654,6.527076683333333,3.1
3659,2.309968666666667,3.1
3660,1.4696325333333333,3.1
7967,7.4634215500000005,22.716666666666665
7968,6.975616666666666,22.716666666666665
7974,3.9696851499999997,22.716666666666665
7978,1.9492512,22.716666666666665
10335,7.313073516666666,15.55
11688,7.485670816666667,8.3
11691,5.914731783333334,8.3
11692,5.382816883333334,8.3
11694,4.335438066666667,8.3
11695,3.79780365,8.3
11698,2.2269234166666667,8.3
11699,1.7060900833333332,8.3
11701,0.6477705166666666,8.3
13283,7.718875983333334,3.816666666666667
13285,5.5314507,3.816666666666667
13286,4.4325496,3.816666666666667
111,10.935376633333334,23.466666666666665
113,10.063879716666666,23.466666666666665
119,7.454720433333334,23.466666666666665
3652,0.30975695,10.983333333333333
6229,13.492770816666667,4.2
6236,4.670191233333333,4.2
8015,0.13685765,6.4
147,5.508333116666666,14.783333333333333
150,4.224416283333333,14.783333333333333
154,2.4717788,14.783333333333333
155,2.0388783666666668,14.783333333333333
158,0.73996735,14.783333333333333
2927,1.1695871500000001,6.6
3662,1.0722935999999998,3.4166666666666665
7987,13.1705212,9.383333333333333
7992,10.662831616666667,9.383333333333333
8001,6.1891552,9.383333333333333
8016,0.8933202333333334,7.266666666666667
2910,11.353426316666665,19.35
2914,6.1902342500000005,19.35
3640,8.9160804,15.5
3641,8.096408266666666,15.5
3644,5.586881666666667,15.5
4723,12.985335366666668,12.25
4742,2.3681815333333334,12.25
4746,0.15475806666666667,12.25
6912,14.564392783333334,3.5
160,0.15735376666666667,16.2
3653,7.346748816666667,6.4
4758,2.5742287333333334,3.3
112,10.502476199999998,26.766666666666666
122,6.150306850000001,26.766666666666666
2063,1.01643255,21.016666666666666
4748,0.5222249833333333,10.966666666666667
6231,10.939925283333334,7.5
6233,8.469283216666666,7.5
6235,5.936014016666666,7.5
6238,2.16667065,7.5
9663,6.0308815000000005,6.1
10340,14.243861066666666,3.05
7965,8.460933983333334,26.516666666666666
7972,4.9749387333333335,26.516666666666666
7976,2.9518141333333334,26.516666666666666
9650,6.087256833333333,22.766666666666666
10839,6.7245653,15.833333333333334
10842,3.3021192333333333,15.833333333333334
10844,1.1162616166666666,15.833333333333334
11689,6.9702069,12.1
11696,3.271487866666667,12.1
13282,8.868301266666666,7.616666666666666
13289,1.0856339499999998,7.616666666666666
14044,7.92925,3.8
14045,6.316346766666666,3.8
14046,4.729045183333333,3.8
14048,1.2797439666666668,3.8
172,6.623831383333334,5.9
177,4.4363269,5.9
183,1.8101097333333334,5.9
153,2.9142566833333334,18.383333333333333
156,1.60409575,18.383333333333333
8017,0.3958078,10.316666666666666
7991,11.170445833333334,12.616666666666667
8009,2.1707367333333334,12.616666666666667
8013,0.1778052,12.616666666666667
9668,1.4631378666666668,6.55
9669,0.18108658333333333,6.55
9656,14.755363133333333,9.2
9658,12.270795233333333,9.2
10344,7.006626066666667,6.15
10846,14.314888333333332,3.1
10850,9.740362316666667,3.1
10857,1.8299534833333333,3.1
10858,0.6671627833333333,3.1
114,9.632845233333335,30.166666666666668
128,3.5526597499999997,30.166666666666668
131,2.25579215,30.166666666666668
3651,1.1362032333333334,17.683333333333334
6230,12.159437483333333,10.9
6232,9.735106,10.9
6234,7.1705819166666664,10.9
2066,6.348848533333333,16.25
2923,4.876810316666666,13.25
3655,5.672375833333334,10.05
3657,3.9980028499999998,10.05
3658,3.1646695166666663,10.05
6243,3.34389505,3.65
2058,4.512468833333333,26.466666666666665
2915,4.89153295,23.466666666666665
3642,7.248950633333333,19.616666666666667
3643,6.448950633333333,19.616666666666667
3645,4.7248127,19.616666666666667
3650,0.5695365666666666,19.616666666666667
4727,10.7469681,16.366666666666667
4730,9.076720333333332,16.366666666666667
4732,7.9497362166666665,16.366666666666667
4733,7.387938466666666,16.366666666666667
4734,6.841490383333333,16.366666666666667
4736,5.708336816666667,16.366666666666667
4737,5.158886266666667,16.366666666666667
4740,3.47345755,16.366666666666667
6914,11.312145283333333,7.616666666666666
6915,9.526431,7.616666666666666
6917,6.2468611,7.616666666666666
6918,4.633957866666666,7.616666666666666
6919,2.8157760499999998,7.616666666666666
7431,12.751885233333333,4.116666666666666
7432,10.865092783333333,4.116666666666666
7437,1.0837537666666668,4.116666666666666
7977,2.446763633333333,30.266666666666666
9652,3.57143405,26.516666666666666
9653,2.3519218499999996,26.516666666666666
10841,4.425714733333334,19.583333333333332
11690,6.446646683333333,15.85
13284,6.595280483333334,11.366666666666667
13287,3.345593083333333,11.366666666666667
13288,2.221997583333333,11.366666666666667
14047,2.9746592166666668,7.55
166,9.248081983333332,9.05
171,7.066309266666667,9.05
176,4.867361383333333,9.05
2086,0.4966753666666667,3.15
7966,7.9634215500000005,30.716666666666665
7969,6.470566166666667,30.716666666666665
7970,5.977955333333333,30.716666666666665
7971,5.465134816666667,30.716666666666665
10337,3.7707537666666666,23.55
10339,0.09824703333333333,23.55
10840,5.5751400166666665,20.033333333333335
10843,2.203218133333333,20.033333333333335
11693,4.867352966666667,16.3
11697,2.75602395,16.3
11700,1.1713307333333334,16.3
11702,0.1323066,16.3
14043,9.595916666666666,8.0
14535,7.8174887,4.2
14536,1.9351357666666666,4.2
14694,6.933333333333334,0.45
143,7.259022683333333,21.65
149,4.655450766666666,21.65
3663,0.22483596666666666,10.283333333333333
4764,0.8677426,6.866666666666666
6247,0.2953360333333333,3.2666666666666666
8006,3.6710398166666667,15.866666666666667
8007,3.1608357333333337,15.866666666666667
9655,16.054064433333334,12.55
9659,10.988743950000002,12.55
10845,15.42599945,6.45
11707,12.3141884,3.35
11714,8.646170383333333,3.35
11726,2.3180653666666666,3.35
11728,1.2735009166666666,3.35
123,5.7155242333333325,33.516666666666666
2920,0.5844751333333333,24.35
6228,14.758593600000001,14.25
6237,3.3714899333333337,14.25
6239,0.86796935,14.25
2921,7.3316296,16.55
2922,6.126810316666666,16.55
4752,5.917221266666667,10.25
4753,5.34903945,10.25
4754,4.7934839,10.25
4755,4.234824683333334,10.25
4757,3.1236792833333333,10.25
4759,2.009256983333333,10.25
4762,0.3546991333333333,10.25
6240,7.144159833333333,6.95
6245,0.7622827999999999,6.95
6922,5.1686133000000005,3.3
163,10.548928966666667,12.25
168,8.370872133333332,12.25
2078,8.431089266666667,6.35
2928,12.814767866666667,3.2
2932,7.74271275,3.2
137,0.5534963833333334,33.86666666666667
2060,2.50114885,30.566666666666666
3635,13.06458035,23.716666666666665
3638,10.562421866666666,23.716666666666665
3649,1.3759881833333334,23.716666666666665
4724,12.41715355,20.466666666666665
4735,6.273308566666667,20.466666666666665
4738,4.60022705,20.466666666666665
4741,2.929979283333333,20.466666666666665
6913,12.95148955,11.716666666666667
6916,7.913527766666666,11.716666666666667
6920,1.2028728166666667,11.716666666666667
7430,14.925798283333334,8.216666666666667
7433,8.781759450000001,8.216666666666667
7434,6.929907600000001,8.216666666666667
7435,4.929907600000001,8.216666666666667
7436,3.0068306833333334,8.216666666666667
139,9.006195883333334,24.983333333333334
142,7.701500566666667,24.983333333333334
151,3.7933818,24.983333333333334
4763,1.4112208666666668,10.2
6926,0.029247199999999998,3.3333333333333335
190,7.986833,3.8
194,6.234195516666667,3.8
195,5.805010966666667,3.8
196,5.373976483333333,3.8
7983,15.138621166666667,18.966666666666665
7989,12.175496333333333,18.966666666666665
7993,10.172635533333333,18.966666666666665
7997,8.17240975,18.966666666666665
8008,2.6657862333333333,18.966666666666665
9661,8.578755566666667,15.9
9667,0.9326500666666667,15.9
10342,10.519723133333335,12.85
10855,4.093380583333333,9.8
10856,2.91691,9.8
11708,11.785087866666666,6.7
11711,10.219606599999999,6.7
11712,9.696046383333334,6.7
11713,9.172486166666665,6.7
11715,8.130706466666668,6.7
11716,7.598791566666667,6.7
11718,6.534841366666667,6.7
11729,0.7553662,6.7
13291,12.453450049999999,3.35
13298,4.529326283333333,3.35
4751,6.488649833333333,13.85
4760,1.4505977666666667,13.85
4761,0.9041496833333333,13.85
6241,5.845458533333333,10.55
6242,4.625946333333333,10.55
6244,2.0780722666666667,10.55
6921,6.807957566666667,6.9
6923,3.4736980500000003,6.9
6924,1.6879837666666666,6.9
6925,0.07508053333333334,6.9
7439,4.262185133333333,3.6
7441,0.2621851333333333,3.6
161,11.414875883333334,15.5
164,10.119744416666666,15.5
167,8.807553350000001,15.5
2081,5.4693507666666665,9.6
2082,4.4693507666666665,9.6
2929,11.4989784,6.45
3665,11.396587366666667,3.25
3674,3.9065372666666667,3.25
157,1.1654992666666668,28.233333333333334
8002,5.678951116666667,22.383333333333333
8011,1.1732243,22.383333333333333
8012,0.6854194166666667,22.383333333333333
13302,2.03162515,3.4166666666666665
189,8.41601755,7.583333333333333
2091,2.4994995166666665,3.783333333333333
8028,9.75199985,5.75
8029,9.241795766666666,5.75
8030,8.749184933333334,5.75
8032,7.73898085,5.75
8033,7.248784766666666,5.75
8039,4.253038316666666,5.75
8040,3.7555258833333336,5.75
8045,1.287523,5.75
2071,1.3581433166666665,26.75
3656,4.8527037,20.55
3661,0.6292964,20.55
4749,7.590586566666667,17.45
4750,7.038100383333333,17.45
4756,3.6823385,17.45
7438,6.22296945,7.2
7440,2.2621851333333334,7.2
9662,7.312932783333333,20.316666666666666
9664,4.748830216666667,20.316666666666666
