id,waiting_time,ride_time
13247,4.859962833333333,7.65
13249,2.6962201333333335,7.65
14016,9.7084299,3.75
14017,7.9842919666666665,3.75
14021,1.4797969666666666,3.75
9626,2.8961584166666667,22.516666666666666
10308,4.615393316666667,18.85
10309,2.86100735,18.85
11639,9.050984616666666,11.416666666666666
11643,6.942733933333333,11.416666666666666
11644,6.419173716666666,11.416666666666666
11645,5.887258816666667,11.416666666666666
11646,5.3496244,11.416666666666666
13252,0.34932009999999997,6.766666666666667
96,8.0533868,19.766666666666666
102,5.429070383333333,19.766666666666666
3618,15.743090066666667,7.983333333333333
3634,2.5730205833333333,7.983333333333333
7947,6.361306783333333,16.533333333333335
7948,5.861306783333333,16.533333333333335
7950,4.848486266666667,16.533333333333335
9635,3.3107819333333333,11.316666666666666
10814,10.475454933333333,4.033333333333333
2065,3.1947213,3.966666666666667
116,11.364934,9.033333333333333
118,10.498987083333333,9.033333333333333
121,9.183080133333334,9.033333333333333
132,4.414464483333333,9.033333333333333
141,0.5159244666666667,9.033333333333333
2903,15.551489216666665,13.85
2907,10.435873116666667,13.85
4694,15.840771100000001,6.083333333333333
4696,14.726487166666667,6.083333333333333
4699,13.081072166666667,6.083333333333333
4702,11.389116300000001,6.083333333333333
4703,10.83356075,6.083333333333333
4708,8.0274995,6.083333333333333
4712,5.782613100000001,6.083333333333333
63,12.114570183333333,32.4
68,9.940179,32.4
71,8.625906233333334,32.4
80,4.682016566666666,32.4
83,3.3869504333333333,32.4
2038,9.291656066666667,26.533333333333335
2041,6.248187783333334,26.533333333333335
3615,9.712161833333333,18.833333333333332
6209,9.336898783333334,11.316666666666666
6210,8.1464226,11.316666666666666
6899,9.6641697,7.466666666666667
6900,7.878455416666667,7.466666666666667
7422,4.742962683333333,3.7666666666666666
7423,2.856170233333333,3.7666666666666666
7969,8.859753616666666,6.1
7970,8.362241183333333,6.1
7971,7.872045099999999,6.1
7973,6.856790516666666,6.1
7983,1.8758496333333334,6.1
9621,9.202148133333333,26.05
10307,6.467245166666667,22.383333333333333
10803,10.905371650000001,18.883333333333333
10804,9.818415133333334,18.883333333333333
10807,6.455734783333333,18.883333333333333
10809,4.217675266666666,18.883333333333333
10812,0.9801811166666667,18.883333333333333
11635,11.162313633333333,14.95
11636,10.624679216666667,14.95
11642,7.4718344666666665,14.95
11648,4.288429766666667,14.95
11649,3.7675964333333334,14.95
11650,3.2440362166666667,14.95
14022,0.16821505,7.066666666666666
7918,10.854965966666667,29.933333333333334
13245,7.199224116666667,11.566666666666666
13248,3.7488517166666666,11.566666666666666
13250,1.5467948500000002,11.566666666666666
14018,6.3449477000000005,7.666666666666667
14019,4.732044466666666,7.666666666666667
14516,3.8519858499999997,3.9166666666666665
95,8.484421283333333,23.633333333333333
97,7.616705583333333,23.633333333333333
103,4.999885833333334,23.633333333333333
106,3.6935401,23.633333333333333
110,1.9485978833333335,23.633333333333333
3616,17.416759533333334,11.85
3627,8.298270883333334,11.85
3629,6.6718246,11.85
6216,9.577539466666668,3.8666666666666667
7941,9.384202933333334,20.2
7942,8.879152433333333,20.2
7945,7.376639866666666,20.2
7946,6.86381935,20.2
9632,7.143190583333333,14.983333333333333
9634,4.6265714000000004,14.983333333333333
10313,6.997314183333333,11.166666666666666
10817,7.154331600000001,7.7
11660,9.829969866666666,3.6666666666666665
7922,8.834584733333333,30.283333333333335
7929,5.329106883333334,30.283333333333335
13244,8.298125216666667,11.916666666666666
13246,6.022753533333333,11.916666666666666
14020,3.0927002000000003,8.016666666666667
14515,10.10198585,4.266666666666667
9627,1.6615905166666667,26.75
10811,2.067137633333333,19.583333333333332
11638,9.566448533333332,15.65
11640,8.521884083333333,15.65
14517,0.018652516666666667,4.233333333333333
2059,9.07462605,7.766666666666667
2063,5.108640716666667,7.766666666666667
2067,1.1834013166666668,7.766666666666667
2068,0.23102036666666667,7.766666666666667
2920,5.916167,3.8
130,5.293623583333333,12.366666666666667
131,4.8511457,12.366666666666667
137,2.2684626666666667,12.366666666666667
2069,0.9000925333333334,6.516666666666667
2050,6.00549525,21.633333333333333
2913,2.731783366666667,17.633333333333333
2915,0.28948999999999997,17.633333333333333
4689,18.64721378333333,9.866666666666667
4698,13.630522716666666,9.866666666666667
4706,9.151095,9.866666666666667
4707,8.58929725,9.866666666666667
4709,7.4593176833333334,9.866666666666667
4719,1.88092825,9.866666666666667
4720,1.3159565,9.866666666666667
6222,4.388199766666667,3.783333333333333
70,9.053256666666666,36.18333333333333
73,7.740950466666666,36.18333333333333
77,5.9902609,36.18333333333333
78,5.549732266666667,36.18333333333333
2037,10.26252985,30.316666666666666
2900,10.831836083333334,26.2
3613,11.366071083333333,22.616666666666667
3614,10.559619466666668,22.616666666666667
4683,12.98633915,18.9
4684,12.418157333333333,18.9
4686,11.300524966666668,18.9
4688,10.195518866666667,18.9
6208,10.527374966666667,15.1
6213,4.312419633333334,15.1
6902,4.5542796,11.25
6903,2.9669780166666664,11.25
7420,8.484221416666667,7.55
7421,6.5611445,7.55
7424,0.9693777833333334,7.55
7827,1.5198412666666667,3.783333333333333
7962,12.375808533333332,10.35
94,8.924949916666666,27.416666666666668
100,6.31019605,27.416666666666668
3617,16.5764234,15.633333333333333
3633,3.3994668666666663,15.633333333333333
6214,12.047051666666666,7.65
6219,5.842971566666667,7.65
6221,3.3561010000000002,7.65
6907,5.503694233333333,3.783333333333333
6908,3.8643499666666665,3.783333333333333
7956,1.8828474333333332,24.066666666666666
7958,0.8850371333333332,24.066666666666666
7959,0.38503713333333334,24.066666666666666
10821,2.7647394000000003,11.566666666666666
10822,1.6153141166666667,11.566666666666666
11658,10.8663506,7.533333333333333
13257,5.5534964,3.8666666666666667
123,8.328379266666667,15.65
126,7.006724966666667,15.65
133,3.98711405,15.65
2064,4.14710225,12.183333333333334
2066,2.1637934666666667,12.183333333333334
2917,9.799857699999999,8.216666666666667
2919,7.1507349,8.216666666666667
3640,9.7637723,4.416666666666667
149,8.6403935,5.383333333333334
154,6.468150166666666,5.383333333333334
160,3.8610206166666665,5.383333333333334
162,2.9950737,5.383333333333334
2902,16.817312,21.433333333333334
2905,13.033275716666667,21.433333333333334
2909,7.9120636,21.433333333333334
2912,4.047572833333333,21.433333333333334
3635,2.4896872500000002,17.116666666666667
3636,1.6766791166666666,17.116666666666667
4690,18.08855456666667,13.666666666666666
4697,14.174000983333334,13.666666666666666
4704,10.271763,13.666666666666666
4717,2.99207365,13.666666666666666
4718,2.4395874666666666,13.666666666666666
4721,0.7572972833333333,13.666666666666666
6223,3.1061484833333335,7.583333333333333
6225,0.5574471833333334,7.583333333333333
2079,0.03778983333333333,3.8333333333333335
7963,11.865604450000001,14.066666666666666
7976,5.351536933333334,14.066666666666666
7977,4.8540244999999995,14.066666666666666
10322,5.23288715,3.716666666666667
92,9.809923,31.2
93,9.36547855,31.2
98,7.1742277,31.2
104,4.5593572,31.2
3619,14.930081933333334,19.416666666666668
3620,14.068012966666666,19.416666666666668
3623,11.530738766666667,19.416666666666668
3628,7.498270883333333,19.416666666666668
6215,10.827539466666668,11.433333333333334
6217,8.342971566666668,11.433333333333334
6905,8.653495816666666,7.566666666666666
6906,7.066194233333333,7.566666666666666
7426,5.97505155,3.783333333333333
7427,3.891718216666667,3.783333333333333
7991,6.768449416666667,5.5
7997,3.7375662333333333,5.5
7952,3.8583629999999998,27.916666666666668
9630,9.663799333333333,22.7
9637,0.8045162833333334,22.7
10312,8.9203911,18.883333333333333
10315,3.3863838,18.883333333333333
10816,8.265442716666666,15.416666666666666
10820,3.9275301,15.416666666666666
14024,8.36933155,3.85
14027,3.4400654166666667,3.85
2060,8.122245099999999,15.516666666666667
2921,4.634115716666667,11.55
3641,8.923436166666667,7.75
3644,6.450758566666667,7.75
2080,0.9235286666666667,3.283333333333333
120,9.615980566666668,20.55
124,7.8916980500000005,20.55
128,6.150189983333333,20.55
136,2.7013631,20.55
138,1.8259847833333334,20.55
3652,0.16807646666666667,8.183333333333334
4728,8.59473555,4.9
4733,5.813235983333333,4.9
4734,5.254576766666667,4.9
4740,1.8862962166666668,4.9
4742,0.7595267166666667,4.9
4743,0.21898618333333333,4.9
115,0.25713258333333333,32.9
2052,3.9819898833333336,29.216666666666665
2055,1.0278073166666666,29.216666666666665
2904,14.252787916666668,25.216666666666665
2908,9.102539783333333,25.216666666666665
2910,6.6620636,25.216666666666665
4692,16.973924666666665,17.45
4701,11.95408805,17.45
4705,9.703581183333334,17.45
4714,4.665155166666667,17.45
4715,4.115704616666666,17.45
4722,0.18586871666666666,17.45
6911,1.2225838333333334,7.583333333333333
7429,2.01008555,3.783333333333333
2073,6.040629333333333,7.55
91,10.25436745,34.9
99,6.746877266666667,34.9
111,1.5119166666666668,34.9
2057,0.39209303333333334,29.4
3621,13.198447750000001,23.116666666666667
3624,10.730738766666667,23.116666666666667
3630,5.858816466666667,23.116666666666667
3632,4.2328002,23.116666666666667
6218,7.092971566666667,15.133333333333333
6220,4.638152283333333,15.133333333333333
7425,8.102711116666667,7.483333333333333
7428,1.8509018833333333,7.483333333333333
7987,8.796498366666667,9.1
7990,7.268449416666667,9.1
8000,2.22955185,9.1
8004,0.21640846666666666,9.1
9633,5.8611393000000005,26.316666666666666
10316,1.49959135,22.5
11661,9.31714935,15.0
13255,7.788203016666667,11.333333333333334
13256,6.664607516666666,11.333333333333334
14028,1.6856794499999999,7.466666666666667
14518,6.5554946166666666,3.6166666666666667
7943,8.376639866666666,31.883333333333333
7955,2.38536,31.883333333333333
7957,1.3752332166666668,31.883333333333333
10314,5.110521733333333,22.85
10815,9.364343816666667,19.383333333333333
10818,6.101700016666666,19.383333333333333
10819,5.0264312,19.383333333333333
10823,0.49171861666666666,19.383333333333333
11657,11.395451133333333,15.35
11659,10.342790383333332,15.35
13253,10.100418999999999,11.683333333333334
13254,8.9376283,11.683333333333334
14023,10.064246800000001,7.816666666666666
14025,6.645193616666666,7.816666666666666
14026,5.106732083333333,7.816666666666666
14519,0.9999390666666667,3.966666666666667
7972,7.361841016666667,18.433333333333334
7982,2.3809001333333333,18.433333333333334
9641,10.245748183333335,12.333333333333334
9647,2.827406766666667,12.333333333333334
10828,9.982371449999999,4.366666666666666
10830,7.7718194333333335,4.366666666666666
156,5.604215249999999,11.8
161,3.4224241333333336,11.8
163,2.5583924833333334,11.8
2916,11.065680483333333,15.416666666666666
2924,1.0480065666666667,15.416666666666666
3639,10.604108433333332,11.616666666666667
3643,7.284091900000001,11.616666666666667
3651,0.5377486,11.616666666666667
6230,4.071865416666666,3.8666666666666667
6232,1.50776285,3.8666666666666667
142,0.07539583333333333,24.15
4724,10.823303416666667,8.5
4725,10.270817233333334,8.5
4729,8.042249366666667,8.5
2911,5.3633623,28.916666666666668
4691,17.542106483333335,21.15
4693,16.40574285,21.15
4695,15.27897335,21.15
4700,12.5096436,21.15
4710,6.915839416666667,21.15
4711,6.354041666666666,21.15
4713,5.230126916666666,21.15
4716,3.5570454,21.15
6224,1.8561484833333333,15.066666666666666
6909,4.4851833,11.283333333333333
6910,2.7610453666666666,11.283333333333333
7993,5.773202833333333,12.716666666666667
8003,0.7240226833333333,12.716666666666667
9650,7.312461183333334,7.216666666666667
10326,5.649523149999999,3.6166666666666667
10327,3.9546079,3.6166666666666667
144,10.805140166666666,15.033333333333333
148,9.075176116666666,15.033333333333333
157,5.1731807666666665,15.033333333333333
2934,0.46529016666666667,6.366666666666666
2070,9.102498033333335,11.6
2075,4.0305283166666666,11.6
2077,2.0695555166666666,11.6
2929,5.402763216666667,7.766666666666667
3653,9.594406999999999,4.05
3654,8.73970615,4.05
3656,7.008071966666666,4.05
3657,6.174738633333333,4.05
3661,2.8040595666666666,4.05
117,10.926337516666667,27.35
125,7.4472536,27.35
4723,11.3697515,11.7
4726,9.709019483333332,11.7
4730,7.4987711,11.7
4738,3.010210966666667,11.7
4741,1.3213244666666666,11.7
2058,10.055018200000001,23.233333333333334
2061,7.151371316666667,23.233333333333334
2062,6.161272299999999,23.233333333333334
2918,8.484068233333334,19.266666666666666
3638,11.423780566666666,15.466666666666667
3648,3.095348,15.466666666666667
4744,0.33413770000000004,11.05
6227,7.7836376666666665,7.716666666666667
6228,6.467848200000001,7.716666666666667
6231,2.789814133333333,7.716666666666667
6914,5.705100799999999,3.85
6915,4.092197566666667,3.85
8006,8.27294835,5.1
8009,6.767523833333333,5.1
8014,4.23419515,5.1
170,11.194229716666666,5.8
188,3.3703272500000003,5.8
193,1.1864367,5.8
169,0.09193086666666667,18.383333333333333
2926,9.250603966666667,11.216666666666667
2932,1.6306747833333333,11.216666666666667
3663,1.0870367166666666,7.5
7988,8.28888415,16.466666666666665
7998,3.22736215,16.466666666666665
7999,2.719747933333333,16.466666666666665
8001,1.7167313333333332,16.466666666666665
9652,4.871985,10.966666666666667
10840,4.268086783333334,3.75
10842,2.045590183333333,3.75
7960,13.368370466666667,25.65
7961,12.873320966666666,25.65
7965,10.845196283333333,25.65
9639,12.746138866666666,19.55
9640,11.511570966666666,19.55
9645,5.314277333333334,19.55
10323,3.4785011833333335,15.3
10825,13.268697833333333,11.583333333333334
10831,6.71918785,11.583333333333334
10834,3.396444283333333,11.583333333333334
11669,20.497059850000003,7.216666666666667
11673,18.39646355,7.216666666666667
11674,17.867363016666665,7.216666666666667
11676,16.828394966666668,7.216666666666667
11677,16.30483475,7.216666666666667
11679,15.246367,7.216666666666667
11686,11.58910975,7.216666666666667
11699,4.784436833333333,7.216666666666667
11708,0.06323221666666666,7.216666666666667
3642,8.103764033333333,19.066666666666666
3645,5.5886895999999995,19.066666666666666
3646,4.769017466666667,19.066666666666666
3649,2.2620146666666665,19.066666666666666
6226,9.033637666666667,11.316666666666666
6913,7.523282616666666,7.45
6916,2.368059633333333,7.45
6917,0.6439217,7.45
122,8.7557297,31.116666666666667
129,5.7191555,31.116666666666667
139,1.3893035666666667,31.116666666666667
140,0.9507070833333333,31.116666666666667
4731,6.943215550000001,15.466666666666667
4732,6.375033733333334,15.466666666666667
4735,4.6896050166666665,15.466666666666667
4737,3.5596615166666665,15.466666666666667
4739,2.457724783333333,15.466666666666667
7430,9.602839166666666,3.7666666666666666
7431,7.642054849999999,3.7666666666666666
7432,5.7552624,3.7666666666666666
146,9.9372611,19.816666666666666
147,9.504360666666667,19.816666666666666
166,1.253729,19.816666666666666
3665,0.17496775,8.016666666666667
4745,10.098318183333333,4.783333333333333
4754,5.1034654,4.783333333333333
4762,0.6670253333333334,4.783333333333333
8017,2.7287444833333336,8.833333333333334
8018,2.2185404,8.833333333333334
9662,1.1759312333333334,3.7333333333333334
8024,1.4203004,7.016666666666667
173,9.884070116666667,9.95
178,7.719127433333333,9.95
181,6.412714633333334,9.95
189,2.9258827999999997,9.95
2086,6.90253935,4.15
2087,5.90253935,4.15
2927,7.9348145,15.083333333333334
2928,6.652763216666667,15.083333333333334
3658,5.320037783333333,11.366666666666667
3664,0.25370338333333337,11.366666666666667
6241,0.84791825,3.8666666666666667
2922,3.4576451333333336,26.35
2923,2.2528258500000002,26.35
3647,3.9356841333333334,22.55
3650,1.4073138166666666,22.55
6229,5.248336,14.8
6233,0.25776285,14.8
6912,9.218197866666666,10.933333333333334
7828,2.4865079333333333,3.4833333333333334
7989,7.781269933333333,20.9
7992,6.2633989166666675,20.9
7994,5.2629987499999995,20.9
10329,0.5355547166666667,11.8
10838,6.567241116666667,8.183333333333334
11712,4.923836633333334,4.433333333333334
11713,4.3832961,4.433333333333334
11714,3.8541955666666667,4.433333333333334
11715,3.3194362166666664,4.433333333333334
11717,2.2612055333333334,4.433333333333334
