id,waiting_time,ride_time
10826,1.3446593666666666,17.133333333333333
11671,0.12005628333333333,13.166666666666666
14536,9.160896466666665,3.2666666666666666
14537,3.897738566666667,3.2666666666666666
118,7.029987583333334,11.5
119,6.6026371500000005,11.5
122,5.296357616666667,11.5
123,4.855828983333334,11.5
126,3.5475339999999997,11.5
9643,1.5243758166666665,24.316666666666666
10823,4.655963900000001,17.483333333333334
10825,2.455770483333333,17.483333333333334
13272,0.7335101,10.15
7972,7.5519422333333335,8.516666666666667
7980,3.5409863666666666,8.516666666666667
7927,10.347522866666667,28.5
7931,8.342396216666666,28.5
7935,6.344360866666666,28.5
7936,5.851750033333333,28.5
7942,2.8439358166666664,28.5
7945,1.3660794,28.5
10327,3.6654671,21.55
11652,9.402965,14.8
11654,8.333415683333333,14.8
11655,7.815280966666666,14.8
11660,5.174791716666666,14.8
11669,0.48107171666666665,14.8
14038,10.1889919,7.633333333333334
14044,0.07796258333333334,7.633333333333334
7952,6.1101019999999995,20.683333333333334
7958,3.1144272833333333,20.683333333333334
10833,1.8503275833333332,10.283333333333333
11674,6.54333385,6.55
11677,4.947379866666666,6.55
11679,3.8863644333333336,6.55
11681,2.830948116666667,6.55
11685,0.7302699166666666,6.55
13273,7.413220249999999,3.4
13276,4.128461533333334,3.4
13278,1.9394663166666668,3.4
7932,7.834782000000001,29.2
7938,4.851650033333333,29.2
10325,7.086519733333334,22.25
11649,10.965578033333333,15.5
11653,8.8710501,15.5
11658,6.23586685,15.5
11659,5.709551066666666,15.5
11661,4.653958383333333,15.5
11667,1.5364880333333335,15.5
13265,7.8140876666666665,12.2
13270,2.2407452500000002,12.2
14041,5.165681883333334,8.333333333333334
14043,1.74462925,8.333333333333334
14701,0.4166666666666667,0.7
68,8.454950483333333,33.4
82,2.35173125,33.4
83,1.9225467,33.4
2034,11.6850818,27.5
2036,9.70468965,27.5
2902,13.3857726,23.183333333333334
2906,8.365995616666668,23.183333333333334
3618,14.671517333333332,19.066666666666666
3623,10.474956966666667,19.066666666666666
3624,9.661948833333334,19.066666666666666
3631,3.8098574333333333,19.066666666666666
3632,3.009857433333333,19.066666666666666
3634,1.3705131666666666,19.066666666666666
4700,11.347757933333332,15.766666666666667
4708,6.916938333333333,15.766666666666667
4710,5.81142605,15.766666666666667
4712,4.690969083333333,15.766666666666667
4720,0.24220921666666667,15.766666666666667
6228,10.180408616666666,12.566666666666666
6230,7.6881485666666665,12.566666666666666
6231,6.483329283333333,12.566666666666666
6232,5.2638170833333335,12.566666666666666
6922,1.10348685,8.0
7430,10.090977033333333,3.8
7431,8.0501607,3.8
7434,1.81554215,3.8
99,4.301911666666667,24.25
108,0.3904557166666667,24.25
2913,5.266294616666667,17.7
3637,3.647496766666667,14.5
4722,4.17457685,10.9
4723,3.6190213,10.9
4724,3.0540495500000002,10.9
4726,1.94293845,10.9
112,0.03798505,22.983333333333334
4730,1.3697210499999999,9.383333333333333
3644,10.065581900000002,3.1
3645,9.225245766666665,3.1
3652,3.3739117833333334,3.1
117,7.468584066666667,14.75
134,0.07992785,14.75
7967,10.022725766666667,12.2
7968,9.534920883333333,12.2
7970,8.549603566666667,12.2
10338,5.110941749999999,3.683333333333333
10339,3.1501574333333333,3.683333333333333
7955,4.6072870833333335,24.233333333333334
7957,3.6220415,24.233333333333334
7962,1.1140503,24.233333333333334
9650,0.9953584833333333,20.533333333333335
11672,7.5742890833333325,10.1
11673,7.061468566666666,10.1
11676,5.482139216666667,10.1
11683,1.8026636833333332,10.1
13274,6.31431915,6.95
13279,0.8525098,6.95
147,5.934250116666666,5.116666666666666
90,8.232371683333334,27.816666666666666
92,7.3664247666666665,27.816666666666666
96,5.617718,27.816666666666666
103,2.5606535,27.816666666666666
2047,5.471853783333333,24.466666666666665
2914,4.075818433333334,21.266666666666666
3639,2.00137835,18.066666666666666
3641,0.39492673333333334,18.066666666666666
4725,2.498494,14.466666666666667
4728,0.8529473666666667,14.466666666666667
4729,0.29114961666666667,14.466666666666667
6238,3.6277001833333333,10.516666666666667
6239,2.4228809,10.516666666666667
6240,1.2464103166666667,10.516666666666667
6923,4.09835865,7.216666666666667
6924,2.4316919833333333,7.216666666666667
7435,3.8757985666666666,3.566666666666667
86,0.6292337499999999,37.7
2038,7.694182466666667,31.8
2903,12.1662604,27.483333333333334
2908,5.81812155,27.483333333333334
2910,3.29990805,27.483333333333334
3620,12.996440233333335,23.366666666666667
3621,12.1561041,23.366666666666667
3626,7.988279366666666,23.366666666666667
3630,4.67942265,23.366666666666667
3633,2.1901853,23.366666666666667
4697,13.024185583333333,20.066666666666666
4704,9.142924749999999,20.066666666666666
4714,3.5793090000000003,20.066666666666666
4716,2.474336633333333,20.066666666666666
4719,0.8136377833333334,20.066666666666666
6233,4.0873465,16.866666666666667
6234,2.8678342999999997,16.866666666666667
6236,0.40931243333333334,16.866666666666667
6915,12.863818,12.3
6917,9.291250216666667,12.3
6920,4.476502716666667,12.3
6921,2.889201133333333,12.3
7429,12.174310366666667,8.1
7432,5.87624765,8.1
7433,3.9894552,8.1
120,6.164040666666667,17.933333333333334
136,0.5641269833333333,17.3
2056,8.830396350000001,13.9
2059,5.747700833333334,13.9
2919,10.062136566666668,10.9
2922,6.147190983333333,10.9
3649,5.897386249999999,7.75
4739,6.412796666666667,4.65
4746,2.5634075666666667,4.65
4748,1.4551617333333333,4.65
7971,8.056992733333333,15.45
7976,5.551461383333334,15.45
7981,3.0434739333333334,15.45
7986,0.5778126333333333,15.45
9652,11.73639845,9.983333333333333
9655,7.9837051,9.983333333333333
10337,6.9627935999999995,6.933333333333334
10841,6.179705266666667,3.25
10842,5.10443645,3.25
10843,4.0291676333333335,3.25
110,0.9151780166666666,29.083333333333332
6241,0.7305875333333333,12.433333333333334
161,1.1355400166666667,6.7
2071,5.489338933333333,3.0
140,8.985867666666667,8.166666666666666
145,6.804226483333333,8.166666666666666
150,4.6184606666666665,8.166666666666666
7949,7.6181691,27.9
7956,4.112237583333333,27.9
7959,2.6042232,27.9
7960,2.1017106333333335,27.9
9645,7.342324533333334,24.2
9646,6.1077566333333335,24.2
9649,2.2611812666666666,24.2
10830,5.113511183333333,17.5
10832,2.9372841,17.5
11675,6.005699433333334,13.766666666666667
11684,1.2650292666666667,13.766666666666667
11686,0.19263550000000002,13.766666666666667
13275,5.215418049999999,10.616666666666667
14045,6.390243283333334,7.216666666666667
14047,3.1635974333333334,7.216666666666667
14538,6.817914,3.6666666666666665
7953,5.5998979166666665,28.7
10829,6.2004677,18.3
13277,2.9920978999999996,11.416666666666666
14046,4.750899016666667,8.016666666666667
14048,1.5762958500000002,8.016666666666667
14539,1.8179139999999998,4.466666666666667
89,8.676816133333334,31.666666666666668
2051,1.4367773166666666,28.316666666666666
6925,0.70755405,11.066666666666666
7436,1.7924652333333335,7.416666666666667
8008,3.6682965333333333,4.25
8010,2.665481616666667,4.25
113,9.227301283333333,21.733333333333334
114,8.784823399999999,21.733333333333334
129,2.2523711166666667,21.733333333333334
2065,0.2053553,16.6
2927,0.2737735,13.416666666666666
6242,10.34853625,3.8
6245,6.5161276,3.8
6247,3.9955188500000003,3.8
6250,0.303829,3.8
135,0.9970274166666666,20.75
2062,2.72549105,17.35
2920,8.728803233333334,14.35
2926,1.0404401666666667,14.35
3651,4.221369416666667,11.2
4734,9.154540583333333,8.1
4735,8.61400005,8.1
4749,0.9057111833333333,8.1
162,0.7007574000000001,9.8
2068,8.561514783333333,6.1
2075,1.5630568666666667,6.1
2930,7.655982383333334,3.1
2931,6.4795118,3.1
148,5.495653633333333,11.316666666666666
151,4.191110233333333,11.316666666666666
156,2.01886695,11.316666666666666
160,0.28324116666666665,11.316666666666666
8020,0.9368584166666667,3.2
7974,6.5642819,20.95
7982,2.548424433333333,20.95
7985,1.0704234666666668,20.95
10336,8.81464545,12.433333333333334
10835,12.855361799999999,8.75
11704,3.447864533333333,5.5
11707,1.8688879999999999,5.5
11709,0.8271930666666666,5.5
11710,0.31172914999999995,5.5
176,2.369154033333333,4.8
178,1.4957749333333332,4.8
137,0.13122655,24.15
2058,6.7893675,20.75
2060,4.77682705,20.75
2063,1.7450989,20.75
3647,7.5859015,14.6
3653,2.5335756500000004,14.6
3654,1.6932395166666665,14.6
3655,0.8867879,14.6
3656,0.03933026666666666,14.6
4740,5.8633461166666665,11.5
4750,0.34705196666666666,11.5
7994,10.677570783333334,8.183333333333334
7996,9.672139433333333,8.183333333333334
9663,10.707536566666667,3.933333333333333
121,5.72925805,25.766666666666666
4751,0.5352542166666667,11.016666666666667
6246,5.200338133333333,7.833333333333333
6926,11.190887383333335,4.033333333333333
6928,7.759802333333334,4.033333333333333
2073,3.566262,9.35
2928,10.237594633333334,6.35
2932,5.289035616666666,6.35
3659,9.246101566666665,3.25
141,8.54918645,14.516666666666667
152,3.75251375,14.516666666666667
165,7.14629515,7.9
173,3.675433566666667,7.9
2077,8.44026775,3.1
2078,7.398601083333333,3.1
2084,1.4026574666666667,3.1
7990,12.663281549999999,11.333333333333334
8011,2.1526611,11.333333333333334
9665,8.201270916666667,7.083333333333333
10341,13.387060366666667,3.15
10343,9.6820861,3.15
10345,6.22970515,3.15
7984,1.55822835,25.566666666666666
9651,12.912869033333333,20.1
9654,9.188524383333334,20.1
10837,10.617302283333334,13.366666666666667
10839,8.365562883333332,13.366666666666667
11695,8.2213851,10.116666666666667
11699,6.099115333333333,10.116666666666667
11708,1.3453277833333332,10.116666666666667
13280,14.773052433333334,4.616666666666666
13288,5.876126416666667,4.616666666666666
13292,1.3911144666666668,4.616666666666666
115,8.34037895,29.016666666666666
124,4.421046366666667,29.016666666666666
125,3.9785684833333335,29.016666666666666
6243,9.066484966666668,11.083333333333334
6248,2.7906995666666665,11.083333333333334
6249,1.5086482833333332,11.083333333333334
6927,9.577984149999999,7.283333333333333
6929,6.064887083333333,7.283333333333333
6930,4.2791727999999996,7.283333333333333
6931,2.4934585166666663,7.283333333333333
6932,0.9309585166666667,7.283333333333333
2933,4.084216333333333,9.55
2936,0.41062403333333336,9.55
3661,7.599313816666666,6.45
3667,2.52071545,6.45
3668,1.7077073166666668,6.45
4752,11.076595,3.2
4755,9.400582483333332,3.2
4767,2.7262709999999997,3.2
4771,0.50030175,3.2
144,7.237126916666667,17.7
153,3.3233292000000003,17.7
155,2.4555481666666665,17.7
158,1.1493017166666666,17.7
159,0.7237698,17.7
4772,0.12807953333333333,3.183333333333333
2923,4.9707204,21.883333333333333
3648,6.759455216666667,18.733333333333334
3650,5.090934633333333,18.733333333333334
4736,8.055340833333334,15.633333333333333
4741,5.313895566666667,15.633333333333333
4742,4.758340016666667,15.633333333333333
4743,4.21486175,15.633333333333333
4747,2.0169594833333333,15.633333333333333
7437,11.975798566666667,4.133333333333334
7438,10.05272165,4.133333333333334
7439,8.234539833333333,4.133333333333334
7440,6.382687983333333,4.133333333333334
7443,0.15886511666666667,4.133333333333334
164,7.5754797,11.15
174,3.242533133333333,11.15
2079,6.4277273,6.35
2080,5.437628283333334,6.35
2937,8.18415345,3.25
2939,5.619629366666667,3.25
9672,0.9560969833333334,9.0
149,5.05705715,21.0
154,2.884732716666667,21.0
157,1.5840843333333334,21.0
127,3.1164995166666665,32.56666666666667
130,1.8156899,32.56666666666667
131,1.37124545,32.56666666666667
6244,7.831917066666667,14.633333333333333
7991,12.158231050000001,15.633333333333333
7992,11.670426166666665,15.633333333333333
8004,5.68619255,15.633333333333333
8005,5.183679983333334,15.633333333333333
8007,4.18111705,15.633333333333333
8014,0.6476106,15.633333333333333
9666,6.902569616666667,11.383333333333333
9669,3.2275255333333335,11.383333333333333
10344,7.896371816666667,7.45
10347,2.7111866333333334,7.45
10853,6.109272916666667,4.3
10855,3.911205283333333,4.3
10349,0.4523954333333334,6.083333333333333
7966,10.517775266666666,29.95
7973,7.0593314000000005,29.95
7975,6.051461383333334,29.95
7977,5.046410883333333,29.95
7979,4.048600583333333,29.95
7987,0.08276313333333334,29.95
9658,4.196291666666666,24.483333333333334
10335,10.538783383333334,21.433333333333334
10838,9.440831699999999,17.75
10840,7.266661783333333,17.75
10844,2.930266533333333,17.75
11689,11.374180266666666,14.5
11690,10.853346933333334,14.5
11693,9.27404585,14.5
11694,8.750485633333334,14.5
11697,7.148991333333333,14.5
11700,5.564355983333333,14.5
11702,4.5032808499999994,14.5
11705,2.9187640000000004,14.5
13285,9.23498665,9.0
13291,2.5539051666666666,9.0
14049,16.1813806,4.383333333333334
14052,11.180454416666667,4.383333333333334
14055,6.3897453833333335,4.383333333333334
2069,7.551413766666667,16.75
2076,0.6106759166666667,16.75
3660,8.405765433333334,10.65
3662,6.73724485,10.65
3664,5.04184255,10.65
4760,6.616045066666667,7.4
4763,4.924303816666667,7.4
4764,4.371817633333333,7.4
4769,1.6058140333333335,7.4
6258,1.3927871666666667,4.2
2061,3.7458992166666665,28.533333333333335
2925,2.3562296333333332,25.533333333333335
3646,8.405573633333335,22.383333333333333
4733,9.7227224,19.283333333333335
4737,7.499785283333334,19.283333333333335
4738,6.95924475,19.283333333333335
4744,3.6684136666666665,19.283333333333335
4745,3.118963116666667,19.283333333333335
7441,4.34187165,7.783333333333333
7442,2.1196494333333336,7.783333333333333
8018,0.75603765,15.483333333333333
8019,0.25603765,15.483333333333333
11712,12.450611983333333,3.05
11715,10.865803016666666,3.05
11716,10.342242800000001,3.05
11718,9.27550785,3.05
11723,6.6436418,3.05
177,1.9343714166666668,14.45
2082,3.43442315,9.65
3671,8.243105116666666,3.3
3674,5.748355883333333,3.3
3677,3.2657825333333337,3.3
6933,10.126990266666667,3.65
6935,6.705937633333334,3.65
6936,4.887755816666667,3.65
6937,3.3252558166666666,3.65
7989,13.173485633333334,19.4
9667,5.652569616666667,15.15
9670,2.0370493499999998,15.15
9671,0.8465731666666667,15.15
10342,11.500267916666667,11.216666666666667
10348,0.7881097166666666,11.216666666666667
163,0.2640761833333333,23.95
2066,10.581922950000001,20.25
2070,6.5310056,20.25
2934,2.8647041333333334,17.25
3657,10.912883983333334,14.15
3665,4.1943849166666665,14.15
3666,3.3540487833333334,14.15
4756,8.838784733333334,10.9
4758,7.724154833333333,10.9
4768,2.16447325,10.9
6252,8.839743083333333,7.7
6253,7.5576918,7.7
6254,6.275640516666667,7.7
6255,4.993589233333334,7.7
6256,3.7887699500000003,7.7
7965,11.025389483333333,34.15
7978,4.5562148,34.15
9653,10.470575666666667,28.683333333333334
9657,5.430859566666667,28.683333333333334
9659,2.9304688833333334,28.683333333333334
9660,1.6804688833333332,28.683333333333334
10836,11.6925711,21.95
10845,1.7674758333333334,21.95
11688,11.887000783333333,18.7
11691,10.3325136,18.7
11692,9.794879183333334,18.7
11696,7.683750683333333,18.7
13281,13.70922265,13.2
13282,12.585627149999999,13.2
13283,11.510358333333333,13.2
13284,10.33388775,13.2
13286,8.098623016666666,13.2
13287,6.975027516666667,13.2
13289,4.7891699,13.2
13290,3.6528062666666665,13.2
14051,12.875369666666668,8.583333333333334
14053,9.641992883333334,8.583333333333334
14054,8.02908965,8.583333333333334
14540,13.951247333333333,4.2
8028,8.8303282,5.2
8040,2.7919771,5.2
8043,1.3015085,5.2
167,6.2822635,17.7
169,5.41268185,17.7
170,4.9797814166666665,17.7
175,2.8077505166666668,17.7
181,0.2045054,17.7
3675,4.878790666666666,6.55
3680,0.7999919833333333,6.55
4775,7.431011716666666,3.25
11717,9.804608383333335,6.4
11720,8.217306783333333,6.4
11722,7.172742333333333,6.4
11725,5.59640655,6.4
11727,4.548826683333333,6.4
11728,4.02799335,6.4
11732,1.9196829666666666,6.4
11734,0.8779880333333333,6.4
13299,4.251131033333333,3.35
13302,1.0596416833333333,3.35
7969,9.047115999999999,35.35
9656,6.650371766666667,29.883333333333333
9661,0.34713555,29.883333333333333
10334,12.262921316666667,26.833333333333332
10340,1.4552421833333333,26.833333333333332
10846,0.7148442500000001,23.15
11687,12.407834116666667,19.9
11698,6.622675549999999,19.9
11701,5.0380402,19.9
11703,3.9741803166666667,19.9
11706,2.3924482166666667,19.9
13293,0.21464388333333334,14.4
14050,14.514713933333333,9.783333333333333
14056,4.6040311,9.783333333333333
14057,2.8183168166666666,9.783333333333333
14058,1.0326025333333333,9.783333333333333
14541,9.784580666666667,5.4
14542,4.521422766666666,5.4
9673,0.7012777,15.433333333333334
138,9.864992783333333,28.266666666666666
6934,8.4603236,7.266666666666667
6938,1.57086985,7.266666666666667
7444,8.651618733333333,3.6166666666666667
7446,4.946644466666667,3.6166666666666667
7447,2.98586015,3.6166666666666667
9674,12.45814045,3.0
9675,11.267664266666666,3.0
9681,3.686551833333333,3.0
9683,1.1224492666666668,3.0
7998,8.6744781,22.7
8000,7.689232516666666,22.7
8001,7.1816183,22.7
8006,4.678629483333333,22.7
9664,9.3917471,18.45
10346,4.3778533,14.516666666666667
10849,10.557087766666665,11.366666666666667
10851,8.28318595,11.366666666666667
10854,4.9981618,11.366666666666667
2072,4.527800466666666,24.0
2074,2.524595333333333,24.0
3658,10.072547850000001,17.9
3663,5.903911516666667,17.9
3669,0.8530064666666667,17.9
4753,10.517935783333334,14.65
4761,6.054247316666666,14.65
