id,waiting_time,ride_time
10195,8.7655917,21.45
11420,49.58677791666666,11.533333333333333
11421,48.53414633333333,11.533333333333333
11422,47.37135563333333,11.533333333333333
11426,42.99195666666667,11.533333333333333
11428,40.78140465,11.533333333333333
11429,39.70613583333333,11.533333333333333
11432,36.37280248333333,11.533333333333333
11434,34.221269799999995,11.533333333333333
11440,27.59729285,11.533333333333333
11448,18.85972775,11.533333333333333
11449,17.772771233333334,11.533333333333333
11462,3.243415016666667,11.533333333333333
11463,2.1323038999999997,11.533333333333333
11464,1.0087084,11.533333333333333
13015,0.6897921333333333,4.116666666666666
13016,0.14925159999999998,4.116666666666666
9355,1.5059412166666666,22.466666666666665
10691,41.180922499999994,15.233333333333333
10703,19.170740833333333,15.233333333333333
10711,4.819349166666667,15.233333333333333
9372,7.4638895,8.583333333333334
9373,6.976084616666666,8.583333333333334
9381,2.97070645,8.583333333333334
10211,7.3246396,3.55
9255,48.85755116666667,26.083333333333332
9274,39.400570349999995,26.083333333333332
9307,22.866818566666666,26.083333333333332
9308,22.376622483333332,26.083333333333332
9330,11.373558833333334,26.083333333333332
9336,8.38023385,26.083333333333332
9339,6.859902983333333,26.083333333333332
9349,1.89829815,26.083333333333332
10715,3.069483566666667,10.6
11468,2.0609935166666666,7.1
11469,0.9971637333333334,7.1
13904,0.739972,6.0
14427,48.98773371666667,3.0
14430,43.81121483333333,3.0
14431,42.198311600000004,3.0
14433,39.02290836666667,3.0
14436,33.986305566666665,3.0
14437,32.3469613,3.0
14445,19.216056283333334,3.0
14446,17.397874466666668,3.0
14447,15.702959216666667,3.0
14449,12.395140733333333,3.0
14452,7.272385283333334,3.0
14455,2.1242690833333335,3.0
13010,0.29421226666666667,9.133333333333333
9363,0.062301183333333336,22.2
12907,53.83808978333333,11.05
12908,53.32262586666666,11.05
12913,50.6685616,11.05
12915,49.59892053333333,11.05
12919,47.45682403333333,11.05
12922,45.871954366666664,11.05
12923,45.35913385,11.05
12925,44.312013416666666,11.05
12935,39.036772033333335,11.05
12939,36.92022178333333,11.05
12944,34.271373733333334,11.05
12945,33.755909816666666,11.05
12950,31.1125455,11.05
12957,27.4019511,11.05
12961,25.276893716666667,11.05
12968,21.622012416666667,11.05
12970,20.566243283333332,11.05
12979,15.828523366666667,11.05
12980,15.313059449999999,11.05
12982,14.262604516666666,11.05
12996,6.911784283333334,11.05
13861,47.80397953333333,7.95
13874,33.33637145,7.95
13876,31.101664833333334,7.95
13878,28.788830616666665,7.95
13879,27.73619903333333,7.95
13881,25.513702433333332,7.95
13884,22.239860433333334,7.95
13895,10.036481366666667,7.95
13897,7.789290366666666,7.95
10203,1.7601223666666668,21.683333333333334
10698,28.08282428333333,18.433333333333334
10702,21.05753328333333,18.433333333333334
10706,13.96705365,18.433333333333334
10707,12.006269333333334,18.433333333333334
13905,0.2938479666666666,6.583333333333333
9353,0.23635693333333335,28.833333333333332
10161,51.321294400000006,25.65
10165,46.286128250000004,25.65
11437,30.8706293,15.733333333333333
11443,24.322911050000002,15.733333333333333
11445,22.120854183333332,15.733333333333333
11451,15.512234833333334,15.733333333333333
11461,4.342316116666667,15.733333333333333
13013,1.73694125,8.316666666666666
13906,2.4444226833333333,4.2
13907,1.3574661666666665,4.2
9375,5.973521683333333,12.2
9382,2.4605023666666668,12.2
9383,1.9554518666666667,12.2
10212,6.058816816666666,7.166666666666667
10213,4.868340633333333,7.166666666666667
9257,47.85498823333333,29.633333333333333
9258,47.36479215,29.633333333333333
9261,45.88188741666667,29.633333333333333
9265,43.88653896666666,29.633333333333333
9273,39.89076643333333,29.633333333333333
9282,35.36237311666666,29.633333333333333
9287,32.89917403333333,29.633333333333333
9299,26.890413916666667,29.633333333333333
9301,25.88528726666667,29.633333333333333
9309,21.869008266666665,29.633333333333333
9312,20.351267266666664,29.633333333333333
9327,12.883836766666667,29.633333333333333
9341,5.874681316666667,29.633333333333333
9345,3.8917262166666666,29.633333333333333
9367,1.8144614,20.916666666666668
9368,1.3042573166666667,20.916666666666668
9370,0.3067448833333334,20.916666666666668
11471,0.12053793333333333,9.433333333333334
10206,0.18592216666666667,21.433333333333334
14712,16.108730133333335,0.08333333333333333
14428,47.32106705,6.65
14429,45.596929116666665,6.65
14432,40.635811600000004,6.65
14440,27.4916138,6.65
14442,24.2864856,6.65
14448,14.008043966666666,6.65
14450,10.7822375,6.65
14451,9.058099566666668,6.65
14453,5.633041016666667,6.65
14456,0.3385548,6.65
14656,47.33734931666667,3.65
14658,36.69309161666667,3.65
14660,25.581980516666665,3.65
14662,15.154173033333333,3.65
14664,6.4585208666666665,3.65
14434,37.2685224,7.4
14435,35.57360715,7.4
14438,30.592575333333333,7.4
14439,29.030075333333333,7.4
14441,25.953152266666667,7.4
14443,22.64714133333333,7.4
14444,20.828959516666664,7.4
14454,3.87865505,7.4
14657,41.45499638333333,4.4
14659,31.137536066666666,4.4
14661,19.69962758333333,4.4
14663,10.80634695,4.4
14665,2.2918542000000004,4.4
10204,0.5696461833333333,24.983333333333334
10685,52.05163013333333,21.733333333333334
10686,50.38496346666667,21.733333333333334
10687,48.533111616666666,21.733333333333334
10689,44.99079186666667,21.733333333333334
10704,17.416354866666666,21.733333333333334
10708,10.154417483333333,21.733333333333334
9354,1.99855205,29.316666666666666
9357,0.49822469999999996,29.316666666666666
10692,39.25784558333333,22.083333333333332
10693,37.40599373333334,22.083333333333332
10694,35.6818558,22.083333333333332
10697,29.83721025,22.083333333333332
10701,22.811919250000003,22.083333333333332
10712,3.0336348833333333,22.083333333333332
9360,0.8210761833333333,28.366666666666667
12910,52.267150750000006,15.716666666666667
12911,51.7323914,15.716666666666667
12916,49.06982,15.716666666666667
12918,47.98873893333334,15.716666666666667
12927,43.23674458333333,15.716666666666667
12932,40.61574856666667,15.716666666666667
12938,37.443782000000006,15.716666666666667
12940,36.38546243333334,15.716666666666667
12948,32.1543252,15.716666666666667
12949,31.63886128333333,15.716666666666667
12953,29.511081283333333,15.716666666666667
12959,26.346534783333333,15.716666666666667
12969,21.084378,15.716666666666667
12978,16.363282716666667,15.716666666666667
12981,14.800238933333333,15.716666666666667
12989,10.585991666666667,15.716666666666667
13004,2.7027558833333334,15.716666666666667
13006,1.6332065666666666,15.716666666666667
13859,50.079351216666666,12.616666666666667
13862,46.68038403333333,12.616666666666667
13863,45.581482933333334,12.616666666666667
13864,44.51765315,12.616666666666667
13867,41.157675850000004,12.616666666666667
13869,38.87128965,12.616666666666667
13873,34.400201233333334,12.616666666666667
13875,32.21277595,12.616666666666667
13885,21.140959333333335,12.616666666666667
13891,14.522867266666667,12.616666666666667
13898,6.67817925,12.616666666666667
13900,4.379328683333333,12.616666666666667
13903,1.0802341666666666,12.616666666666667
10171,38.712283283333335,29.283333333333335
10174,34.941674533333334,29.283333333333335
11419,50.6506077,19.366666666666667
11439,28.684249366666666,19.366666666666667
11444,23.173485766666666,19.366666666666667
11453,13.373136233333334,19.366666666666667
11456,10.038704966666668,19.366666666666667
11457,8.915109466666667,19.366666666666667
11459,6.615043383333333,19.366666666666667
13012,2.2497617666666665,11.95
13908,0.2936363833333333,7.833333333333333
9365,2.8094862666666667,24.116666666666667
10210,0.7317824500000001,18.716666666666665
10214,3.552551166666667,11.083333333333334
10721,2.1330179166666667,7.533333333333333
9251,50.858051333333336,33.333333333333336
9267,42.9061468,33.333333333333336
9280,36.37760155,33.333333333333336
9281,35.869987333333334,33.333333333333336
9292,30.43102371666667,33.333333333333336
9296,28.40564235,33.333333333333336
9305,23.884636866666664,33.333333333333336
9306,23.374432783333337,33.333333333333336
9314,19.358411883333336,33.333333333333336
9316,18.355395283333333,33.333333333333336
9321,15.86726305,33.333333333333336
9322,15.357058966666667,33.333333333333336
9348,2.4059123666666666,33.333333333333336
10716,1.2176317166666666,17.85
1782,0.9096179833333333,3.65
11470,1.2441334333333331,15.733333333333333
13020,0.8154419333333334,12.466666666666667
9369,0.8067448833333334,27.316666666666666
10209,2.013833733333333,21.916666666666668
13021,0.2946086,12.566666666666666
10170,40.04561661666666,32.833333333333336
10176,32.42505535,32.833333333333336
10181,26.324912700000002,32.833333333333336
10183,23.915274133333334,32.833333333333336
10185,21.33366188333333,32.833333333333336
10194,10.047642983333333,32.833333333333336
10196,7.483540416666667,32.833333333333336
10200,2.3686589666666666,32.833333333333336
11415,55.1248437,22.916666666666668
11416,54.049574883333335,22.916666666666668
11418,51.749508799999994,22.916666666666668
11424,45.23225703333333,22.916666666666668
11430,38.595024716666664,22.916666666666668
11438,29.759518183333334,22.916666666666668
11447,19.95862885,22.916666666666668
11458,7.791513966666667,22.916666666666668
13014,1.2106254666666667,15.5
14459,0.48286925,7.183333333333334
9254,49.367755249999995,37.03333333333333
9256,48.36003873333333,37.03333333333333
9275,38.89551985,37.03333333333333
9290,31.428585783333332,37.03333333333333
9295,28.91069285,37.03333333333333
9317,17.855395283333333,37.03333333333333
9320,16.364775483333332,37.03333333333333
9326,13.381349199999999,37.03333333333333
9329,11.88117305,37.03333333333333
11467,3.1845890166666666,18.05
13017,1.1617515999999999,14.65
10162,50.055471616666665,33.733333333333334
10164,47.58482955,33.733333333333334
10167,43.815486183333334,33.733333333333334
10178,29.954413283333334,33.733333333333334
11423,46.296086816666666,23.816666666666666
11425,44.16842725,23.816666666666666
11433,35.3201709,23.816666666666666
11435,33.1223687,23.816666666666666
11441,26.533463066666666,23.816666666666666
11450,16.661660116666667,23.816666666666666
11452,14.44840505,23.816666666666666
11455,11.1750686,23.816666666666666
11460,5.4786797499999995,23.816666666666666
12905,54.896320466666666,20.316666666666666
12920,46.93868931666667,20.316666666666666
12929,42.18097545,20.316666666666666
12942,35.33256836666667,20.316666666666666
12947,32.691959616666665,20.316666666666666
12951,30.5806306,20.316666666666666
12952,30.042996183333333,20.316666666666666
12954,28.998260766666665,20.316666666666666
12955,28.46062635,20.316666666666666
12956,27.920085816666663,20.316666666666666
12962,24.7392593,20.316666666666666
12965,23.171074966666666,20.316666666666666
12971,20.050779366666667,20.316666666666666
12972,19.524463583333333,20.316666666666666
12973,19.00363025,20.316666666666666
12986,12.157224716666667,20.316666666666666
12987,11.641760799999998,20.316666666666666
12999,5.34627075,20.316666666666666
13000,4.819954966666667,20.316666666666666
13005,2.1651214666666667,20.316666666666666
13007,1.1123732333333334,20.316666666666666
13871,36.61075325,17.216666666666665
13880,26.612603533333335,17.216666666666665
13887,18.93094711666667,17.216666666666665
13888,17.819836000000002,17.216666666666665
13892,13.360076566666667,17.216666666666665
13893,12.28480775,17.216666666666665
13899,5.528753966666667,17.216666666666665
14666,2.2428346,4.6
9252,50.363001833333335,37.583333333333336
9253,49.85795133333333,37.583333333333336
9262,45.389276583333334,37.583333333333336
9269,41.89343015,37.583333333333336
9284,34.38198095,37.583333333333336
9286,33.39917403333333,37.583333333333336
9294,29.418307066666667,37.583333333333336
9298,27.390413916666667,37.583333333333336
9302,25.38777483333333,37.583333333333336
9303,24.89996995,37.583333333333336
9311,20.858881483333334,37.583333333333336
9313,19.863462383333335,37.583333333333336
9315,18.868215799999998,37.583333333333336
9323,14.852008466666666,37.583333333333336
9328,12.37622255,37.583333333333336
9334,9.373089233333333,37.583333333333336
9337,7.870029766666667,37.583333333333336
9338,7.36241555,37.583333333333336
10208,0.76298985,25.816666666666666
13018,0.6436168833333333,15.2
13019,0.10307635,15.2
13909,0.34647326666666667,11.5
9371,7.951694383333333,20.716666666666665
9384,1.4604023666666668,20.716666666666665
9385,0.9702062833333333,20.716666666666665
10215,2.2192178333333334,15.683333333333334
10719,5.651536433333334,12.133333333333333
11475,4.452785533333333,8.516666666666667
11476,3.3538844333333335,8.516666666666667
11478,1.0799826166666666,8.516666666666667
13024,8.21250405,4.6
13035,2.424355116666667,4.6
1783,0.48408606666666665,6.7
11465,0.44261645,24.816666666666666
12909,52.799065649999996,21.766666666666666
12912,51.2004765,21.766666666666666
12924,44.83557363333333,21.766666666666666
12926,43.774378999999996,21.766666666666666
12930,41.66014211666666,21.766666666666666
12931,41.1365819,21.766666666666666
12933,40.089432783333336,21.766666666666666
12934,39.56033225,21.766666666666666
12937,37.9756969,21.766666666666666
12941,35.85070308333333,21.766666666666666
12943,34.80900815,21.766666666666666
12946,33.2182754,21.766666666666666
12960,25.81743425,21.766666666666666
12966,22.652940249999997,21.766666666666666
12977,16.900917133333333,21.766666666666666
12985,12.689139616666667,21.766666666666666
12988,11.123626083333333,21.766666666666666
12990,10.059675883333334,21.766666666666666
12991,9.544211966666667,21.766666666666666
12992,9.00657755,21.766666666666666
12997,6.393649566666666,21.766666666666666
12998,5.878185650000001,21.766666666666666
13002,3.7668566333333335,21.766666666666666
13009,0.039979466666666665,21.766666666666666
13860,48.90288063333333,18.666666666666668
13865,43.43069663333333,18.666666666666668
13866,42.30710113333334,18.666666666666668
13868,40.034080349999996,18.666666666666668
13870,37.76017853333334,18.666666666666668
13872,35.48715775,18.666666666666668
13877,29.92519425,18.666666666666668
13882,24.414801333333333,18.666666666666668
13883,23.35097155,18.666666666666668
13886,20.042058233333332,18.666666666666668
13889,16.73287948333333,18.666666666666668
13890,15.633978383333334,18.666666666666668
13894,11.18590665,18.666666666666668
13896,8.912885866666667,18.666666666666668
13901,3.2804275833333336,18.666666666666668
13902,2.2165978,18.666666666666668
14457,2.7810835333333332,10.716666666666667
14458,0.99536925,10.716666666666667
1788,3.146566,3.15
2738,41.26265158333333,6.833333333333333
2749,30.345894166666668,6.833333333333333
2750,29.375020383333332,6.833333333333333
2755,24.45929935,6.833333333333333
2756,23.42837151666667,6.833333333333333
2763,16.422684866666668,6.833333333333333
2767,12.566285483333333,6.833333333333333
2768,11.585893333333333,6.833333333333333
2777,2.5921950333333332,6.833333333333333
9374,6.471034116666667,25.05
10216,0.9997056333333333,20.016666666666666
10722,0.28116606666666666,16.466666666666665
11474,5.589149166666667,12.85
13022,9.270734733333335,8.933333333333334
13026,7.170809116666666,8.933333333333334
13027,6.641708583333334,8.933333333333334
13031,4.5440458,8.933333333333334
13032,4.025911083333333,8.933333333333334
13034,2.95345565,8.933333333333334
13039,0.32707025,8.933333333333334
13912,8.590693866666667,4.333333333333333
1680,44.016075949999994,12.183333333333334
1682,43.142563583333335,12.183333333333334
1690,39.663888633333336,12.183333333333334
1694,37.93963795,12.183333333333334
1700,35.32478088333333,12.183333333333334
1710,30.989754466666668,12.183333333333334
1715,28.809815866666668,12.183333333333334
1727,23.597444966666668,12.183333333333334
1731,21.8598042,12.183333333333334
1758,10.099894549999998,12.183333333333334
1792,1.4092033166666666,6.2
2740,39.2513316,10.283333333333333
2742,37.26123258333334,10.283333333333333
2757,22.40796335,10.283333333333333
2758,21.387555183333333,10.283333333333333
2765,14.50876545,10.283333333333333
2774,5.553733500000001,10.283333333333333
2775,4.553733500000001,10.283333333333333
1784,0.04355743333333333,12.916666666666666
3475,33.63174525,6.216666666666667
3480,27.26596995,6.216666666666667
3494,9.741582716666667,6.216666666666667
3496,7.317251233333334,6.216666666666667
3500,2.325018516666667,6.216666666666667
1786,4.0124317666666665,9.416666666666666
1787,3.5832472166666665,9.416666666666666
1795,0.09900973333333334,9.416666666666666
3505,0.4616827833333333,3.216666666666667
1678,44.88189305,15.766666666666667
1683,42.70966315,15.766666666666667
1689,40.09307318333333,15.766666666666667
1702,34.46084596666667,15.766666666666667
1713,29.670066733333332,15.766666666666667
1717,27.945784216666667,15.766666666666667
1718,27.516599666666664,15.766666666666667
1723,25.340439266666667,15.766666666666667
1725,24.465128016666664,15.766666666666667
1740,17.953704766666664,15.766666666666667
1744,16.21621055,15.766666666666667
1747,14.890691733333334,15.766666666666667
1748,14.461507183333334,15.766666666666667
1757,10.538491033333335,15.766666666666667
1760,9.216888033333333,15.766666666666667
1765,7.0409284,15.766666666666667
1766,6.5964839500000005,15.766666666666667
1770,4.8663199666666666,15.766666666666667
10720,3.984869766666667,20.65
11472,7.8508409666666665,17.033333333333335
13028,6.126244666666667,13.116666666666667
13036,1.9062203999999998,13.116666666666667
13037,1.3880856833333333,13.116666666666667
13911,9.74011915,8.516666666666667
13914,6.265112466666666,8.516666666666667
13915,5.128748833333333,8.516666666666667
2743,36.26123258333334,13.633333333333333
2745,34.2499126,13.633333333333333
2748,31.298275116666666,13.633333333333333
2752,27.3917116,13.633333333333333
2754,25.45929935,13.633333333333333
4506,12.6683673,3.35
1800,0.5694958999999999,8.4
3483,23.571285866666663,9.516666666666667
3493,10.9180533,9.516666666666667
3501,1.1055063166666665,9.516666666666667
4470,40.51859998333334,6.166666666666667
4471,39.71214836666666,6.166666666666667
4473,38.03777538333333,6.166666666666667
4481,31.376849466666666,6.166666666666667
4482,30.543516133333334,6.166666666666667
4484,28.883736516666666,6.166666666666667
4488,25.549583916666666,6.166666666666667
4490,23.90324245,6.166666666666667
4492,22.235533466666666,6.166666666666667
4496,18.92047175,6.166666666666667
4497,18.08713841666667,6.166666666666667
1794,0.5300442166666667,12.616666666666667
2782,3.56534645,9.466666666666667
2784,1.5432876333333332,9.466666666666667
4523,0.4150512333333333,3.2
9376,5.476009250000001,32.63333333333333
11473,6.751939866666667,20.433333333333334
11477,2.2427733166666664,20.433333333333334
11479,0.01615283333333333,20.433333333333334
13023,8.738819833333334,16.516666666666666
13029,5.61078075,16.516666666666666
13030,5.081680216666667,16.516666666666666
13038,0.8589851500000001,16.516666666666666
13913,7.427903166666667,11.916666666666666
13917,2.899646666666667,11.916666666666666
13918,1.7231760833333332,11.916666666666666
14461,10.0009184,7.583333333333333
14466,1.6781990333333332,7.583333333333333
14668,7.211675183333333,3.4
1687,40.96658555,19.75
1705,33.16762976666667,19.75
1719,27.085565183333333,19.75
1730,22.298400683333334,19.75
1743,16.656739183333332,19.75
1745,15.773732666666666,19.75
1762,8.3454242,19.75
1763,7.91623965,19.75
1778,1.4249583333333333,19.75
2789,1.39290665,6.05
2790,0.35123998333333334,6.05
2735,44.37713883333333,16.933333333333334
2736,43.346211000000004,16.933333333333334
2744,35.28084043333333,16.933333333333334
2759,20.3349236,16.933333333333334
2764,15.461146399999999,16.933333333333334
2766,13.5563845,16.933333333333334
2769,10.585893333333333,16.933333333333334
2773,6.553733500000001,16.933333333333334
4511,8.527424283333334,6.65
4520,0.9530854166666667,6.65
5956,49.29274856666667,3.3
5957,48.74026238333333,3.3
5958,48.17529063333333,3.3
5970,41.53185115,3.3
5971,40.9668794,3.3
5973,39.8679783,3.3
5974,39.31852775,3.3
5976,38.19785975,3.3
5987,32.115731266666664,3.3
5991,29.870917616666667,3.3
5995,27.64807795,3.3
6002,23.733283033333333,3.3
6004,22.63094475,3.3
6006,21.50720738333333,3.3
6008,20.386750416666665,3.3
6013,17.605112483333336,3.3
6014,17.046453266666667,3.3
6020,13.690832083333333,3.3
6021,13.1383459,3.3
6023,12.008366333333333,3.3
9377,4.9683950333333335,33.333333333333336
9378,4.473345533333333,33.333333333333336
9379,3.9758331,33.333333333333336
9386,0.47759545,33.333333333333336
10718,7.612320749999999,24.75
13025,7.6943693333333325,17.216666666666665
13033,3.48537055,17.216666666666665
13910,10.863714649999999,12.616666666666667
13916,4.07611725,12.616666666666667
13919,0.6120649666666667,12.616666666666667
14460,11.613821633333334,8.283333333333333
14462,8.413616816666666,8.283333333333333
14463,6.77427255,8.283333333333333
14464,5.019886583333333,8.283333333333333
14465,3.2655006166666665,8.283333333333333
14667,11.37834185,4.1
14669,0.9616751833333333,4.1
2787,0.19787946666666667,9.416666666666666
3507,0.23875046666666666,6.0
2780,1.1862202333333334,15.8
3464,47.251827866666666,12.75
3472,37.45041356666666,12.75
3476,32.34969396666666,12.75
3484,22.336717966666665,12.75
3486,19.721333350000002,12.75
3487,18.471333350000002,12.75
3490,14.67263205,12.75
3491,13.390580766666666,12.75
3499,3.5445307166666664,12.75
1785,0.15687621666666668,19.283333333333335
3502,0.15678836666666665,12.8
4464,45.521865000000005,9.716666666666667
4465,44.708856866666665,9.716666666666667
4466,43.90240525,9.716666666666667
4472,38.85744751666667,9.716666666666667
4486,27.23073105,9.716666666666667
4493,21.388075833333335,9.716666666666667
4522,1.2483845666666666,6.4
3509,0.20713821666666668,6.15
1679,44.45085856666667,23.366666666666667
1681,43.58504146666667,23.366666666666667
1706,32.72903328333334,23.366666666666667
1720,26.6469687,23.366666666666667
1721,26.20252425,23.366666666666667
1726,24.032227583333334,23.366666666666667
1733,20.991925133333332,23.366666666666667
1742,17.095335666666664,23.366666666666667
1751,13.158810266666668,23.366666666666667
1753,12.291029233333335,23.366666666666667
1769,5.295504516666667,23.366666666666667
1772,4.009753566666666,23.366666666666667
2788,0.46967433333333336,11.183333333333334
1797,0.27373203333333335,16.533333333333335
4525,0.48892748333333336,6.466666666666667
6049,1.0017409666666668,3.3
6050,0.45826269999999997,3.3
3470,39.98571523333333,16.25
3497,5.9839179,16.25
4461,48.02991011666666,13.116666666666667
4462,47.17520926666667,13.116666666666667
4463,46.33487313333333,13.116666666666667
4474,37.19031775,13.116666666666667
4476,35.54419933333334,13.116666666666667
4477,34.710866,13.116666666666667
4480,32.2171856,13.116666666666667
4485,28.064064383333335,13.116666666666667
4495,19.7751726,13.116666666666667
2739,40.23172375,21.433333333333334
2741,38.2513316,21.433333333333334
2753,26.430173133333334,21.433333333333334
4504,14.385137116666668,11.15
4508,11.0354694,11.15
4512,7.687088149999999,11.15
4514,5.999053966666667,11.15
4515,5.151596333333333,11.15
4516,4.2968954833333335,11.15
4517,3.434826516666667,11.15
4518,2.57275755,11.15
4521,0.09838456666666667,11.15
5964,44.85062108333333,7.8
5965,44.2981349,7.8
5967,43.211178366666665,7.8
5968,42.652519149999996,7.8
5978,37.1018953,7.8
5979,36.54323608333333,7.8
5985,33.20565761666667,7.8
5994,28.2130497,7.8
5998,25.965266233333335,7.8
6003,23.1927425,7.8
6007,20.945409633333334,7.8
6015,16.490897716666666,7.8
6025,10.918439983333334,7.8
6028,9.2326258,7.8
6034,5.885918216666667,7.8
6037,4.209694666666667,7.8
6781,47.96867676666667,4.5
6785,42.99176905,4.5
6790,36.62011878333333,4.5
6796,29.127388283333335,4.5
6797,27.877388283333335,4.5
6799,25.296635700000003,4.5
6802,21.588295833333333,4.5
6806,16.455591566666666,4.5
6811,10.260115116666666,4.5
6812,9.025547216666666,4.5
6813,7.775547216666666,4.5
6814,6.4934959333333335,4.5
6815,5.2589280333333335,4.5
6817,2.7864005666666665,4.5
6820,0.7811906000000001,3.05
1814,6.0355287833333335,6.016666666666667
1817,4.711959216666667,6.016666666666667
1818,4.269481333333333,6.016666666666667
1819,3.8421309,6.016666666666667
1825,1.2743286500000002,6.016666666666667
6051,0.09646495000000001,6.133333333333334
1691,39.22720741666667,27.016666666666666
1697,36.6427377,27.016666666666666
1701,34.89188045,27.016666666666666
1709,31.426435683333334,27.016666666666666
1712,30.10674795,27.016666666666666
1732,21.419275566666666,27.016666666666666
1768,5.72285495,27.016666666666666
1774,3.1531871666666667,27.016666666666666
1777,1.85049025,27.016666666666666
1780,0.5477484833333333,27.016666666666666
3508,0.122961,11.25
4527,1.3360289333333335,7.266666666666667
4467,43.07595896666667,16.566666666666666
4468,42.23562283333333,16.566666666666666
4479,33.05752173333333,16.566666666666666
4491,23.090234316666667,16.566666666666666
4494,20.58162421666667,16.566666666666666
4498,17.23968078333333,16.566666666666666
2781,0.21534645000000002,24.816666666666666
3465,46.061351683333335,21.766666666666666
3466,44.870875500000004,21.766666666666666
3469,41.16218581666667,21.766666666666666
3471,38.669925766666665,21.766666666666666
3478,29.86512606666667,21.766666666666666
7333,46.468359416666665,5.516666666666667
7334,44.713973450000005,5.516666666666667
7335,43.151473450000005,5.516666666666667
7341,32.86420225,5.516666666666667
7357,6.435312566666667,5.516666666666667
7358,4.649598283333333,5.516666666666667
1801,0.14031135,21.016666666666666
4529,0.10635413333333334,9.566666666666666
6056,0.0307617,6.466666666666667
2751,28.422639433333334,26.533333333333335
2760,19.364049816666668,26.533333333333335
2761,18.3739508,26.533333333333335
2772,7.534125649999999,26.533333333333335
4499,18.59934465,16.25
4500,17.72977943333333,16.25
4519,1.7727575500000001,16.25
5961,46.5237026,12.9
5962,45.95873085,12.9
5977,37.64537356666666,12.9
5980,35.996788,12.9
5982,34.87612,12.9
5983,34.30469143333333,12.9
5984,33.74913588333333,12.9
5990,30.439099433333336,12.9
5993,28.77802145,12.9
5999,25.409710683333333,12.9
6000,24.841528866666668,12.9
6005,22.06276293333333,12.9
6010,19.263013049999998,12.9
6011,18.6980413,12.9
6017,15.360809933333334,12.9
6019,14.255803833333333,12.9
6029,8.664443983333333,12.9
6030,8.099472233333334,12.9
6031,7.54698605,12.9
6032,6.991430500000001,12.9
6033,6.450889966666667,12.9
6042,1.4344029999999999,12.9
6043,0.87884745,12.9
6782,46.70285398333333,9.6
6783,45.512377799999996,9.6
6784,44.30755851666667,9.6
6787,40.4855034,9.6
6791,35.354296,9.6
6794,31.647997033333336,9.6
6803,20.289594533333332,9.6
6804,18.973805066666667,9.6
6810,11.558816416666668,9.6
7361,0.10586805,5.1
3506,0.97922665,15.833333333333334
6822,0.027248516666666667,6.283333333333333
1673,47.06179766666666,30.616666666666667
1677,45.32242168333333,30.616666666666667
1684,42.27488053333333,30.616666666666667
1704,33.604310983333335,30.616666666666667
1711,30.54922583333333,30.616666666666667
1729,22.740878566666666,30.616666666666667
1736,19.689297,30.616666666666667
1756,10.980968916666665,30.616666666666667
1761,8.780206816666666,30.616666666666667
1773,3.578719083333333,30.616666666666667
1781,0.11106726666666668,30.616666666666667
1790,2.2844810166666667,24.916666666666668
1791,1.8458845333333334,24.916666666666668
1793,0.9725221000000001,24.916666666666668
6046,1.0114658833333334,12.3
6047,0.4650178,12.3
4526,0.02226081666666667,15.183333333333334
6821,1.1820678,9.133333333333333
1799,1.0005303833333334,24.166666666666668
6053,1.69135765,9.616666666666667
7364,0.24336805,3.15
1796,0.7123285166666666,25.916666666666668
6048,1.5667127166666668,12.683333333333334
4469,41.3881652,21.866666666666667
4478,33.870529866666665,21.866666666666667
4483,29.717069849999998,21.866666666666667
7777,47.96943806666666,5.3
7778,46.00865375,5.3
7780,41.87395638333333,5.3
7781,39.987163933333335,5.3
7783,35.729917549999996,5.3
7784,33.689101216666664,5.3
7785,31.605767883333332,5.3
7794,13.372970816666667,5.3
7796,9.20630415,5.3
7797,7.1654878166666665,5.3
7798,5.0378282500000005,5.3
7799,3.1859764,5.3
7800,1.01206335,5.3
3467,43.6513633,25.45
3468,42.46088711666666,25.45
3473,36.230901366666664,25.45
3481,26.089499366666665,25.45
3485,21.054666683333334,25.45
3488,17.221333350000002,25.45
3495,8.536763433333334,25.45
3498,4.779098616666667,25.45
6045,0.30200641666666667,15.933333333333334
7336,41.39708748333333,9.2
7337,39.809785899999994,9.2
7338,38.055399933333334,9.2
7340,34.45150383333333,9.2
7342,31.224857983333333,9.2
7343,29.4391437,9.2
7350,17.93914075,9.2
7351,16.215002816666665,9.2
7353,13.039599583333334,9.2
7354,11.31546165,9.2
7355,9.561075683333334,9.2
7356,8.02261415,9.2
7359,2.8952123166666666,9.2
1674,46.621269033333334,34.166666666666664
1676,45.761018166666666,34.166666666666664
1685,41.83240265,34.166666666666664
1686,41.401368166666664,34.166666666666664
1688,40.53555106666667,34.166666666666664
1695,37.50860346666666,34.166666666666664
1707,32.2979988,34.166666666666664
1716,28.382465433333333,34.166666666666664
1722,25.7733397,34.166666666666664
1724,24.90565665,34.166666666666664
1739,18.379236683333332,34.166666666666664
1741,17.524520216666666,34.166666666666664
1750,13.601288149999998,34.166666666666664
1754,11.854348016666668,34.166666666666664
1759,9.659365916666667,34.166666666666664
1776,2.2929681333333334,34.166666666666664
4528,0.5230208,14.416666666666666
1789,2.71738145,28.166666666666668
2783,2.5849543,25.016666666666666
2785,0.5228794666666666,25.016666666666666
