id,waiting_time,ride_time
65,9.689169033333334,30.316666666666666
67,8.8269559,30.316666666666666
79,3.5916488833333333,30.316666666666666
2041,4.033223016666667,27.016666666666666
4689,11.010679033333334,15.566666666666666
4690,10.455123483333333,15.566666666666666
4702,3.8144508000000004,15.566666666666666
4704,2.7064090666666667,15.566666666666666
6218,8.861183366666667,11.616666666666667
6223,2.6350148333333334,11.616666666666667
6907,9.789594883333333,8.266666666666667
6908,8.227094883333333,8.266666666666667
6910,4.9192764,8.266666666666667
6912,1.3467086166666666,8.266666666666667
7429,9.441646883333334,4.066666666666666
7433,1.5085746666666668,4.066666666666666
11665,6.501311416666667,13.633333333333333
11670,3.8580346999999997,13.633333333333333
11672,2.7997151333333337,13.633333333333333
11675,1.1982208333333333,13.633333333333333
11676,0.6773875,13.633333333333333
11677,0.15382728333333334,13.633333333333333
13268,7.289265583333333,10.583333333333334
13269,6.202309066666667,10.583333333333334
13271,3.9868867833333335,10.583333333333334
13272,2.85052315,10.583333333333334
14040,4.982968283333333,7.383333333333334
7955,1.4512713666666668,27.95
10331,6.985504116666666,20.983333333333334
7943,7.430081983333333,28.05
7956,0.9586605333333333,28.05
9646,9.076211883333334,24.8
10332,5.098711666666667,21.083333333333332
10831,3.15496335,17.416666666666668
10832,2.1023317666666665,17.416666666666668
2059,7.9081924,6.1
2063,3.8861335833333333,6.1
2064,2.8657254166666664,6.1
2065,1.8756264,6.1
2919,5.6942633166666665,3.05
2922,2.0614937666666666,3.05
7959,0.8827163666666666,27.033333333333335
10335,0.8963307166666666,20.233333333333334
11671,3.334474483333333,14.183333333333334
13273,1.7394120333333334,11.133333333333333
14039,6.570269866666666,7.933333333333334
14043,0.08620876666666667,7.933333333333334
14542,3.4139502333333334,4.333333333333333
126,4.4321833,11.683333333333334
7962,9.758035316666668,18.2
7972,4.734207466666667,18.2
7979,1.2285549333333334,18.2
7981,0.24813921666666666,18.2
9662,1.2180776,14.7
10337,8.09063115,10.933333333333334
10339,4.572112633333333,10.933333333333334
10837,8.58630105,7.333333333333333
10839,6.3999211166666665,7.333333333333333
11681,10.414742666666665,3.35
11683,9.3423489,3.35
11685,8.286873783333332,3.35
11686,7.754958883333333,3.35
11691,5.145080066666667,3.35
11692,4.62694535,3.35
11693,4.100629566666667,3.35
7988,3.9844858000000003,11.066666666666666
9663,8.552709633333334,6.15
10342,7.113321433333334,3.1
10345,1.7001561666666667,3.1
2907,11.709702066666667,14.283333333333333
2910,7.985357416666667,14.283333333333333
3629,10.136919683333334,11.133333333333333
3633,6.7462459500000005,11.133333333333333
3641,0.18664003333333332,11.133333333333333
4714,7.765126883333334,8.033333333333333
4715,7.206467666666667,8.033333333333333
4721,3.890733366666667,8.033333333333333
6234,0.31985585,3.35
92,9.14014465,22.316666666666666
98,6.529221533333333,22.316666666666666
103,4.3606106166666665,22.316666666666666
108,2.1940140166666664,22.316666666666666
6227,8.732950866666666,3.816666666666667
6232,2.36282775,3.816666666666667
2035,10.06873895,30.816666666666666
2036,9.027072283333332,30.816666666666666
2040,4.994761483333334,30.816666666666666
3627,0.01311295,23.65
4688,11.572476783333334,19.366666666666667
4691,9.911645216666667,19.366666666666667
4693,8.800225383333332,19.366666666666667
4694,8.238427633333334,19.366666666666667
4697,6.574281366666667,19.366666666666667
4699,5.466239633333333,19.366666666666667
4707,1.0050736833333334,19.366666666666667
6217,10.080695566666666,15.416666666666666
6220,6.354917716666667,15.416666666666666
7430,7.623465066666666,7.866666666666666
7431,5.771613216666666,7.866666666666666
7432,3.7307968833333334,7.866666666666666
2918,6.913775516666666,6.35
3644,6.686846816666667,3.3
3645,5.8803952,3.3
3647,4.234276783333334,3.3
3648,3.40094345,3.3
143,6.83776045,5.05
144,6.410410016666666,5.05
128,3.57005025,14.9
7993,1.44890035,14.266666666666667
10344,3.48587045,6.3
10848,3.9827474666666665,3.2
7968,6.754715633333333,22.0
7977,2.2162152666666666,22.0
7978,1.7236044333333331,22.0
9657,7.325857916666666,18.5
9661,2.4526455,18.5
10340,2.6490357166666665,14.733333333333333
10838,7.475189933333334,11.133333333333333
11679,11.473210416666666,7.15
11680,10.952377083333333,7.15
13276,11.148363566666665,3.8
13281,5.600960983333334,3.8
13285,1.12699935,3.8
96,7.39516845,25.616666666666667
102,4.789795166666667,25.616666666666667
3642,0.47963723333333336,13.4
4729,0.63401735,10.216666666666667
6230,4.866348333333334,7.116666666666666
2045,11.832305666666667,21.733333333333334
2048,8.938354949999999,21.733333333333334
2049,7.985974,21.733333333333334
2050,7.0055818499999996,21.733333333333334
2914,2.8993307333333336,17.733333333333334
2915,1.6006294333333335,17.733333333333334
2916,0.35062943333333335,17.733333333333334
3631,8.427393083333333,14.583333333333334
3635,5.105909816666666,14.583333333333334
3637,3.43878005,14.583333333333334
4711,9.429298383333334,11.483333333333333
4720,4.449392583333333,11.483333333333333
4723,2.7575798000000002,11.483333333333333
4726,1.0688706833333332,11.483333333333333
6913,10.975655983333333,3.45
6914,9.413155983333333,3.45
6918,2.4397511833333336,3.45
7996,12.026783016666666,3.8
7998,11.003758416666667,3.8
8009,5.536943583333334,3.8
8010,5.041894083333333,3.8
3646,5.053948916666667,7.716666666666667
4731,7.490990633333333,4.416666666666667
4734,5.833122716666667,4.416666666666667
140,8.140422133333333,8.233333333333333
155,1.6232467666666668,8.233333333333333
131,2.2599899333333338,18.2
132,1.8326395,18.2
133,1.3901616166666666,18.2
2067,1.1170291166666668,13.116666666666667
3653,0.9360004333333334,6.516666666666667
4747,0.24678941666666668,3.3
90,10.027066983333333,29.283333333333335
94,8.26098555,29.283333333333335
101,5.2189797166666665,29.283333333333335
113,0.02175491666666667,29.283333333333335
6228,7.434249566666667,10.783333333333333
6229,6.100916233333334,10.783333333333333
6233,1.1580084666666666,10.783333333333333
7435,7.869685783333334,3.6666666666666665
7437,3.6866792499999996,3.6666666666666665
7438,1.8348274000000002,3.6666666666666665
7985,5.472097233333333,18.5
10847,5.069703983333333,7.433333333333334
11704,4.896167966666667,4.233333333333333
11710,1.7432009666666666,4.233333333333333
114,0.06261036666666667,29.033333333333335
2912,5.3699728,21.583333333333332
3638,2.6323284333333334,18.433333333333334
3639,1.8193203,18.433333333333334
3640,1.0063121666666666,18.433333333333334
4709,10.556139416666667,15.333333333333334
4716,6.6629894,15.333333333333334
4717,6.113538849999999,15.333333333333334
4725,1.6244262333333335,15.333333333333334
6916,5.9820709333333335,7.3
6917,4.2579329999999995,7.3
159,0.27229278333333334,9.35
2070,6.66044105,6.0
2072,4.638382233333333,6.0
2073,3.6074544,6.0
2075,1.6074544000000002,6.0
7970,5.74946205,26.183333333333334
9655,9.874559216666666,22.683333333333334
9660,3.6291160833333334,22.683333333333334
10341,0.8633214333333333,18.916666666666668
10843,2.0258146666666668,15.316666666666666
10844,0.9022191666666667,15.316666666666666
11682,9.87710825,11.333333333333334
11684,8.818788683333334,11.333333333333334
11687,7.23412555,11.333333333333334
11690,5.660543983333333,11.333333333333334
13277,9.998938283333333,7.983333333333333
13278,8.875342783333334,7.983333333333333
13280,6.664790766666667,7.983333333333333
13286,0.00340385,7.983333333333333
14044,11.807042099999999,4.183333333333334
14049,3.3782757166666664,4.183333333333334
14050,1.71160905,4.183333333333334
7997,11.516578933333333,7.75
8002,9.040488316666666,7.75
8004,8.0326183,7.75
8006,7.014799999999999,7.75
8014,3.051698,7.75
8016,2.0312898333333336,7.75
9670,10.745595466666666,3.95
146,5.54253095,11.416666666666666
150,3.793395483333333,11.416666666666666
2932,0.6154932166666666,3.183333333333333
2060,6.9081924,17.55
2920,4.503787133333334,14.5
3651,0.9477040833333333,11.45
4733,6.3795708,8.15
4739,3.0703892833333333,8.15
4740,2.5209387333333333,8.15
4741,1.9774604666666666,8.15
6239,2.950543316666667,3.7333333333333334
6240,1.7740727333333333,3.7333333333333334
123,5.725350833333334,21.5
127,4.004832866666667,21.5
2924,0.9579731833333334,13.15
3654,0.1163283,9.816666666666666
4745,1.3641427166666666,6.6
95,7.829951066666666,32.78333333333333
100,5.659508349999999,32.78333333333333
106,3.0523989333333335,32.78333333333333
110,1.3187363166666666,32.78333333333333
4728,1.1865035333333334,17.383333333333333
4730,0.09347681666666667,17.383333333333333
6226,9.90942145,14.283333333333333
6231,3.66152905,14.283333333333333
7434,10.091908,7.166666666666667
7436,5.908901466666666,7.166666666666667
3663,0.3657717833333333,3.25
7983,6.462293316666666,22.2
7986,4.974584800000001,22.2
7995,0.44850018333333336,22.2
9665,6.082067566666667,17.283333333333335
9666,4.847499666666667,17.283333333333335
9668,2.2330089,17.283333333333335
10343,5.152537116666666,14.233333333333333
10850,1.8436488666666666,11.133333333333333
11708,2.7986760833333335,7.933333333333334
13289,4.120898016666667,3.7
13290,3.0456292,3.7
13291,1.8828384999999999,3.7
13292,0.7200478,3.7
2055,1.9746665,29.133333333333333
2056,0.9746665,29.133333333333333
2908,10.427650783333332,25.133333333333333
2909,9.161828000000002,25.133333333333333
2913,4.165153516666667,25.133333333333333
3636,4.2584521833333335,21.983333333333334
4710,9.9974802,18.883333333333333
4712,8.870639166666667,18.883333333333333
4719,5.0175744,18.883333333333333
4722,3.32255155,18.883333333333333
4724,2.1893979833333335,18.883333333333333
6915,7.594974166666666,10.85
6919,0.90128965,10.85
7966,7.777740233333334,30.283333333333335
7967,7.26753615,30.283333333333335
7969,6.259666133333334,30.283333333333335
7974,3.7214908166666665,30.283333333333335
7975,3.216440316666667,30.283333333333335
10836,9.697412166666668,19.416666666666668
11696,2.5076395333333332,15.433333333333334
11700,0.38536976666666667,15.433333333333334
13283,3.3133792833333335,12.083333333333334
14046,8.4162375,8.283333333333333
14047,6.630523216666666,8.283333333333333
14048,5.017619983333334,8.283333333333333
14545,1.8744544333333333,4.1
8000,10.020904033333332,11.683333333333334
8011,4.541894083333333,11.683333333333334
8019,0.5357684333333333,11.683333333333334
9672,8.3033021,7.883333333333334
10346,11.680030383333333,3.933333333333333
141,7.6998935,14.733333333333333
149,4.2300767,14.733333333333333
153,2.4909298166666667,14.733333333333333
2077,0.8765265666666667,9.683333333333334
3665,0.39975818333333335,3.316666666666667
7961,10.2482314,31.1
10338,6.423964483333333,23.833333333333332
10840,5.3129646,20.233333333333334
11688,6.713292216666667,16.25
11689,6.181377316666667,16.25
11694,3.5687146666666667,16.25
11695,3.0423988833333335,16.25
11697,1.9840793166666666,16.25
11698,1.4493199666666667,16.25
11699,0.91168555,16.25
13279,7.788386266666667,12.9
13282,4.4244904,12.9
13284,2.202268166666667,12.9
14045,10.082904166666667,9.1
14543,12.518712133333334,4.916666666666667
14544,6.6363592,4.916666666666667
14710,13.05,0.8166666666666667
14711,1.9388888833333333,0.8166666666666667
136,0.08733225,24.75
3643,7.50651895,14.9
3649,2.5944918333333336,14.9
3652,0.10736795,14.9
4736,4.725012950000001,11.6
4738,3.6228754666666663,11.6
4742,1.4249742833333334,11.6
6241,0.59760215,7.183333333333334
6922,5.342553083333333,3.45
6925,0.22761055,3.45
2071,5.6800489,12.3
2926,6.592183716666667,9.3
2929,2.9483400333333334,9.3
4749,7.02633245,3.05
4753,4.837372283333334,3.05
4755,3.738338466666667,3.05
4757,2.63930465,3.05
4758,2.0958263833333333,3.05
7990,2.9666675,25.85
9664,7.34789035,20.933333333333334
10846,6.1566605,14.783333333333333
11701,6.478162566666667,11.583333333333334
11703,5.414302683333333,11.583333333333334
11706,3.834973333333333,11.583333333333334
11707,3.31414,11.583333333333334
11711,1.2084416166666665,11.583333333333334
13288,5.2703233,7.35
14054,2.258947216666667,3.65
8021,9.396077166666666,5.083333333333333
8034,2.9046545,5.083333333333333
8037,1.4164494500000002,5.083333333333333
145,5.983059583333333,18.233333333333334
4762,1.5754427833333333,3.5
116,8.7597118,28.216666666666665
120,7.018470300000001,28.216666666666665
129,3.133369033333333,28.216666666666665
7441,4.751820866666667,3.466666666666667
7443,0.7110045333333334,3.466666666666667
2066,0.9140879333333333,24.45
2921,3.23796435,21.4
2923,0.8566744833333334,21.4
4732,6.926018883333333,15.05
4743,0.8694187333333333,15.05
6236,6.671981783333334,10.633333333333333
6238,4.1553626,10.633333333333333
6920,8.57171975,6.9
6924,1.8942772166666666,6.9
7999,10.508708916666667,15.933333333333334
8008,6.029554416666667,15.933333333333334
8013,3.551698,15.933333333333334
8015,2.5414939166666666,15.933333333333334
9673,6.987512633333334,12.133333333333333
9675,4.545219266666667,12.133333333333333
9678,0.7259092166666666,12.133333333333333
10351,2.5988610499999996,8.183333333333334
10852,12.3033485,4.25
10855,8.993895383333333,4.25
10859,4.6897679000000005,4.25
10862,1.4169537666666665,4.25
2076,0.6074544,15.7
2927,5.372671516666667,12.7
3662,1.2132294166666666,9.7
4748,7.588130199999999,6.45
4759,1.5402708333333335,6.45
4761,0.41029126666666665,6.45
6247,1.07586895,3.4
9685,2.1375406333333333,3.0
7982,6.964805883333333,29.35
7984,5.972097233333333,29.35
7989,3.4768715833333332,29.35
9669,1.0134967,24.433333333333334
10851,0.7798190833333333,18.283333333333335
11709,2.275115866666667,15.083333333333334
11713,0.16941748333333334,15.083333333333334
13287,6.357279816666666,10.85
14052,5.67999985,7.15
7994,0.9587042666666666,29.8
9667,3.5487983666666665,24.883333333333333
10845,7.243617016666667,18.733333333333334
10849,2.9074786500000003,18.733333333333334
11702,5.943403216666667,15.533333333333333
11705,4.37260775,15.533333333333333
11712,0.6929777,15.533333333333333
14051,7.404137783333334,7.6
14053,4.013333183333334,7.6
14055,0.5640319666666667,7.6
14546,3.995883,3.95
8039,0.41893701666666666,8.316666666666666
166,11.7086876,6.65
170,9.967165433333333,6.65
173,8.664634033333334,6.65
179,6.068919516666667,6.65
185,3.4766108,6.65
187,2.5896884666666664,6.65
142,7.272543066666667,21.5
151,3.358612866666667,21.5
117,8.323030583333333,31.466666666666665
124,5.290568216666667,31.466666666666665
125,4.863217783333334,31.466666666666665
134,0.9457171666666666,31.466666666666665
2068,0.14615533333333333,26.383333333333333
4746,0.8023449666666667,16.566666666666666
7439,9.057376416666667,6.716666666666667
7440,6.835154200000001,6.716666666666667
7442,2.751820866666667,6.716666666666667
2061,5.927800250000001,27.9
3650,1.7880402166666667,21.8
4735,5.2744634999999995,18.5
4737,4.181534683333333,18.5
4744,0.32594046666666665,18.5
6235,7.937804566666667,14.083333333333334
6237,5.3899305,14.083333333333334
6921,7.00921975,10.35
6923,3.6184151499999997,10.35
8020,0.02556435,19.533333333333335
9671,9.479772683333334,15.733333333333333
10348,8.230729166666666,11.783333333333333
10350,4.521937966666667,11.783333333333333
10861,2.503910283333333,7.85
10863,0.24048318333333332,7.85
11721,9.730063483333334,3.6
11729,5.485521983333333,3.6
11730,4.9507626333333326,3.6
11733,3.3632522166666665,3.6
11736,1.79788225,3.6
2074,2.6074544,19.05
2930,1.7137721333333333,16.05
3657,5.473468366666666,13.05
4751,5.9364061,9.8
4752,5.38085055,9.8
4754,4.293894016666667,9.8
6242,7.465112700000001,6.75
6244,4.94450395,6.75
6926,6.303472616666666,3.35
10357,1.03828995,3.05
201,2.4091996166666667,3.55
8026,6.908121933333334,11.45
8027,6.413072433333334,11.45
148,4.67452115,24.766666666666666
152,2.925712433333333,24.766666666666666
154,2.0561472,24.766666666666666
156,1.1958963333333334,24.766666666666666
3664,1.2194303166666667,13.35
6931,0.19411363333333334,3.2666666666666666
162,13.429141483333332,9.95
175,7.796918333333333,9.95
178,6.505600733333334,9.95
189,1.7200575,9.95
2085,9.410989533333332,3.3
2091,3.48458075,3.3
10355,4.693989516666666,6.1
8001,9.53309915,23.083333333333332
8005,7.522414216666666,23.083333333333332
8007,6.524603916666666,23.083333333333332
8012,4.051698,23.083333333333332
10857,6.817668299999999,11.4
11716,12.362258633333333,7.15
11722,9.206503266666665,7.15
11724,8.148272583333334,7.15
11726,7.092797466666667,7.15
11727,6.5636969333333335,7.15
11728,6.026062516666667,7.15
11731,4.413128216666666,7.15
11732,3.886812433333333,7.15
11737,1.2602478333333333,7.15
13302,2.5315303333333334,3.55
8045,6.186431466666666,4.866666666666666
8049,4.203503183333334,4.866666666666666
8056,0.7054144333333333,4.866666666666666
2069,7.66044105,22.833333333333332
2925,7.9079731833333335,19.833333333333332
3655,7.135537333333334,16.833333333333332
3656,6.273468366666666,16.833333333333332
3658,4.618767516666667,16.833333333333332
3659,3.7492023,16.833333333333332
3660,2.922756016666667,16.833333333333332
4750,6.479884366666667,13.583333333333334
4756,3.1827829166666666,13.583333333333334
4760,0.9720890166666667,13.583333333333334
6243,6.260293416666667,10.533333333333333
6246,2.4092022833333333,10.533333333333333
