id,waiting_time,ride_time
2049,1.0677096666666666,26.233333333333334
2903,12.283321433333333,22.05
4683,16.434471766666668,14.783333333333333
4685,15.319564933333334,14.783333333333333
6904,9.522275533333334,7.55
7417,12.143172783333334,3.966666666666667
7983,3.51910415,11.066666666666666
7985,2.5038495666666667,11.066666666666666
7987,1.4885164833333335,11.066666666666666
7988,0.9783124,11.066666666666666
9634,10.639211983333333,25.633333333333333
9638,5.636518633333334,25.633333333333333
10319,9.019543433333332,21.883333333333333
11654,6.279682133333334,15.1
14531,7.544444466666667,3.3666666666666667
2065,6.007113416666667,7.633333333333334
2068,3.0028443499999997,7.633333333333334
2922,9.237902016666668,3.8
2923,7.904568683333333,3.8
2926,4.214414416666667,3.8
2929,0.3007842,3.8
9635,9.3733892,25.966666666666665
9637,6.886518633333334,25.966666666666665
9641,2.0015261833333335,25.966666666666665
10324,0.23793423333333333,22.216666666666665
11649,8.919731966666665,15.433333333333334
11652,7.340697566666666,15.433333333333334
11653,6.808782666666667,15.433333333333334
11659,3.65277005,15.433333333333334
11660,3.1208551499999997,15.433333333333334
11665,0.50227555,15.433333333333334
14532,1.6620915333333335,3.7
14688,10.466666666666667,0.3333333333333333
7932,10.237953783333333,30.633333333333333
7934,9.257538066666665,30.633333333333333
10817,3.55043075,18.866666666666667
10818,2.4010054666666667,18.866666666666667
13263,5.363562683333333,11.383333333333333
14028,10.664467316666666,7.383333333333334
14033,2.432306083333333,7.383333333333334
94,8.35962555,24.366666666666667
101,5.31568455,24.366666666666667
2054,6.541636983333333,18.666666666666668
2058,2.4492721333333334,18.666666666666668
2906,18.74316716666667,14.833333333333334
2912,11.142950733333333,14.833333333333334
4687,24.188475966666665,7.733333333333333
6221,17.655731166666666,3.85
6223,15.149465516666668,3.85
6224,13.816132183333334,3.85
7938,7.252412933333333,30.983333333333334
7939,6.7573634333333334,30.983333333333334
7941,5.7369552666666666,30.983333333333334
10813,8.06559725,19.216666666666665
10816,4.6256995666666665,19.216666666666665
11666,0.7870273166666667,15.05
13264,4.264661583333333,11.733333333333333
13265,3.1657604833333335,11.733333333333333
13266,2.02939685,11.733333333333333
13267,0.8666061500000001,11.733333333333333
14029,8.940329383333333,7.733333333333333
14030,7.32742615,7.733333333333333
14031,5.6325109,7.733333333333333
14034,0.8698060833333333,7.733333333333333
129,5.585657266666667,12.083333333333334
136,2.5190101,12.083333333333334
137,2.0916596666666667,12.083333333333334
141,0.35223329999999997,12.083333333333334
9644,12.507512766666668,12.283333333333333
9648,7.3755431499999995,12.283333333333333
9652,2.3247951000000002,12.283333333333333
9653,1.0260938,12.283333333333333
2920,1.1190927666666668,15.233333333333333
3624,18.078713450000002,11.65
3642,2.9720014999999997,11.65
4701,17.913092916666667,6.666666666666667
4703,16.792565616666668,6.666666666666667
4706,15.122202783333334,6.666666666666667
4719,7.9045674,6.666666666666667
4721,6.793319100000001,6.666666666666667
4726,4.018026416666666,6.666666666666667
4729,2.3726114166666665,6.666666666666667
4730,1.8231608666666665,6.666666666666667
65,10.26120835,35.63333333333333
70,8.105644683333333,35.63333333333333
75,5.918224583333333,35.63333333333333
78,4.605770333333334,35.63333333333333
79,4.16329245,35.63333333333333
83,2.439043,35.63333333333333
2038,12.161576866666667,29.733333333333334
2040,10.130649033333333,29.733333333333334
3622,9.421826399999999,22.083333333333332
4681,17.53056785,18.283333333333335
4684,15.8630432,18.283333333333335
6217,12.54045915,14.583333333333334
6219,10.069817083333334,14.583333333333334
6903,11.217190783333333,11.05
6905,7.767889566666667,11.05
7418,10.143172783333334,7.466666666666667
7419,8.015513216666667,7.466666666666667
7420,5.841600166666667,7.466666666666667
7421,3.91852325,7.466666666666667
7984,3.01405365,14.516666666666667
9654,4.358192566666667,10.0
120,9.49577395,15.366666666666667
135,2.9500445833333333,15.366666666666667
140,0.7927619333333333,15.366666666666667
142,0.25778885,15.65
2062,9.068982116666666,12.016666666666667
2066,5.04557495,12.016666666666667
2069,2.0504634,12.016666666666667
2921,10.503724799999999,8.183333333333334
2925,5.4802372,8.183333333333334
3646,10.552442266666667,4.383333333333334
3657,1.4141340333333334,4.383333333333334
96,7.499406516666666,28.45
99,6.187346983333333,28.45
2052,8.5434386,22.75
2056,4.490300983333333,22.75
2905,19.96267936666667,18.916666666666668
2907,17.4273777,18.916666666666668
4688,23.62029415,11.816666666666666
4690,22.493524649999998,11.816666666666666
6907,14.766374416666668,4.083333333333333
6908,13.12703015,4.083333333333333
6909,11.341315866666667,4.083333333333333
6913,4.63907175,4.083333333333333
110,3.5040818833333334,27.35
2914,8.797655266666668,19.866666666666667
2919,2.353660666666667,19.866666666666667
3626,16.411004466666665,16.283333333333335
3628,14.729263366666666,16.283333333333335
3630,13.040748116666666,16.283333333333335
3644,1.3122218833333332,16.283333333333335
4693,22.358467216666668,11.3
4705,15.69363135,11.3
4714,10.686278083333333,11.3
4716,9.593349266666667,11.3
4718,8.46012295,11.3
4733,0.15007935,11.3
6228,13.231659233333334,4.633333333333334
6233,7.0167038999999995,4.633333333333334
6235,4.531368916666667,4.633333333333334
144,10.660064916666666,5.766666666666667
145,10.232714483333332,5.766666666666667
157,5.018396583333333,5.766666666666667
168,0.23517968333333333,5.766666666666667
7958,10.164661166666667,23.75
7964,7.163963916666666,23.75
7965,6.656349700000001,23.75
9647,8.691332616666667,17.9
9649,6.140975249999999,17.9
9650,4.875152466666666,17.9
10327,9.241503833333333,13.816666666666666
10822,12.963665333333333,9.9
10823,11.840069833333333,9.9
10825,9.677338950000001,9.9
10830,4.079302133333333,9.9
11674,11.678158700000001,5.616666666666666
11675,11.162694783333334,5.616666666666666
11681,7.979469383333334,5.616666666666666
11683,6.945815533333334,5.616666666666666
11692,2.1968429666666665,5.616666666666666
7981,4.501911066666667,17.95
10334,0.15618955,10.1
11698,1.3301709833333333,3.433333333333333
11699,0.8120362666666666,3.433333333333333
7994,10.57125365,5.7
7996,9.568690716666667,5.7
8004,5.552754866666667,5.7
8006,4.547704366666666,5.7
8007,4.059899483333333,5.7
8008,3.559899483333333,5.7
3655,3.068834883333333,7.866666666666666
3658,0.5520650666666668,7.866666666666666
2078,5.06076495,3.9166666666666665
125,7.332698016666667,19.933333333333334
127,6.44774225,19.933333333333334
2072,0.6718940999999999,14.316666666666666
2930,0.14364134999999997,11.083333333333334
4737,7.627951216666667,4.566666666666666
4744,3.7659095333333337,4.566666666666666
4749,1.0092462333333334,4.566666666666666
2053,7.512510766666667,26.933333333333334
2910,13.6745963,23.1
4686,24.753447716666667,16.0
4689,23.058496400000003,16.0
6222,16.3399417,12.116666666666667
7424,8.733380683333333,4.183333333333334
165,1.5380564833333332,9.05
7979,5.5223192333333335,21.15
7982,4.011714983333333,21.15
11700,0.27440185,6.633333333333334
111,3.0730474,31.566666666666666
116,0.8872646999999999,31.566666666666666
117,0.44478681666666664,31.566666666666666
2917,4.917763233333333,24.083333333333332
3639,5.53622895,20.5
4694,21.812019133333333,15.516666666666667
4696,20.68193135,15.516666666666667
4697,20.123272133333334,15.516666666666667
4699,19.02113465,15.516666666666667
4709,13.467644933333334,15.516666666666667
4722,6.246871016666666,15.516666666666667
4725,4.582998166666667,15.516666666666667
4728,2.922061966666667,15.516666666666667
6226,15.720836716666668,8.85
6230,10.696357566666668,8.85
6232,8.207180083333334,8.85
6238,0.7322769333333333,8.85
7992,11.576278783333333,9.916666666666666
8000,7.580906116666667,9.916666666666666
9667,1.7980728,4.216666666666667
7969,4.6257881833333325,28.8
10328,7.423322016666666,18.866666666666667
10329,5.637607733333334,18.866666666666667
11677,10.10161965,10.666666666666666
11679,9.040544516666667,10.666666666666666
11687,4.820728533333334,10.666666666666666
13273,11.58940405,5.05
13275,9.236462883333333,5.05
13278,5.849440283333333,5.05
3648,8.8919765,11.466666666666667
3650,7.218072583333334,11.466666666666667
3654,3.8818430166666666,11.466666666666667
6239,6.5502423,3.6
6242,2.8582026333333332,3.6
6244,0.24371186666666667,3.6
138,1.6624751166666667,23.283333333333335
4735,8.723849849999999,7.916666666666667
4747,2.10217505,7.916666666666667
4748,1.5527245,7.916666666666667
2075,7.983087716666666,7.633333333333334
2082,1.0355503833333333,7.633333333333334
2936,3.5359643833333334,3.716666666666667
90,10.102832966666666,35.93333333333333
97,7.062725299999999,35.93333333333333
105,3.58004235,35.93333333333333
108,2.2680168,35.93333333333333
2051,9.596070183333334,30.233333333333334
2055,5.5212288166666665,30.233333333333334
2909,14.8941085,26.4
4691,21.9317269,19.3
6220,18.954432466666667,15.416666666666666
6225,12.6113129,15.416666666666666
6910,9.617177933333332,11.566666666666666
6911,7.89304,11.566666666666666
6912,6.305738416666667,11.566666666666666
7422,12.901856583333334,7.483333333333333
7423,10.774197016666667,7.483333333333333
7425,6.772596366666666,7.483333333333333
7426,4.731780033333334,7.483333333333333
7427,2.8087031166666665,7.483333333333333
7428,0.7253697833333334,7.483333333333333
167,0.6607116000000001,12.183333333333334
2939,0.5731771666666667,3.1333333333333333
7980,5.01211515,25.133333333333333
10836,0.4812271166666667,14.066666666666666
14037,12.407028233333333,3.9833333333333334
14044,1.1638668833333334,3.9833333333333334
118,0.015602266666666666,35.583333333333336
2061,0.16657661666666668,31.183333333333334
3625,17.2240126,24.516666666666666
3627,15.5489355,24.516666666666666
3631,12.207414783333332,24.516666666666666
3633,10.587955033333333,24.516666666666666
3636,8.052581916666666,24.516666666666666
3640,4.6815280999999995,24.516666666666666
3643,2.1386681666666667,24.516666666666666
3645,0.48577560000000003,24.516666666666666
4695,21.240590566666665,19.533333333333335
4711,12.353361,19.533333333333335
4712,11.785179183333334,19.533333333333335
4713,11.235728633333334,19.533333333333335
4720,7.342769649999999,19.533333333333335
4724,5.1324487166666675,19.533333333333335
4732,0.7150511,19.533333333333335
6234,5.750881116666666,12.866666666666667
6236,3.232667616666667,12.866666666666667
6915,6.213633150000001,8.233333333333333
6918,1.1412809333333334,8.233333333333333
7429,3.8143768833333334,4.016666666666667
7430,1.6404638333333332,4.016666666666667
7995,10.073741216666667,13.733333333333333
7998,8.571029383333332,13.733333333333333
8003,6.06295895,13.733333333333333
9662,8.163299816666667,8.033333333333333
9664,5.61542575,8.033333333333333
10340,3.8501043333333334,3.816666666666667
10341,1.9982524833333335,3.816666666666667
7956,11.149882833333333,32.333333333333336
7966,6.148735483333334,32.333333333333336
9645,11.241689983333334,26.483333333333334
9651,3.559363,26.483333333333334
10325,13.05968565,22.4
10332,0.04449715,22.4
10827,7.365122966666666,18.483333333333334
10828,6.241527466666667,18.483333333333334
10831,2.92987685,18.483333333333334
11668,14.859243483333334,14.2
11670,13.789724783333332,14.2
11676,10.636379,14.2
11680,8.505785166666666,14.2
11684,6.4052750000000005,14.2
11686,5.352643433333333,14.2
11696,0.09973171666666666,14.2
13270,14.9357799,8.583333333333334
13271,13.824668783333333,8.583333333333334
13274,10.412933466666667,8.583333333333334
13279,4.686649583333334,8.583333333333334
13280,3.5630540833333333,8.583333333333334
13282,1.2996269833333334,8.583333333333334
119,9.938251833333334,26.483333333333334
123,8.191082933333332,26.483333333333334
126,6.890220133333333,26.483333333333334
4736,8.177401766666668,11.116666666666667
4738,7.0629794666666665,11.116666666666667
4742,4.867913166666667,11.116666666666667
4743,4.3123576166666675,11.116666666666667
4746,2.6516256,11.116666666666667
2067,3.9929433666666667,22.733333333333334
2927,2.89862495,18.9
3652,5.598612833333333,15.1
3656,2.214134033333333,15.1
150,8.058587716666667,15.366666666666667
154,6.305950233333333,15.366666666666667
158,4.5798001,15.366666666666667
164,1.9766529666666666,15.366666666666667
2073,9.93435365,11.866666666666667
2932,8.60400905,7.95
2937,2.237263083333333,7.95
2938,0.9552118,7.95
3665,6.595534233333334,4.233333333333333
7989,0.4757998333333333,28.583333333333332
9656,1.7924031,24.066666666666666
10834,2.7078476,17.516666666666666
11697,1.8483057,14.066666666666666
14036,14.192742516666668,7.433333333333334
14038,10.794125000000001,7.433333333333334
14039,9.154780733333332,7.433333333333334
14040,7.515436466666667,7.433333333333334
14041,5.928134883333333,7.433333333333334
14535,4.191574316666666,3.45
7986,1.99102905,29.166666666666668
9655,3.0424031,24.65
10333,1.9743713666666667,21.316666666666666
10835,1.5450568999999998,18.1
14035,15.832086783333333,8.016666666666667
14042,4.31523165,8.016666666666667
14043,2.776770116666667,8.016666666666667
14533,13.498933633333333,4.033333333333333
14534,8.953479083333333,4.033333333333333
14689,10.983333333333333,0.5833333333333334
113,2.1880743166666665,39.81666666666667
2915,7.5156039833333335,32.333333333333336
3629,13.867194399999999,28.75
3632,11.400963166666665,28.75
3637,7.2461303,28.75
3641,3.8340704666666667,28.75
4698,19.579793866666666,23.766666666666666
4700,18.4655791,23.766666666666666
4702,17.348121166666665,23.766666666666666
4704,16.246117533333333,23.766666666666666
4707,14.572752233333334,23.766666666666666
4708,14.014093016666667,23.766666666666666
4710,12.905847183333332,23.766666666666666
4715,10.142799816666667,23.766666666666666
4717,9.031551516666667,23.766666666666666
4723,5.697420466666667,23.766666666666666
4727,3.4655402333333334,23.766666666666666
4731,1.26450165,23.766666666666666
6227,14.530360533333333,17.1
6229,12.012147033333333,17.1
6231,9.397656266666667,17.1
6237,1.9980997166666665,17.1
6914,7.9680191166666665,12.466666666666667
6916,4.427918866666667,12.466666666666667
6917,2.7037809333333334,12.466666666666667
7828,0.23333333333333334,4.233333333333333
2070,1.0795896166666668,25.933333333333334
3651,6.411620966666666,18.3
3653,4.743911983333334,18.3
6240,5.330730099999999,10.433333333333334
6241,4.1402539166666665,10.433333333333334
6243,1.5595013333333334,10.433333333333334
6920,3.89035475,6.833333333333333
124,7.76004845,30.133333333333333
4739,6.50432025,14.766666666666667
7433,0.7846814999999999,3.65
8002,6.560471383333334,17.833333333333332
8005,5.047704366666666,17.833333333333332
9659,11.8376313,12.133333333333333
10335,12.883112633333333,7.916666666666667
10841,10.14263715,4.1
10843,7.8304211666666665,4.1
10844,6.777789583333333,4.1
7973,2.6380300333333335,36.516666666666666
7976,1.1503943333333335,36.516666666666666
10331,1.896349,26.583333333333332
10821,14.05062185,22.666666666666668
10829,5.1662586500000005,22.666666666666668
10832,1.8546080333333335,22.666666666666668
10833,0.6781374499999999,22.666666666666668
11669,14.324484133333334,18.383333333333333
11671,13.252090366666666,18.383333333333333
11673,12.193622616666666,18.383333333333333
11678,9.575303866666667,18.383333333333333
11691,2.7287578666666668,18.383333333333333
11694,1.1523924666666665,18.383333333333333
11695,0.62883225,18.383333333333333
13269,16.085205183333333,12.766666666666667
13276,8.112867383333333,12.766666666666667
13281,2.3865835,12.766666666666667
14045,1.1281526,7.716666666666667
14536,0.72966955,4.183333333333334
2934,6.0066064500000005,11.366666666666667
3663,8.215206366666667,7.65
3667,4.921864766666667,7.65
3669,3.2957410166666667,7.65
3672,0.7600025833333334,7.65
7955,11.6523954,37.55
7962,8.15416,37.55
7967,5.6411212666666675,37.55
7968,5.138608700000001,37.55
7972,3.133079533333333,37.55
10824,10.77624005,23.7
10826,8.51454825,23.7
11672,12.71445595,19.416666666666668
11682,7.45863605,19.416666666666668
11685,5.878959216666667,19.416666666666668
11688,4.3079080166666675,19.416666666666668
11689,3.7759931166666667,19.416666666666668
11690,3.2578584000000004,19.416666666666668
11693,1.6705271833333333,19.416666666666668
13272,12.68830515,13.8
13277,6.9363968,13.8
13283,0.13683628333333334,13.8
14690,1.9055555499999999,1.0333333333333334
153,6.736984716666667,20.233333333333334
161,3.273520566666667,20.233333333333334
