id,waiting_time,ride_time
1748,19.894387616666666,32.96666666666667
1749,19.459605,32.96666666666667
1754,17.2892921,32.96666666666667
1764,12.94670235,32.96666666666667
1766,12.086483316666666,32.96666666666667
1785,3.85389545,32.96666666666667
2761,25.504566383333334,28.716666666666665
2782,4.412381066666667,28.716666666666665
3467,44.66066935,24.816666666666666
3468,43.426101450000004,24.816666666666666
3476,33.236676716666665,24.816666666666666
3480,28.28457943333333,24.816666666666666
3491,14.5955068,24.816666666666666
9392,41.055529099999994,3.1
9393,40.54270858333334,3.1
9395,39.53758193333333,3.1
9402,36.03446733333333,3.1
9412,31.05573521666667,3.1
9419,27.575018,3.1
9421,26.56230135,3.1
9431,21.566231300000002,3.1
9445,14.552177466666667,3.1
9451,11.561405066666667,3.1
9459,7.55334075,3.1
9461,6.563217483333333,3.1
9468,3.0423318666666663,3.1
1815,10.689904149999998,14.183333333333334
1817,9.8126943,14.183333333333334
1824,6.779901300000001,14.183333333333334
1826,5.900776183333333,14.183333333333334
1827,5.4582983,14.183333333333334
1829,4.584869233333333,14.183333333333334
1836,1.5450082333333335,14.183333333333334
2797,10.7254726,8.333333333333334
3519,1.5516178666666667,4.15
3520,0.3016178666666667,4.15
1803,2.7398297,28.233333333333334
1805,1.8626198500000002,28.233333333333334
3505,2.2617733833333333,21.883333333333333
6044,1.9167583666666668,15.733333333333333
6045,1.3517866166666666,15.733333333333333
6046,0.7868148666666667,15.733333333333333
6047,0.22184311666666667,15.733333333333333
6813,0.50063285,12.483333333333333
7348,0.4886946166666667,9.433333333333334
7791,0.7570589833333333,6.283333333333333
2794,0.39974366666666666,22.95
4522,1.8971558666666666,16.683333333333334
6048,2.460045366666667,13.333333333333334
6051,0.7930699833333333,13.333333333333334
6815,1.0768233333333332,9.866666666666667
7792,1.8831459333333334,3.3833333333333333
1798,0.8117008166666667,33.06666666666667
3503,0.5049106333333333,26.816666666666666
4467,40.998135016666666,23.733333333333334
4468,40.1916834,23.733333333333334
4472,36.8633832,23.733333333333334
4485,26.134318283333336,23.733333333333334
4492,20.299934183333335,23.733333333333334
4494,18.633267516666667,23.733333333333334
4496,16.9164977,23.733333333333334
4503,11.039380816666666,23.733333333333334
4507,7.690187966666667,23.733333333333334
4513,2.6944534333333334,23.733333333333334
5961,43.88957638333333,20.733333333333334
5962,43.31814781666667,20.733333333333334
5966,41.07688448333333,20.733333333333334
5967,40.51191273333333,20.733333333333334
5972,37.70285305,20.733333333333334
5976,35.49232451666667,20.733333333333334
5977,34.94587643333333,20.733333333333334
5985,30.52176015,20.733333333333334
5986,29.95033158333333,20.733333333333334
5987,29.382149766666664,20.733333333333334
5990,27.711687383333334,20.733333333333334
5994,25.44816225,20.733333333333334
5996,24.349227983333332,20.733333333333334
6000,22.139045416666665,20.733333333333334
6019,11.549800766666667,20.733333333333334
6029,5.998388733333333,20.733333333333334
6032,4.325307216666667,20.733333333333334
6034,3.20167625,20.733333333333334
6035,2.655228166666667,20.733333333333334
1690,45.11702808333334,36.916666666666664
1695,42.944633483333334,36.916666666666664
1714,34.6621341,36.916666666666664
1716,33.80370175,36.916666666666664
1725,29.920174316666664,36.916666666666664
1763,13.374052783333333,36.916666666666664
1767,11.645954683333335,36.916666666666664
1769,10.781987516666668,36.916666666666664
2744,42.552513483333335,32.666666666666664
2752,34.496924899999996,32.666666666666664
2755,31.5320035,32.666666666666664
2762,24.5336926,32.666666666666664
2769,17.4548804,32.666666666666664
2775,11.539755816666666,32.666666666666664
2780,6.453409916666667,32.666666666666664
3482,25.815443633333334,28.766666666666666
3488,18.353884216666664,28.766666666666666
3502,0.9787201499999999,28.766666666666666
7347,1.3669432000000001,12.233333333333333
9388,43.06329525,6.75
9390,42.0505786,6.75
9394,40.04519615,6.75
9416,29.087682716666666,6.75
9425,24.566730316666668,6.75
9441,16.5727145,6.75
9444,15.0496899,6.75
9449,12.561805233333333,6.75
9457,8.560903816666666,6.75
9458,8.05839125,6.75
9460,7.055828316666666,6.75
9462,6.07060665,6.75
10232,14.735305,3.65
10233,13.5007371,3.65
10236,9.619158166666667,3.65
10241,3.4242179333333334,3.65
10242,2.14216665,3.65
9478,2.4963873000000003,3.5
7349,2.0591247166666666,9.95
1814,11.132382033333332,19.183333333333334
1821,8.067502183333334,19.183333333333334
1825,6.341304816666667,19.183333333333334
1833,2.8381277000000003,19.183333333333334
2799,8.74508045,13.333333333333334
3511,11.759088283333334,9.15
3512,10.443298816666667,9.15
4529,11.462912833333332,5.0
4542,0.5406037666666667,5.0
10246,0.06544793333333333,3.1666666666666665
9391,41.5505786,10.6
9406,34.049097483333334,10.6
9415,29.5778788,10.6
9422,26.05978878333333,10.6
9427,23.56916825,10.6
9465,4.567869033333333,10.6
10215,36.099031016666665,7.5
10228,19.770230266666665,7.5
10230,17.285662366666667,7.5
10715,40.67170685,3.85
10722,28.123082616666668,3.85
11471,40.06863145,3.0
11485,24.513479766666666,3.0
11486,23.389884266666666,3.0
11490,18.994014433333334,3.0
11492,16.730587333333332,3.0
11493,15.643630816666667,3.0
9484,0.22509951666666667,7.883333333333334
11507,0.33312828333333333,3.0833333333333335
9405,34.539293566666665,14.15
9410,32.056135383333334,14.15
9413,30.565539133333335,14.15
9414,30.0729283,14.15
9418,28.0800685,14.15
9429,22.5640416,14.15
9436,19.075859066666666,14.15
9454,10.056329566666667,14.15
9463,5.562992433333333,14.15
9464,5.060479866666666,14.15
9467,3.5525359499999998,14.15
9471,1.5271034333333333,14.15
9473,0.53424805,14.15
10217,33.54867365,11.05
10220,29.668781616666667,11.05
10222,27.199645816666667,11.05
10229,18.520230266666665,11.05
10234,12.2507371,11.05
10235,10.934947633333334,11.05
10237,8.399645966666666,11.05
10240,4.674217933333334,11.05
10718,35.37157913333333,7.4
1822,7.6364677,25.216666666666665
1834,2.4052272666666665,25.216666666666665
3517,4.1836525,15.183333333333334
4526,13.97876615,11.033333333333333
4530,10.608211983333332,11.033333333333333
4535,6.447630466666666,11.033333333333333
4536,5.600172833333334,11.033333333333333
6059,13.436132833333334,6.033333333333333
6060,12.889684749999999,6.033333333333333
6078,2.8808997499999998,6.033333333333333
6079,2.334451666666667,6.033333333333333
6081,1.2324480333333334,6.033333333333333
6083,0.10250453333333334,6.033333333333333
9487,1.6948044333333334,6.466666666666667
11473,37.83057193333333,6.3
11476,34.43282026666667,6.3
11484,25.637075266666667,6.3
11487,22.290983166666667,6.3
11498,10.123103366666667,6.3
11505,2.163936366666667,6.3
11506,1.05282525,6.3
13037,40.64145933333334,3.3
13040,39.053601650000004,3.3
13042,37.98974176666666,3.3
13043,37.471607049999996,3.3
13057,30.10776663333333,3.3
13058,29.573007283333332,3.3
13079,18.493192416666666,3.3
13084,15.838594233333334,3.3
13093,11.131140533333333,3.3
13102,6.393434316666667,3.3
9475,0.15588985,15.85
9479,2.0061912166666667,12.55
9482,0.4754996833333333,12.55
10247,0.7792690666666666,9.05
10739,1.33847315,6.0
9396,39.03506936666667,18.25
9399,37.544896466666664,18.25
9403,35.5369549,18.25
9408,33.06138896666667,18.25
9409,32.56633946666667,18.25
9420,27.064813916666665,18.25
9423,25.5495847,18.25
9424,25.0545352,18.25
9430,22.073845516666665,18.25
9432,21.058617083333335,18.25
9433,20.563567583333334,18.25
9437,18.56824485,18.25
9438,18.075634016666665,18.25
9447,13.54951375,18.25
9448,13.059317666666667,18.25
9450,12.07160915,18.25
9453,10.558842133333334,18.25
9466,4.055048516666667,18.25
9474,0.036735616666666665,18.25
10218,32.23288418333333,15.15
10226,22.19456175,15.15
10723,26.236290166666667,11.5
9476,0.9816089666666666,16.783333333333335
10738,1.4825908,9.55
13117,1.1522323333333333,3.25
1823,7.2109357833333325,30.2
1839,0.23268471666666668,30.2
2798,9.7254726,24.35
2807,0.7488841666666667,24.35
4527,13.124065300000002,16.016666666666666
6057,14.5597638,11.016666666666667
6070,7.3486584666666666,11.016666666666667
6075,4.538800316666666,11.016666666666667
6080,1.7880035833333332,11.016666666666667
6816,19.444333883333336,4.983333333333333
6818,16.9589989,4.983333333333333
6819,15.754179616666667,4.983333333333333
6821,13.13968885,4.983333333333333
6828,4.518063733333333,4.983333333333333
11489,20.092915533333333,10.15
11495,13.4330788,10.15
11501,6.712837916666667,10.15
11502,5.6258814,10.15
11503,4.4630906999999995,10.15
13046,35.911805666666666,7.15
13056,30.62590135,7.15
13059,29.04944706666667,7.15
13061,27.99397195,7.15
13071,22.7240713,7.15
13086,14.791358983333334,7.15
13096,9.5629037,7.15
13097,9.0309888,7.15
13098,8.49622945,7.15
13099,7.96431455,7.15
13103,5.8643337833333335,7.15
13105,4.816954966666667,7.15
13107,3.7667317000000002,7.15
13108,3.2485969833333335,7.15
13111,1.6828824,7.15
13113,0.6274660833333333,7.15
13114,0.09270673333333333,7.15
13915,35.767491783333334,3.85
13916,34.618066500000005,3.85
13921,29.170020333333333,3.85
13926,23.598756666666667,3.85
13946,1.3356480333333332,3.85
11509,0.17729835,9.566666666666666
9398,38.0375073,22.35
9400,37.03728225,22.35
9401,36.52707816666667,22.35
9411,31.5459313,22.35
9434,20.06605515,22.35
9452,11.056354566666666,22.35
9455,9.563718733333333,22.35
9469,2.5347176499999997,22.35
10216,34.78324155,19.25
10219,30.9508329,19.25
10224,24.681432316666665,19.25
10227,20.989742466666666,19.25
10716,38.94756891666667,15.6
10721,29.974934466666664,15.6
10725,22.5696235,15.6
10730,13.8366888,15.6
10732,10.200325166666666,15.6
10741,0.036884233333333336,9.0
14464,37.98425431666667,3.0
14470,27.91804395,3.0
14472,24.63582711666667,3.0
14477,16.59191295,3.0
14479,13.41410715,3.0
14480,11.689969216666666,3.0
14481,10.050624950000001,3.0
14484,4.9480247,3.0
13124,1.3585556833333332,3.3333333333333335
13125,0.83772235,3.3333333333333335
9481,0.9883202,18.75
9488,1.1819839166666666,15.85
9489,0.6893730833333334,15.85
10244,0.3961838666666667,20.583333333333332
11470,41.14390026666667,14.5
11475,35.58224555,14.5
11496,12.357809983333334,14.5
11497,11.234214483333334,14.5
11504,3.3003,14.5
13039,39.59123606666667,11.5
13041,38.52450111666667,11.5
13050,33.79789616666667,11.5
13051,33.263136816666666,11.5
13052,32.74230348333334,11.5
13053,32.21320295,11.5
13066,25.37022036666667,11.5
13068,24.328440666666665,11.5
13069,23.79934013333333,11.5
13070,23.261705716666665,11.5
13074,21.127761633333332,11.5
13078,19.01402575,11.5
13080,17.955558,11.5
13087,14.273224266666666,11.5
13088,13.744123733333334,11.5
13089,13.231303216666667,11.5
13091,12.170108583333333,11.5
13094,10.602039999999999,11.5
13100,7.4379987666666665,11.5
13104,5.348869866666666,11.5
13106,4.282195616666667,11.5
13109,2.7304622666666662,11.5
13112,1.1565666166666666,11.5
13920,30.293615833333334,8.2
13927,22.51180015,8.2
13932,16.962212033333333,8.2
13934,14.721911666666667,8.2
13935,13.545441083333333,8.2
13936,12.446539983333334,8.2
13938,10.233284916666666,8.2
13939,9.109689416666667,8.2
13942,5.760070716666666,8.2
13943,4.696240933333333,8.2
1831,3.709591533333333,34.983333333333334
3513,9.266828233333333,24.95
3518,2.8849512,24.95
4532,8.947746216666667,20.8
4537,4.7937212166666665,20.8
4540,2.2722379499999996,20.8
4541,1.4101689833333333,20.8
6053,16.766807833333335,15.8
6054,16.208148616666666,15.8
6055,15.655662433333333,15.8
6058,14.001104583333333,15.8
6061,12.337198566666666,15.8
6063,11.22874855,15.8
6064,10.679298,15.8
6065,10.126811816666667,15.8
6066,9.580363733333334,15.8
6067,9.018565983333334,15.8
6071,6.78047665,15.8
6072,6.209048083333333,15.8
6073,5.6440763333333335,15.8
6077,3.4458715,15.8
6817,18.224821683333335,9.766666666666667
6823,10.654353866666666,9.766666666666667
6827,5.694534316666666,9.766666666666667
6829,3.2985515333333333,9.766666666666667
7353,17.0226852,4.783333333333333
7354,15.383340933333333,4.783333333333333
7355,13.688425683333332,4.783333333333333
7357,10.315409816666666,4.783333333333333
7359,7.009398883333334,4.783333333333333
7363,0.2652348666666667,4.783333333333333
11508,1.30089385,12.616666666666667
13118,0.6203174333333333,9.45
14488,0.9614823333333333,3.05
10740,1.4610221666666667,12.733333333333333
11511,1.8784340333333334,9.6
13123,1.8848714666666666,6.433333333333334
13115,0.0718734,12.583333333333334
14465,36.28933906666667,6.4
14466,34.622672400000006,6.4
14467,32.836958116666665,6.4
14469,29.557388216666666,6.4
14471,26.330742366666666,6.4
14473,23.02292388333333,6.4
14476,18.15441295,6.4
14478,15.053451416666666,6.4
14485,3.3855247,6.4
14486,1.7461804333333333,6.4
14667,23.7289603,3.4
14669,13.498781283333333,3.4
9397,38.54001986666666,26.2
9442,16.059893983333335,26.2
9446,14.057127966666666,26.2
10231,15.9698729,23.1
10238,7.194826683333333,23.1
10720,31.861726916666665,19.45
10728,17.255741983333333,19.45
10729,15.53160405,19.45
10731,12.018506983333333,19.45
9480,1.5011407166666666,21.8
13120,1.0812149666666668,9.25
14489,0.6908474166666667,3.05
14468,31.224054883333334,7.05
14474,21.356257216666666,7.05
14475,19.793757216666666,7.05
14482,8.48812495,7.05
14483,6.702410666666666,7.05
14487,0.2077189,7.05
14665,35.861313233333334,4.05
14666,29.61131323333333,4.05
14668,17.846607366666667,4.05
14670,9.332114616666667,4.05
14671,4.0689567166666665,4.05
14709,14.676984133333333,0.65
13127,1.1459212666666665,6.433333333333334
13129,0.07918631666666666,6.433333333333334
13954,0.39077886666666667,3.183333333333333
9477,0.4889981333333333,26.133333333333333
10245,1.3641492333333334,22.066666666666666
13119,0.08268301666666668,12.7
9485,0.9633833500000001,22.25
9486,0.47318726666666666,22.25
10248,1.46388445,19.05
13953,0.23104103333333334,6.25
11477,33.38018868333333,19.533333333333335
11478,32.29323216666667,19.533333333333335
11482,27.85249755,19.533333333333335
11483,26.79986596666667,19.533333333333335
11488,21.179872049999997,19.533333333333335
13044,36.95347233333334,16.533333333333335
13054,31.68410241666667,16.533333333333335
13055,31.155001883333334,16.533333333333335
13060,28.52588685,16.533333333333335
13062,27.473138616666667,16.533333333333335
13063,26.9355042,16.533333333333335
13072,22.183530766666667,16.533333333333335
13073,21.645896349999997,16.533333333333335
13075,20.5986611,16.533333333333335
13077,19.5487851,16.533333333333335
13082,16.880289166666667,16.533333333333335
13090,12.707742999999999,16.533333333333335
13092,11.651973866666667,16.533333333333335
13095,10.075724216666666,16.533333333333335
13101,6.908898233333333,16.533333333333335
13110,2.195702916666667,16.533333333333335
13914,36.854448299999994,13.233333333333333
13922,28.033656699999998,13.233333333333333
13924,25.78618195,13.233333333333333
13929,20.25010835,13.233333333333333
13931,18.014843616666667,13.233333333333333
13933,15.78574145,13.233333333333333
13940,7.973325783333333,13.233333333333333
13941,6.8239005,13.233333333333333
13945,2.4345491333333333,13.233333333333333
13947,0.26037921666666664,13.233333333333333
14672,1.1237186166666668,5.033333333333333
13122,0.01435865,12.4
11510,0.7370361833333334,15.45
13121,0.5548991833333333,12.45
13950,1.1124298000000001,9.25
9389,42.55309116666667,29.65
9407,33.558901399999996,29.65
9417,28.5800685,29.65
9428,23.071655816666667,29.65
9435,19.575859066666666,29.65
9439,17.580584516666665,29.65
9443,15.5496899,29.65
9456,9.05351465,29.65
9472,1.0220529333333332,29.65
10212,39.87025978333334,26.55
10225,23.399381033333334,26.55
10243,0.92265445,26.55
10719,33.647441199999996,22.9
10724,24.236290166666667,22.9
10726,20.646546583333336,22.9
10733,8.27724825,22.9
10736,2.67670845,22.9
10737,1.0100417833333333,22.9
13948,1.3132161000000002,11.4
13949,0.24938631666666666,11.4
1819,8.927721216666667,40.53333333333333
1820,8.496686733333332,40.53333333333333
1830,4.1481880166666665,40.53333333333333
1837,1.1005637833333333,40.53333333333333
2796,11.687011066666667,34.68333333333333
2800,7.734979433333334,34.68333333333333
2801,6.734979433333334,34.68333333333333
3510,12.935558866666666,30.5
3515,6.78149325,30.5
4528,12.269364450000001,26.35
4531,9.79520385,26.35
4533,8.114412883333333,26.35
4534,7.274076750000001,26.35
4538,3.9672749333333335,26.35
4539,3.1269388,26.35
6056,15.10921435,21.35
6069,7.907317683333333,21.35
6082,0.6674762833333333,21.35
6820,14.43839015,15.316666666666666
6822,11.92017665,15.316666666666666
6824,9.463877683333333,15.316666666666666
6830,2.0485515333333333,15.316666666666666
6831,0.8139836333333333,15.316666666666666
7352,18.5851852,10.333333333333334
7356,12.1011241,10.333333333333334
7358,8.67606555,10.333333333333334
7361,3.5518728,10.333333333333334
7795,18.690797933333332,5.55
7796,16.468575716666667,5.55
7797,14.385242383333333,5.55
7799,10.359477483333334,5.55
7800,8.472685033333333,5.55
7801,6.389351700000001,5.55
7803,2.7529880666666666,5.55
7804,0.6253285000000001,5.55
1854,30.85201925,3.6
1862,27.356504316666665,3.6
1869,24.317915533333334,3.6
1870,23.885015099999997,3.6
1877,20.833498016666667,3.6
1878,20.3987154,3.6
1880,19.530836333333333,3.6
1895,12.985416216666666,3.6
1912,5.595025233333333,3.6
1919,2.5508096,3.6
1920,2.1102809666666666,3.6
9490,0.18937308333333333,22.266666666666666
10250,0.53019375,18.883333333333333
9404,35.0319044,30.65
9426,24.06421775,30.65
9440,17.085535016666665,30.65
9470,2.03471765,30.65
10211,41.136082566666666,27.55
10213,38.6797836,27.55
10214,37.3810823,27.55
10221,28.434213716666665,27.55
10223,25.980133616666667,27.55
10239,5.879037216666666,27.55
10717,37.095717066666666,23.9
10727,18.92240865,23.9
10734,6.3541713333333325,23.9
10735,4.431094416666666,23.9
13116,0.34799953333333333,16.5
11472,38.99336263333333,21.133333333333333
11474,36.73167083333333,21.133333333333333
11479,31.240600583333332,21.133333333333333
11480,30.06413,21.133333333333333
11481,28.98886118333333,21.133333333333333
11491,17.81754385,21.133333333333333
11494,14.520035316666668,21.133333333333333
11499,8.960312666666665,21.133333333333333
11500,7.823949033333333,21.133333333333333
13038,40.106699983333336,18.133333333333333
13045,36.432639,18.133333333333333
13047,35.39367095,18.133333333333333
13048,34.864570416666666,18.133333333333333
13049,34.32981106666667,18.133333333333333
13064,26.414670866666665,18.133333333333333
13065,25.888355083333334,18.133333333333333
13067,24.85475645,18.133333333333333
13076,20.075100883333334,18.133333333333333
13081,17.417923583333334,18.133333333333333
13083,16.35672895,18.133333333333333
13085,15.320459516666666,18.133333333333333
13912,39.06500031666667,14.833333333333334
13913,37.94140481666667,14.833333333333334
13917,33.53110998333333,14.833333333333334
13918,32.455841166666666,14.833333333333334
13919,31.38057235,14.833333333333334
13923,26.92254558333333,14.833333333333334
13925,24.66258645,14.833333333333334
13928,21.34900945,14.833333333333334
13930,19.113744716666666,14.833333333333334
13937,11.3827102,14.833333333333334
13944,3.5334502333333333,14.833333333333334
13951,2.1329724333333333,9.4
13952,0.9966088000000001,9.45
14490,1.3051331333333331,6.233333333333333
10249,0.14809498333333335,22.15
11512,0.7420703999999999,15.85
13126,0.30008793333333333,12.683333333333334
9483,0.7152955999999999,27.016666666666666
1929,1.06483455,3.15
11513,1.0557067666666666,15.933333333333334
13128,0.6168207333333334,12.85
14491,1.1340805,6.416666666666667
14673,0.5403852833333332,3.183333333333333
1843,35.646712566666665,7.15
1851,32.16023093333333,7.15
1866,25.618762516666667,7.15
1867,25.189577966666665,7.15
1876,21.27402665,7.15
1905,8.641075033333333,7.15
1916,3.8441225500000002,7.15
2812,30.682008716666665,3.55
2814,28.698699933333334,3.55
2823,19.739929266666664,3.55
2833,9.619303133333334,3.55
2835,7.677555566666666,3.55
1813,11.56716465,45.36666666666667
1828,5.017769666666666,45.36666666666667
1835,1.9760427166666665,45.36666666666667
1838,0.6732133499999999,45.36666666666667
2795,12.697112083333334,39.516666666666666
2802,5.724878416666667,39.516666666666666
2803,4.772497466666667,39.516666666666666
2805,2.7520893,39.516666666666666
3509,14.170126766666668,35.333333333333336
3514,8.047316033333333,35.333333333333336
3516,5.499441966666667,35.333333333333336
4525,14.805212433333333,31.183333333333334
6062,11.793720299999999,26.183333333333334
6068,8.469115433333334,26.183333333333334
6074,5.100598066666667,26.183333333333334
6076,3.9893497666666664,26.183333333333334
6825,8.198054899999999,20.15
6826,6.9932356166666665,20.15
7351,20.309323133333333,15.166666666666666
7360,5.191217066666667,15.166666666666666
7362,1.8277348666666666,15.166666666666666
7793,22.7998126,10.383333333333333
7794,20.577590383333334,10.383333333333333
7798,12.533390533333334,10.383333333333333
7802,4.571169883333334,10.383333333333333
7852,14.169841283333334,4.833333333333333
2845,0.04237528333333333,3.05
1881,19.0979359,10.75
1882,18.65933941666667,10.75
1890,15.170969716666667,10.75
1901,10.372774966666666,10.75
1907,7.773391983333334,10.75
1913,5.15642875,10.75
1921,1.6678030833333333,10.75
1924,0.35957563333333337,10.75
2810,32.66298351666667,7.15
2815,27.74631898333333,7.15
2816,26.74631898333333,7.15
2817,25.73621796666667,7.15
2825,17.645631016666666,7.15
2826,16.645631016666666,7.15
3524,29.532729316666668,3.6
3533,18.318681733333335,3.6
3536,14.715740566666666,3.6
3538,12.184095000000001,3.6
3540,9.645942383333333,3.6
3543,6.074176333333333,3.6
1926,1.1085592499999999,9.55
2843,0.9414542,6.166666666666667
3548,0.8923113166666667,3.0833333333333335
1932,0.9565248833333333,7.166666666666667
1930,0.63565,9.25
1931,0.19512136666666666,9.25
1939,0.87001855,6.533333333333333
1925,1.5414596833333334,12.7
1927,0.6699627666666667,12.7
1935,0.8373598999999999,9.266666666666667
1842,36.08149518333333,14.75
1853,31.286801866666668,14.75
1859,28.67041205,14.75
1868,24.747100083333333,14.75
1874,22.151287149999998,14.75
1879,19.958186766666664,14.75
1887,16.475665033333332,14.75
1889,15.60387015,14.75
1891,14.7342885,14.75
1904,9.072109516666666,14.75
1908,7.3309141,14.75
1910,6.4479075833333335,14.75
1915,4.286600433333334,14.75
1922,1.2367686,14.75
2831,11.561233750000001,11.15
2832,10.599695283333334,11.15
2834,8.648429349999999,11.15
3529,23.32634655,7.6
3532,19.538193933333332,7.6
3539,10.979275716666667,7.6
3541,8.4554662,7.6
3545,3.57378565,7.6
4543,33.45426496666666,4.0
4550,27.660426633333334,4.0
4554,24.310505883333335,4.0
4559,20.147617649999997,4.0
4561,18.45160615,4.0
4568,12.665124116666668,4.0
4576,6.0917327,4.0
1938,1.2973689833333333,9.75
1940,0.4255741,9.75
9492,25.808378416666667,8.716666666666667
9497,23.293047683333334,8.716666666666667
9499,22.27781925,8.716666666666667
9503,20.262137933333335,8.716666666666667
9509,17.261812883333334,8.716666666666667
9510,16.774008,8.716666666666667
9512,15.766291483333333,8.716666666666667
9516,13.748601633333333,8.716666666666667
9520,11.750913050000001,8.716666666666667
9521,11.258302216666667,8.716666666666667
9528,7.752697683333333,8.716666666666667
9530,6.729673083333334,8.716666666666667
9540,1.7537357333333332,8.716666666666667
6085,31.281836533333333,3.1
6096,25.177599766666667,3.1
6100,22.967288916666668,3.1
6102,21.859043083333333,3.1
6116,14.038868233333334,3.1
6119,12.3654104,3.1
6121,11.266376583333333,3.1
6139,1.30779015,3.1
6140,0.7583396,3.1
6141,0.19654185,3.1
2846,1.1215015000000002,9.633333333333333
2844,1.00391375,12.2
1864,26.50180345,19.283333333333335
1872,23.017234066666667,19.283333333333335
1911,6.02055715,19.283333333333335
1918,2.9763415166666665,19.283333333333335
1923,0.7981721166666667,19.283333333333335
2811,31.692109733333332,15.683333333333334
2824,18.687297683333334,15.683333333333334
3531,20.788193933333332,12.133333333333333
3544,4.8083535500000005,12.133333333333333
4546,30.94655865,8.533333333333333
4548,29.2997709,8.533333333333333
4549,28.480098766666668,8.533333333333333
3553,0.12256061666666666,6.483333333333333
3551,0.30628463333333333,9.516666666666667
1937,0.3395675666666667,15.133333333333333
6088,29.629635916666665,6.6
6091,27.946787516666667,6.6
6094,26.2734984,6.6
6105,20.185753966666667,6.6
6117,13.477070483333334,6.6
6120,11.809854849999999,6.6
6124,9.614922400000001,6.6
6126,8.503777000000001,6.6
6131,5.76520035,6.6
6132,5.206541133333333,6.6
6832,28.975831016666667,3.5
6836,23.902818383333333,3.5
6842,16.32167511666667,3.5
6844,13.755885650000002,3.5
6846,11.20718435,3.5
6854,0.93894205,3.5
1936,0.40067868333333334,15.65
6147,0.13504761666666668,3.3333333333333335
3549,0.6102600333333333,12.283333333333333
9495,24.3006619,14.45
9507,18.25686238333333,14.45
9513,15.258677266666666,14.45
9515,14.2511142,14.45
9517,13.240987416666666,14.45
9519,12.24596255,14.45
10252,30.02611365,5.733333333333333
10259,21.168972150000002,5.733333333333333
10268,9.7530543,5.733333333333333
1856,29.972894133333334,22.883333333333333
1857,29.536212916666667,22.883333333333333
1873,22.578637583333332,22.883333333333333
1888,16.031220583333333,22.883333333333333
1892,14.30510395,22.883333333333333
1893,13.868422733333334,22.883333333333333
1897,12.108206366666668,22.883333333333333
1903,9.503143999999999,22.883333333333333
1914,4.7290783166666674,22.883333333333333
2821,21.81252376666667,19.283333333333335
2828,14.655532,19.283333333333335
2838,4.604123216666666,19.283333333333335
2840,2.6033229,19.283333333333335
3522,32.0362499,15.733333333333333
3527,25.858397833333335,15.733333333333333
3530,21.993013216666668,15.733333333333333
3546,2.35427345,15.733333333333333
4545,31.779891983333336,12.133333333333333
4558,21.0023185,12.133333333333333
4560,19.321171366666665,12.133333333333333
4563,16.770815183333333,12.133333333333333
4564,15.937481850000001,12.133333333333333
4565,15.104148516666667,12.133333333333333
4571,10.191542733333334,12.133333333333333
6151,0.38191806666666667,3.3
1934,0.08880918333333333,19.816666666666666
2847,0.07983483333333334,15.816666666666666
4586,1.4563272833333334,9.433333333333334
2848,0.04412055,15.0
6092,27.3881283,10.4
6095,25.72705031666667,10.4
6099,23.50782945,10.4
6111,16.86715105,10.4
6136,2.9841817333333336,10.4
6137,2.4192099833333334,10.4
6838,21.418250483333335,7.3
6840,18.837497900000002,7.3
6843,15.071675116666666,7.3
6853,2.23764335,7.3
7364,26.394182233333332,3.8
7370,16.459845816666665,3.8
7371,14.641663999999999,3.8
7372,12.946748750000001,3.8
7373,11.2518335,3.8
2849,0.5659154166666667,16.083333333333332
4590,0.46438385,9.783333333333333
4588,0.083209,12.133333333333333
6144,1.8178593333333335,9.433333333333334
6145,1.2496775166666665,9.433333333333334
1933,0.5198436666666667,22.966666666666665
6857,0.6138979666666666,6.283333333333333
6148,0.011173750000000001,9.05
1841,36.51439561666667,27.083333333333332
1845,34.79017758333334,27.083333333333332
1847,33.924311816666666,27.083333333333332
1852,31.7273305,27.083333333333332
1855,30.411490616666665,27.083333333333332
1860,28.23181556666667,27.083333333333332
1865,26.063206966666666,27.083333333333332
1875,21.71650453333333,27.083333333333332
1883,18.22643898333333,27.083333333333332
1886,16.92010948333333,27.083333333333332
1894,13.42594485,27.083333333333332
1898,11.67152515,27.083333333333332
1899,11.240490666666666,27.083333333333332
1906,8.2081746,27.083333333333332
2819,23.7944704,23.483333333333334
2820,22.832931933333334,23.483333333333334
2827,15.645631016666666,23.483333333333334
2829,13.613865333333333,23.483333333333334
2830,12.561233750000001,23.483333333333334
2837,5.645789883333333,23.483333333333334
2842,0.5515552166666667,23.483333333333334
3521,33.2862499,19.933333333333334
3526,27.063217116666667,19.933333333333334
3528,24.57634655,19.933333333333334
3534,17.142211149999998,19.933333333333334
3537,13.449917783333332,19.933333333333334
3542,7.278995616666666,19.933333333333334
4547,30.106222516666666,16.333333333333332
4553,25.1169575,16.333333333333332
4562,17.618272816666668,16.333333333333332
4567,13.47813225,16.333333333333332
4574,7.7310769666666666,16.333333333333332
4575,6.911404833333333,16.333333333333332
4580,2.7075864999999997,16.333333333333332
4581,1.8879143666666667,16.333333333333332
7381,0.09509480000000001,4.2
4584,0.8122313,15.366666666666667
6143,0.017309883333333335,12.266666666666667
6855,0.5056087166666666,9.266666666666667
7805,25.181002266666667,3.0
7809,17.250092166666665,3.0
