id,waiting_time,ride_time
7933,7.695994416666666,26.616666666666667
7938,5.197856766666666,26.616666666666667
7948,0.1417627333333333,26.616666666666667
10806,10.943270216666667,15.066666666666666
10809,7.740341833333333,15.066666666666666
10811,5.554484216666666,15.066666666666666
11663,0.44113515,11.183333333333334
13251,9.308309316666667,7.85
13253,7.1224517,7.85
13255,4.860759900000001,7.85
13256,3.7854910833333335,7.85
13258,1.5866267666666665,7.85
14022,9.9889281,3.9
14023,8.349583833333334,3.9
14024,6.531402016666666,3.9
14026,3.0215498000000003,3.9
70,7.507130916666667,31.8
2037,6.18916695,27.8
3620,8.485809683333333,21.25
4697,6.21067395,17.95
4700,4.5284192333333335,17.95
4701,3.9789686833333335,17.95
4707,0.6108997833333334,17.95
6222,3.7448528999999997,14.35
6915,2.62692085,10.9
7430,2.4230833666666665,7.25
109,0.29398473333333336,22.116666666666667
2045,7.450124400000001,18.566666666666666
2048,4.4557452500000005,18.566666666666666
2052,0.5027701166666667,18.566666666666666
2912,7.4915304166666665,14.816666666666666
2914,4.999270366666667,14.816666666666666
2915,3.733447583333333,14.816666666666666
2918,0.006619633333333333,14.816666666666666
3640,1.9933924333333333,11.15
6232,1.5471146166666665,4.05
6233,0.2650633333333333,4.05
2058,9.001099983333335,4.083333333333333
2065,1.9689717666666666,4.083333333333333
100,3.7426558,22.733333333333334
4709,9.74947995,7.95
4710,9.203031866666667,7.95
7969,11.522798183333332,6.116666666666666
7974,8.994724233333333,6.116666666666666
7977,7.516867816666666,6.116666666666666
7980,6.011638866666667,6.116666666666666
119,10.216131233333334,9.3
131,5.035814533333333,9.3
134,3.729301116666667,9.3
136,2.850176,9.3
138,1.9748647499999998,9.3
7952,5.3869881,22.6
7954,4.3917415166666665,22.6
7959,1.8861452666666667,22.6
7962,0.38089168333333334,22.6
9645,1.55012355,18.75
10819,2.25266505,12.7
11665,4.1438999,9.65
11672,0.46215419999999996,9.65
13261,2.7041209333333334,6.55
13262,1.5677573,6.55
7949,0.43155865000000004,29.066666666666666
9635,7.054390416666666,25.483333333333334
9638,3.43887015,25.483333333333334
11643,10.350057766666668,15.083333333333334
11647,8.26115585,15.083333333333334
11652,5.6233587499999995,15.083333333333334
11658,2.4313604333333334,15.083333333333334
14527,1.5869882666666666,3.2666666666666666
11642,10.873617983333332,15.483333333333333
11644,9.820957233333333,15.483333333333333
11648,7.7235214333333335,15.483333333333333
11651,6.146918966666666,15.483333333333333
11654,4.5566845,15.483333333333333
11655,4.030368716666667,15.483333333333333
11660,1.370345,15.483333333333333
11661,0.8355856500000001,15.483333333333333
14028,0.2697055333333333,7.1
14526,5.93481435,3.6666666666666665
88,8.989389733333333,25.883333333333333
4711,8.641234116666668,11.1
4713,7.557215316666667,11.1
4715,6.4642865,11.1
4717,5.343618500000001,11.1
4718,4.78182075,11.1
7926,11.24178515,30.416666666666668
7934,7.185790333333333,30.416666666666668
7937,5.6953692,30.416666666666668
7941,3.672371533333333,30.416666666666668
10810,6.641440733333334,18.866666666666667
13252,8.209408216666667,11.65
13257,2.710222266666667,11.65
14027,1.4590497999999998,7.7
8002,0.08942586666666667,3.5
7939,4.68503625,30.816666666666666
7942,3.1698589666666668,30.816666666666666
7944,2.1520406666666667,30.816666666666666
7945,1.6569911666666668,30.816666666666666
13254,5.959661,12.05
14025,4.745687733333333,8.1
2064,2.9590707833333334,8.1
2066,0.9485636,8.1
2923,8.540860983333333,4.016666666666667
2925,5.992986916666666,4.016666666666667
2047,5.508376833333333,22.7
2050,2.4932632833333335,22.7
2051,1.4831622666666666,22.7
2913,6.175740950000001,18.95
3641,1.1530563,15.283333333333333
6229,5.283985183333333,8.183333333333334
6918,8.71544345,4.133333333333334
6919,6.929729166666666,4.133333333333334
6920,5.144014883333333,4.133333333333334
6923,0.23982733333333334,4.133333333333334
122,8.921161833333334,12.633333333333333
7965,13.53825585,10.4
7968,12.033002266666667,10.4
7970,11.020285616666666,10.4
7978,7.006663733333334,10.4
7979,6.5091513,10.4
7984,4.02136815,10.4
9655,5.802260899999999,4.283333333333333
7950,6.3770871,26.1
7955,3.8841273000000003,26.1
7960,1.3759411833333333,26.1
7961,0.8808916833333333,26.1
11668,2.5565098833333333,13.15
11671,0.9857144166666667,13.15
13263,0.45664618333333334,10.05
14029,1.9990706166666667,6.85
7993,4.560016666666667,6.55
7957,2.8988099833333334,26.5
9644,2.8159463333333337,22.65
10323,4.5879092833333335,19.65
10817,4.5143568499999995,16.6
11666,3.6203396833333334,13.55
14030,0.35972635,7.25
14528,0.4724955166666666,3.9
108,0.2602185,29.6
4712,8.100693583333333,14.816666666666666
4714,7.0137370500000005,14.816666666666666
4720,3.6737109833333337,14.816666666666666
7432,8.815836983333332,3.716666666666667
7436,1.4071590166666668,3.716666666666667
2046,6.479250616666667,26.2
2911,8.7573532,22.45
3637,4.522243816666667,18.783333333333335
4727,0.42754955,14.783333333333333
6225,10.357439466666667,11.683333333333334
6227,7.804593933333334,11.683333333333334
6228,6.59977465,11.683333333333334
6230,4.0019339,11.683333333333334
6917,10.302745033333334,7.633333333333334
6921,3.3896289166666667,7.633333333333334
117,11.083814283333334,15.766666666666667
120,9.785096750000001,15.766666666666667
123,8.49012735,15.766666666666667
130,5.463164966666667,15.766666666666667
2067,2.3217959166666664,9.516666666666667
152,6.9194525,5.5
153,6.484669883333334,5.5
159,3.86998265,5.5
167,0.3606425,5.5
2055,12.022964683333333,12.8
2057,9.991199,12.8
2059,7.980691816666666,12.8
2062,4.929561949999999,12.8
2927,3.45768525,8.716666666666667
2929,1.0480466833333333,8.716666666666667
3647,11.4102936,4.7
3649,9.686155666666668,4.7
3656,3.8213781166666667,4.7
3660,0.4371037833333334,4.7
7973,9.492236666666667,14.583333333333334
9654,7.068083683333333,8.466666666666667
9658,1.937282,8.466666666666667
10327,15.393565416666666,4.183333333333334
10329,11.647066816666667,4.183333333333334
10330,9.795214966666666,4.183333333333334
10331,8.009500683333334,4.183333333333334
9661,0.6978948166666666,6.1
4716,5.896104683333333,18.2
4722,2.5500800166666666,18.2
4725,0.9107031166666667,18.2
4726,0.34573136666666665,18.2
7433,6.963985133333334,7.1
7434,5.112133283333334,7.1
7435,3.293951466666667,7.1
7833,7.40555555,3.3833333333333333
2077,1.2382155333333331,3.75
2078,0.24811651666666668,3.75
2049,3.4456442333333333,29.7
2916,2.4176581166666664,25.95
2917,1.2411875333333335,25.95
3634,7.029362366666667,22.283333333333335
3636,5.36257995,22.283333333333335
6226,9.137927266666667,15.183333333333334
6231,2.7971146166666667,15.183333333333334
6922,1.8023273333333334,11.133333333333333
7437,0.19967601666666665,7.0
147,9.127960733333333,8.783333333333333
148,8.68548285,8.783333333333333
162,2.5540743666666668,8.783333333333333
163,2.1115964833333334,8.783333333333333
164,1.6671520333333334,8.783333333333333
166,0.7879929333333333,8.783333333333333
2922,9.806683766666668,12.383333333333333
7998,2.0821595166666667,12.65
8001,0.5869383,12.65
170,2.5153167,6.35
111,13.694704483333334,21.266666666666666
125,7.628042366666667,21.266666666666666
127,6.7640752,21.266666666666666
128,6.331174766666667,21.266666666666666
139,1.5381835333333334,21.266666666666666
141,0.6551770166666666,21.266666666666666
4729,14.392279483333335,5.5
4736,10.486733816666666,5.5
4738,9.372103916666667,5.5
4743,6.584223783333333,5.5
4751,2.1325044666666666,5.5
7975,8.499674733333332,19.433333333333334
7982,5.026393283333333,19.433333333333334
7985,3.513753933333333,19.433333333333334
7986,3.0061397166666666,19.433333333333334
9653,8.366784983333334,13.316666666666666
10831,8.197210366666667,4.85
150,7.804425583333333,12.166666666666666
8007,8.098504383333333,5.15
174,0.7703074166666667,9.4
143,0.12644138333333335,24.133333333333333
3643,14.786825066666667,12.5
3650,8.81659045,12.5
3652,7.170248983333334,12.5
3654,5.460722383333334,12.5
3655,4.64105025,12.5
3659,1.2774399166666666,12.5
6234,15.548396666666667,4.133333333333334
6239,9.314847366666667,4.133333333333334
6240,8.138376783333333,4.133333333333334
6241,6.80504345,4.133333333333334
6245,1.7713835666666666,4.133333333333334
114,12.399654166666666,24.9
118,10.65091385,24.9
132,4.6047800500000005,24.9
133,4.173745566666667,24.9
135,3.288772483333333,24.9
140,1.0976549,24.9
2068,1.36025745,18.65
3661,0.26343431666666667,12.266666666666667
4731,13.2806194,9.133333333333333
4732,12.712437583333333,9.133333333333333
4735,11.051705566666667,9.133333333333333
4741,7.695883866666667,9.133333333333333
4742,7.1524056,9.133333333333333
4745,5.494297433333333,9.133333333333333
4746,4.935638216666666,9.133333333333333
7967,12.54320635,22.733333333333334
7976,8.0070639,22.733333333333334
7983,4.523880716666667,22.733333333333334
7987,2.5110902166666667,22.733333333333334
7989,1.5009634333333333,22.733333333333334
7991,0.49086243333333335,22.733333333333334
10333,4.499648466666667,12.333333333333334
10822,18.210663483333335,8.15
10823,17.047872783333336,8.15
10827,12.757498383333333,8.15
10832,7.098309266666666,8.15
10833,5.935518566666667,8.15
10838,0.34772528333333336,8.15
9664,8.172888283333332,3.75
157,4.737861716666667,15.3
160,3.435200033333333,15.3
2939,0.36914555,6.516666666666667
8003,10.094376366666667,8.283333333333333
8005,9.101520983333334,8.283333333333333
8023,0.10167606666666668,8.283333333333333
11675,18.29142995,6.183333333333334
11679,16.166464316666666,6.183333333333334
11681,15.107996566666666,6.183333333333334
11688,11.398158516666665,6.183333333333334
11695,7.699406683333334,6.183333333333334
11696,7.164647333333334,6.183333333333334
11697,6.6355468,6.183333333333334
11707,1.34380765,6.183333333333334
2070,8.261178533333332,11.516666666666667
2931,9.398110816666668,7.766666666666667
2932,8.116059533333333,7.766666666666667
2937,1.8072981666666665,7.766666666666667
3665,6.87564055,4.0
3672,1.10020525,4.0
121,9.354062266666666,28.65
142,0.2241425333333333,28.65
2069,0.38938366666666663,22.4
4728,14.941730033333332,12.883333333333333
4737,9.918552,12.883333333333333
4740,8.260855616666667,12.883333333333333
4748,3.8213542833333336,12.883333333333333
4750,2.7006862833333334,12.883333333333333
4753,1.0146278166666667,12.883333333333333
2061,5.960489783333333,25.033333333333335
2919,13.673286300000001,20.95
2920,12.374585,20.95
2928,2.2528659666666666,20.95
3644,13.967152933333333,16.933333333333334
3646,12.257751233333332,16.933333333333334
3648,10.548224633333332,16.933333333333334
3651,7.983257116666667,16.933333333333334
3658,2.1470051333333333,16.933333333333334
4756,0.2812232,12.233333333333333
6235,14.357920483333334,8.566666666666666
6244,3.0059514666666667,8.566666666666666
6246,0.5665642833333333,8.566666666666666
6926,11.7091978,4.433333333333334
6929,6.812438283333334,4.433333333333334
6933,0.07956125,4.433333333333334
10340,4.446405266666667,3.55
10341,2.52332835,3.55
2938,0.5572981666666668,11.066666666666666
3673,0.30020525000000003,7.3
7994,4.0649671666666665,22.233333333333334
7996,3.0748681666666666,22.233333333333334
11674,18.817745733333332,9.583333333333334
11678,16.6927801,9.583333333333334
11702,3.9979020000000003,9.583333333333334
11709,0.2827325166666667,9.583333333333334
171,2.0728388166666667,15.45
7963,14.53828085,27.966666666666665
9651,10.873050633333333,21.85
9659,0.7324627166666667,21.85
10326,17.088480666666666,17.566666666666666
10829,10.483596566666668,13.383333333333333
11711,0.9604311333333333,8.533333333333333
13272,11.812523366666666,5.233333333333333
13273,10.748693583333333,5.233333333333333
4758,8.882189383333333,4.65
4761,7.208757183333334,4.65
4763,6.0911248166666665,4.65
4769,2.76635,4.65
2063,3.9491698,28.833333333333332
2921,11.041251666666666,24.75
2924,7.2750382,24.75
2926,4.6771974499999995,24.75
3645,13.112452083333332,20.733333333333334
3653,6.308180016666666,20.733333333333334
4755,0.8247014666666667,16.033333333333335
6236,13.181449899999999,12.366666666666667
6237,11.882748600000001,12.366666666666667
6243,4.271774250000001,12.366666666666667
6925,13.494912083333332,8.233333333333333
6930,5.173094016666667,8.233333333333333
6931,3.5601907833333333,8.233333333333333
6932,1.8652755333333333,8.233333333333333
112,13.265519933333334,32.766666666666666
113,12.836335383333333,32.766666666666666
116,11.524342916666665,32.766666666666666
124,8.057226916666666,32.766666666666666
129,5.888696883333334,32.766666666666666
2930,1.1634787833333333,23.466666666666665
4739,8.822653366666666,17.0
4744,6.040745516666666,17.0
4752,1.5860563833333332,17.0
4754,0.46817973333333335,17.0
6247,0.29507833333333333,11.5
7438,14.979550233333333,4.116666666666666
7439,12.938733899999999,4.116666666666666
7442,7.346967183333334,4.116666666666666
7445,0.9508319166666667,4.116666666666666
10338,8.087583683333333,6.65
10342,0.6365359,6.65
172,1.6418043333333334,18.5
168,0.47011386666666666,21.966666666666665
169,0.03533125,21.966666666666665
2073,5.210261183333333,18.5
2075,3.22831455,18.5
2934,5.6612402500000005,14.75
3669,3.616183466666667,10.983333333333333
3671,1.9476628833333334,10.983333333333333
6252,2.5623574166666665,3.683333333333333
8016,3.5872001,15.35
8018,2.5921505999999996,15.35
8019,2.0971011,15.35
8021,1.1020762333333332,15.35
8022,0.59187215,15.35
10845,4.85610785,3.9166666666666665
10846,3.6796372666666666,3.9166666666666665
7990,0.9959129333333333,31.366666666666667
9647,15.977612733333332,25.25
9649,13.505085266666667,25.25
9650,12.206383966666667,25.25
9656,4.536438116666667,25.25
10334,2.6477966166666667,20.966666666666665
10821,19.285932300000002,16.783333333333335
10826,13.810129966666667,16.783333333333335
10834,4.84856205,16.783333333333335
11710,1.4812644666666666,11.933333333333334
13266,18.4783289,8.633333333333333
13267,17.425697316666668,8.633333333333333
13269,15.164005516666666,8.633333333333333
13271,12.96194865,8.633333333333333
13274,9.661737066666666,8.633333333333333
13275,8.597907283333333,8.633333333333333
13276,7.5340774999999995,8.633333333333333
13277,6.4351764000000005,8.633333333333333
145,9.98634565,23.233333333333334
165,1.2304708166666667,23.233333333333334
4762,6.640575366666667,7.933333333333334
4768,3.32190555,7.933333333333334
4773,0.5499944,7.933333333333334
8000,1.0771343833333333,26.616666666666667
9660,1.9324627166666666,23.116666666666667
11676,17.762329416666667,13.966666666666667
11680,15.645630983333332,13.966666666666667
11687,11.932917866666665,13.966666666666667
11689,10.8605241,13.966666666666667
11690,10.328609199999999,13.966666666666667
11692,9.273134083333334,13.966666666666667
11701,4.535536416666667,13.966666666666667
14040,6.126680083333333,4.383333333333334
14042,3.0009169666666664,4.383333333333334
14043,1.4384169666666666,4.383333333333334
175,0.3297787833333333,21.55
2940,0.15247888333333334,15.2
6935,5.19795205,3.05
6936,3.4738141166666665,3.05
2054,13.043372849999999,32.53333333333333
2056,11.032865666666668,32.53333333333333
2060,6.9705908,32.53333333333333
3657,3.0017059833333333,24.433333333333334
6238,10.549415266666667,16.066666666666666
6242,5.50634215,16.066666666666666
6924,15.161578749999999,11.933333333333334
6927,10.014282549999999,11.933333333333334
6928,8.451782549999999,11.933333333333334
110,14.122054916666666,36.516666666666666
115,11.959125533333333,36.516666666666666
137,2.409647366666667,36.516666666666666
4730,13.848801216666667,20.75
4733,12.1599514,20.75
4734,11.59815365,20.75
4747,4.373840466666667,20.75
4749,3.253172466666667,20.75
7440,11.05194145,7.866666666666666
7441,9.165149000000001,7.866666666666666
7443,5.346967183333334,7.866666666666666
7444,3.124744966666667,7.866666666666666
8008,7.585683866666667,18.7
8011,6.07045465,18.7
8014,4.570054483333333,18.7
8017,3.0921505999999996,18.7
10841,9.302446916666666,7.266666666666667
10847,2.60436845,7.266666666666667
10848,1.5405386666666667,7.266666666666667
2074,4.248722716666666,21.9
2076,2.2382155333333333,21.9
2933,6.866059533333333,18.15
2935,4.345450783333334,18.15
3662,9.39676765,14.383333333333333
3663,8.556431516666667,14.383333333333333
3666,6.07564055,14.383333333333333
6248,7.629710366666667,7.083333333333333
6251,3.8781468833333337,7.083333333333333
149,8.244954216666667,26.483333333333334
161,2.9907555833333332,26.483333333333334
4764,5.535569266666667,11.183333333333334
4765,4.989121183333333,11.183333333333334
4774,0.006516133333333333,11.183333333333334
9662,10.676408866666666,15.25
9667,4.5699471166666665,15.25
11715,9.557407116666667,4.85
11718,7.994822766666667,4.85
11723,5.3539513,4.85
11726,3.74967325,4.85
11727,3.2149139,4.85
11730,1.61063585,4.85
11731,1.0758765,4.85
10336,0.051827116666666666,23.666666666666668
11677,17.230414516666666,17.566666666666666
11683,14.044046366666667,17.566666666666666
11685,12.985578616666666,17.566666666666666
11686,12.4620184,17.566666666666666
11691,9.7966943,17.566666666666666
11693,8.75230075,17.566666666666666
11694,8.234166033333333,17.566666666666666
11704,2.934042116666667,17.566666666666666
11705,2.3992827666666665,17.566666666666666
11708,0.8090483,17.566666666666666
13283,0.9778425666666667,11.383333333333333
14031,21.497226350000002,7.983333333333333
14033,18.076173716666666,7.983333333333333
14035,14.536073466666666,7.983333333333333
14037,11.026221249999999,7.983333333333333
