id,waiting_time,ride_time
7428,2.8721603333333334,4.066666666666666
90,9.425082816666666,19.1
98,5.944327716666667,19.1
2908,9.123098883333334,12.05
2914,1.6142469833333335,12.05
4713,9.263661533333334,4.883333333333334
4718,6.472399800000001,4.883333333333334
4719,5.925951716666666,4.883333333333334
4723,3.6692026500000003,4.883333333333334
4728,0.9155418166666667,4.883333333333334
4729,0.36909373333333334,4.883333333333334
7951,6.11686595,19.166666666666668
7953,5.10676495,19.166666666666668
7961,1.0706201499999999,19.166666666666668
9647,3.6048004000000002,15.716666666666667
9649,1.09853475,15.716666666666667
10834,1.6591147,9.616666666666667
11671,5.874326083333333,6.566666666666666
11673,4.8187334,6.566666666666666
11675,3.77976535,6.566666666666666
13267,2.2356106000000002,3.566666666666667
126,3.7202918666666664,11.583333333333334
131,1.5575426833333335,11.583333333333334
7948,0.8505023666666667,26.833333333333332
13255,9.224908433333333,10.916666666666666
13256,8.101312933333334,10.916666666666666
14029,7.971467616666667,7.033333333333333
14030,6.408967616666667,7.033333333333333
14031,4.7140523666666665,7.033333333333333
14033,1.3505701666666667,7.033333333333333
2054,7.647059766666667,7.6
2058,3.6715560666666667,7.6
2922,2.4339070333333335,3.85
3629,10.062414083333334,11.083333333333334
3634,5.8441556666666665,11.083333333333334
6229,7.801101216666667,3.8
6232,3.983748266666667,3.8
7949,0.34029828333333334,27.183333333333334
10332,0.3221986333333334,20.7
13254,10.277540016666668,11.266666666666667
13262,1.3697622166666668,11.266666666666667
14027,11.305727133333333,7.383333333333334
14032,3.0747081,7.383333333333334
7936,5.361029516666666,29.1
9640,4.2246896666666665,25.5
9643,0.47312618333333334,25.5
10823,5.97944215,19.15
10827,1.5820046499999998,19.15
10828,0.45840915,19.15
11649,9.542080866666668,16.1
11652,7.9602321,16.1
11654,6.929276866666667,16.1
11657,5.344641516666667,16.1
11661,3.26934795,16.1
11667,0.1082032,16.1
14526,4.876228283333333,3.95
7964,10.96695595,9.533333333333333
7970,7.97364435,9.533333333333333
7976,4.997409366666667,9.533333333333333
7979,3.4943499,9.533333333333333
7982,2.0090304166666666,9.533333333333333
89,9.8561173,22.6
106,2.48219105,22.6
111,0.2985030666666667,22.6
2042,8.586483933333334,19.4
4715,8.149031633333333,8.383333333333333
4721,4.799182216666667,8.383333333333333
6236,0.010782633333333335,3.5
7937,4.850825433333333,29.75
7943,1.8603282166666666,29.75
11653,7.4420973833333335,16.75
11660,3.7929081666666664,16.75
11666,0.6263379166666667,16.75
14525,11.54289495,4.6
14527,0.5284022,4.6
78,3.487516933333333,34.483333333333334
2031,10.9410015,28.816666666666666
2032,9.979463033333333,28.816666666666666
2039,2.9726488833333335,28.816666666666666
2907,0.9051335166666666,25.816666666666666
3621,6.561516833333333,22.766666666666666
3625,3.2677177333333334,22.766666666666666
3626,2.398152516666667,22.766666666666666
4691,11.037638283333333,19.566666666666666
4698,7.160234433333333,19.566666666666666
6912,5.941165216666667,12.316666666666666
6914,2.5503606166666666,12.316666666666666
7426,6.756021566666666,8.566666666666666
7429,0.9853678833333334,8.566666666666666
7832,6.222222216666666,4.5
7950,6.61191545,23.0
7952,5.61181545,23.0
7956,3.5812277833333335,23.0
7963,0.052801850000000004,23.0
9646,4.938133733333333,19.55
10830,6.092986866666666,13.45
10832,3.9190738333333335,13.45
11677,2.7183914833333334,10.4
11678,2.17785095,10.4
135,0.5346987666666667,14.3
2053,8.61793355,10.75
2059,2.7006822833333337,10.75
2917,8.770925266666666,7.0
2921,3.6243832166666667,7.0
3631,8.401261616666666,14.783333333333333
3632,7.546560766666667,14.783333333333333
3635,5.03770405,14.783333333333333
6228,9.035669116666666,7.5
6230,6.581589016666666,7.5
6233,2.6504149333333333,7.5
6917,8.087202716666667,3.7
6919,4.602354233333333,3.7
118,7.201093266666667,15.683333333333334
129,2.4252583833333334,15.683333333333334
130,1.9942239000000002,15.683333333333334
134,0.2490665833333333,15.683333333333334
87,10.716368166666665,25.95
93,8.109141450000001,25.95
100,5.091445366666666,25.95
104,3.3499720833333333,25.95
2045,5.533652316666666,22.75
2915,0.39473478333333334,18.9
4712,9.831843350000002,11.733333333333333
4714,8.717213450000001,11.733333333333333
4716,7.5840598833333335,11.733333333333333
4720,5.364153966666667,11.733333333333333
4722,4.2310004,11.733333333333333
4724,3.1074049,11.733333333333333
4726,2.0084706333333333,11.733333333333333
6922,0.28427515,3.35
7967,9.481489733333332,13.45
7968,8.9839773,13.45
7971,7.4858394666666666,13.45
7986,0.011195116666666668,13.45
9652,10.825569116666665,7.983333333333333
9660,0.67064965,7.983333333333333
10336,14.338363766666667,3.9166666666666665
7991,7.780557083333333,3.75
7994,6.27799415,3.75
8002,2.2974225666666666,3.75
151,5.011129049999999,5.466666666666667
155,3.2716697666666668,5.466666666666667
161,0.6701584166666666,5.466666666666667
7955,4.0914318666666665,26.45
7960,1.5731327166666667,26.45
9645,6.114604316666667,23.0
9648,2.4143242166666665,23.0
10335,1.5625016999999999,20.0
10835,0.5227510666666667,16.9
11674,4.297900066666667,13.85
11676,3.2392248166666664,13.85
13264,5.645592300000001,10.85
13265,4.5219968,10.85
13266,3.3592061,10.85
13268,1.0861853166666668,10.85
14034,5.817236833333333,7.283333333333333
14035,4.122321583333333,7.283333333333333
14037,0.9973215833333333,7.283333333333333
14528,2.08294765,3.45
7954,4.593944433333333,27.25
7962,0.5630059333333333,27.25
10333,5.168739516666666,20.8
10334,3.3168876666666667,20.8
10831,5.0060303500000005,17.7
11670,6.3871465999999995,14.65
11680,1.1025510666666667,14.65
11681,0.58708715,14.65
11682,0.05517225,14.65
14036,2.559821583333333,8.083333333333334
2052,0.12803456666666665,24.233333333333334
3637,3.3499102833333336,18.183333333333334
4730,0.48630985,14.05
6227,10.2261453,10.9
6231,5.26579955,10.9
6235,0.13459215,10.9
6918,6.42053605,7.1
6920,2.9074389833333334,7.1
7430,9.607708316666667,3.4
7431,7.566891983333333,3.4
7432,5.680099533333333,3.4
123,5.021071366666666,19.05
133,0.6857478,19.05
3646,6.584524766666666,7.466666666666667
3648,4.944188633333334,7.466666666666667
3649,4.082119666666666,7.466666666666667
165,0.004487016666666666,6.35
2920,4.874383216666667,11.75
4731,10.000490333333333,4.75
4735,7.799013599999999,4.75
88,10.283467733333334,29.733333333333334
99,5.5169772833333335,29.733333333333334
102,4.21994845,29.733333333333334
2909,7.8410476,22.683333333333334
4717,7.015878066666667,15.516666666666667
7435,0.27217413333333335,3.783333333333333
7988,9.2933241,6.9
159,1.5398716000000001,8.783333333333333
2074,0.9943323,3.316666666666667
7981,2.4992265,17.966666666666665
9654,8.385092933333333,12.5
9658,3.20391885,12.5
10340,7.080873733333333,8.433333333333334
10343,1.6284927833333334,8.433333333333334
10843,7.015671883333334,4.516666666666667
10844,5.852881183333333,4.516666666666667
10846,3.61761645,4.516666666666667
2065,8.95995515,6.05
2067,6.91722455,6.05
2925,10.289893616666665,3.05
2926,9.085074333333333,3.05
2931,2.7791639166666666,3.05
3633,6.6844918,21.816666666666666
3636,4.190246416666667,21.816666666666666
3640,0.8687631499999999,21.816666666666666
3641,0.03542981666666667,21.816666666666666
6234,1.4004149333333333,14.533333333333333
6916,9.841588683333333,10.733333333333333
6921,1.2125237333333334,10.733333333333333
7433,3.7570226166666667,7.033333333333333
7434,1.6736892833333334,7.033333333333333
7833,5.1944444333333335,3.6333333333333333
120,6.3275809,22.883333333333333
128,2.8581588166666667,22.883333333333333
3644,8.294051366666666,11.3
3645,7.4319824,11.3
3650,3.269111533333333,11.3
6237,8.628293183333334,3.8333333333333335
6243,1.0529126333333332,3.8333333333333335
2055,6.666667616666667,18.65
4737,6.684729666666667,7.9
6244,0.470878,3.15
97,6.373512266666666,33.03333333333333
105,2.9207875333333333,33.03333333333333
109,1.1738813833333335,33.03333333333333
2910,6.6064796999999995,25.983333333333334
2911,5.3719118,25.983333333333334
2912,4.038578466666666,25.983333333333334
4711,10.3936411,18.816666666666666
4725,2.5549187166666667,18.816666666666666
4727,1.4649923666666667,18.816666666666666
7993,6.775506583333334,9.95
8004,1.31461565,9.95
8005,0.8220048166666667,9.95
8006,0.3318087333333333,9.95
9662,6.8149585833333335,6.2
138,10.616977166666667,11.966666666666667
140,9.745414049999999,11.966666666666667
146,7.168376916666667,11.966666666666667
147,6.7297804333333335,11.966666666666667
156,2.8424852166666668,11.966666666666667
2923,1.2290877500000001,18.05
2924,0.038611566666666666,18.05
4738,6.119757916666667,11.05
4741,4.427945133333334,11.05
4743,3.3072771333333337,11.05
4745,2.2021698333333335,11.05
177,0.54036465,7.583333333333333
2080,0.9436483333333333,3.0
7990,8.278069516666667,13.2
7996,5.2878708833333326,13.2
8001,2.7900334,13.2
9661,8.034470783333333,9.45
10344,7.476977633333333,6.3
10854,1.4689107833333332,3.25
116,8.067153816666666,26.733333333333334
117,7.6416219000000005,26.733333333333334
125,4.1476423,26.733333333333334
2062,0.7410830166666666,21.433333333333334
3643,9.1343875,15.15
3652,1.56695305,15.15
6241,3.5735213833333335,7.683333333333334
6242,2.2577319166666663,7.683333333333334
163,0.8685186666666667,13.733333333333333
2069,4.945585066666666,10.383333333333333
2929,5.344953383333333,7.383333333333334
3661,5.135118,4.333333333333333
3663,3.4607450166666665,4.333333333333333
3666,0.9875109833333333,4.333333333333333
7965,10.479151066666667,23.95
7985,0.5188093333333333,23.95
9653,9.635092933333334,18.483333333333334
10342,3.414207066666667,14.416666666666666
10839,11.465612516666665,10.5
10840,10.378656000000001,10.5
10845,4.716517550000001,10.5
11684,15.799369283333334,5.983333333333333
11685,15.275809066666666,5.983333333333333
11687,14.234029366666666,5.983333333333333
11690,12.657603349999999,5.983333333333333
11698,8.390365816666666,5.983333333333333
11702,6.267748783333333,5.983333333333333
137,11.055573650000001,15.3
143,8.461528633333334,15.3
149,5.869561399999999,15.3
150,5.444029483333334,15.3
2075,0.032793833333333335,9.833333333333334
8008,8.565668483333333,5.083333333333333
8022,1.5743747333333333,5.083333333333333
2057,4.623937016666667,25.1
2060,1.6590156166666667,25.1
4733,8.904525883333333,14.35
4734,8.339554133333333,14.35
4736,7.23721585,14.35
4739,5.554786166666667,14.35
4746,1.64968365,14.35
4747,1.0878859,14.35
4748,0.53233035,14.35
7436,8.435381683333334,3.3
7437,6.583529833333333,3.3
170,3.582107833333333,10.683333333333334
175,1.41564235,10.683333333333334
7992,7.280557083333333,16.5
7997,4.782820383333333,16.5
11718,3.3364903166666666,3.3
11724,0.19400501666666664,3.3
115,8.4981883,30.133333333333333
121,5.885103016666666,30.133333333333333
132,1.1301922500000001,30.133333333333333
4749,0.6308152,14.45
6240,4.8080892833333335,11.083333333333334
6927,2.0088783333333335,7.25
6928,0.22316405,7.25
9671,4.9072225000000005,3.5833333333333335
2072,1.9735394166666667,13.683333333333334
4760,5.773822383333334,3.3
4762,4.6621623,3.3
4766,2.4398028999999997,3.3
7974,6.015227666666666,27.6
7983,1.5115179833333334,27.6
9650,13.3413919,22.133333333333333
9659,1.90521755,22.133333333333333
10338,10.796044016666666,18.066666666666666
10836,14.775587949999998,14.15
10842,8.178462583333333,14.15
10848,1.3576573166666668,14.15
10849,0.1948666166666667,14.15
11686,14.760345150000001,9.633333333333333
11688,13.699270016666667,9.633333333333333
11692,11.587962283333333,9.633333333333333
11694,10.521227333333334,9.633333333333333
11695,9.983592916666668,9.633333333333333
11696,9.4459585,9.633333333333333
11699,7.8527314,9.633333333333333
11706,4.16512455,9.633333333333333
11707,3.627490133333333,9.633333333333333
11709,2.5607551833333333,9.633333333333333
11711,1.5020799333333335,9.633333333333333
13269,19.716488350000002,3.65
13270,18.605377233333336,3.65
13271,17.442586533333333,3.65
13275,13.11611295,3.65
13276,11.979749316666666,3.65
13278,9.693363116666665,3.65
13283,4.1795927,3.65
139,10.176448533333334,18.633333333333333
8017,4.079703683333333,8.183333333333334
173,2.28145945,13.783333333333333
2935,4.7268049,6.2
2936,3.4281036,6.2
2937,2.2085914,6.2
3671,3.8386864666666667,3.1
3672,2.9983503333333332,3.1
3674,1.3362813666666669,3.1
2061,0.6881418333333333,28.65
2916,9.96140145,24.9
2918,7.472223966666666,24.9
2919,6.1564345000000005,24.9
3654,0.18982061666666666,21.05
4732,9.457012066666666,17.9
4740,4.9866043499999995,17.9
4742,3.8597633166666667,17.9
4744,2.76082905,17.9
7438,4.583529833333333,6.85
7439,2.6967373833333337,6.85
7440,0.6967373833333333,6.85
7995,5.780481716666667,19.95
7999,3.780156666666667,19.95
9663,5.516257283333333,16.2
9666,1.7326425166666666,16.2
11716,4.378411366666667,6.75
11717,3.86559085,6.75
11719,2.8017309666666668,6.75
11722,1.2331413166666667,6.75
114,8.931088733333333,33.483333333333334
3642,9.98908835,21.9
3647,5.744188633333334,21.9
3651,2.4216539000000004,21.9
3653,0.7194954166666666,21.9
4750,0.07525965,17.8
6238,7.4234739,14.433333333333334
6239,6.090140566666666,14.433333333333334
6923,8.83427515,10.6
6924,7.048560866666667,10.6
6925,5.3818942000000005,10.6
6926,3.5961799166666664,10.6
9670,6.1267347,7.05
8016,4.5698997666666665,11.233333333333333
8019,3.0871417500000002,11.233333333333333
8020,2.58209125,11.233333333333333
142,8.888879066666668,21.766666666666666
144,8.032344083333333,21.766666666666666
148,6.29874595,21.766666666666666
3668,0.7900533500000001,9.8
2068,5.907123533333333,17.55
2927,7.8655621333333325,14.55
3655,10.096707666666667,11.5
3656,9.29025605,11.5
3658,7.6010187,11.5
3665,1.8139572666666666,11.5
4751,10.753831083333333,7.166666666666667
4755,8.549242183333332,7.166666666666667
4758,6.8730221333333334,7.166666666666667
4759,6.314362916666667,7.166666666666667
4764,3.550914,7.166666666666667
4769,0.7575481833333334,7.166666666666667
6245,9.761074083333334,3.8666666666666667
9655,7.069303466666667,26.483333333333334
10337,12.52018195,22.416666666666668
10339,9.04165805,22.416666666666668
10341,5.080873733333333,22.416666666666668
10837,13.65199245,18.5
10838,12.576723633333334,18.5
10841,9.314826216666667,18.5
11691,12.117062816666667,13.983333333333333
11701,6.783212700000001,13.983333333333333
11703,5.741433,13.983333333333333
11713,0.4494483666666667,13.983333333333333
13273,15.267645633333332,8.0
13274,14.168744533333333,8.0
13280,7.466742633333333,8.0
13282,5.243422483333333,8.0
13284,3.068481583333333,8.0
14038,19.26002,4.35
14040,15.948580483333334,4.35
14047,4.0176821,4.35
167,4.886771316666667,17.133333333333333
169,4.011292383333333,17.133333333333333
2079,1.985315,12.55
2938,0.9427686166666667,9.55
3670,4.686144100000001,6.45
4777,2.090375133333333,3.35
4778,1.5317159166666667,3.35
8034,5.8416247666666665,3.6
8041,2.3535173,3.6
7987,9.806144616666668,23.433333333333334
9664,4.2342059999999995,19.683333333333334
10347,2.2343211833333334,16.533333333333335
10850,5.895965516666666,13.483333333333333
10851,4.759601883333334,13.483333333333333
11723,0.7203208,10.233333333333333
13288,1.4101960666666666,6.933333333333334
13289,0.27383243333333335,6.933333333333334
8007,9.055864566666665,14.383333333333333
8026,0.03309748333333333,14.383333333333333
10859,6.1986101,3.8
10860,5.134780316666666,3.8
10861,3.998416683333333,3.8
152,4.583778616666667,25.466666666666665
158,1.9804002333333335,25.466666666666665
2934,0.35929435,16.683333333333334
4771,0.11090195,10.166666666666666
6930,7.8665207,3.7
6932,4.61255245,3.7
2063,10.960155183333335,21.2
2070,3.9251769,21.2
2928,6.66074285,18.2
2933,0.3250838166666667,18.2
3664,2.6542934,15.15
4757,7.422472683333334,10.816666666666666
4763,4.10036455,10.816666666666666
6247,7.3500356,7.516666666666667
6248,6.1305234,7.516666666666667
6251,2.3422064666666667,7.516666666666667
6252,1.1373871833333333,7.516666666666667
7966,9.986540233333333,36.233333333333334
7969,8.486464866666667,36.233333333333334
7973,6.50542375,36.233333333333334
7978,4.0045539833333335,36.233333333333334
7980,2.9918373333333337,36.233333333333334
11683,16.312189800000002,18.266666666666666
11689,13.178436683333333,18.266666666666666
11697,8.925125166666668,18.266666666666666
11700,7.31797205,18.266666666666666
11705,4.69703945,18.266666666666666
11708,3.0983896,18.266666666666666
13272,16.331475416666667,12.283333333333333
13279,8.629533333333335,12.283333333333333
13281,6.330379,12.283333333333333
13285,1.9448860833333332,12.283333333333333
13286,0.80852245,12.283333333333333
14041,14.22444255,8.633333333333333
14043,11.046636750000001,8.633333333333333
14045,7.44274065,8.633333333333333
14531,7.575472433333333,4.283333333333333
14532,3.4088057666666667,4.283333333333333
168,4.442326866666666,20.483333333333334
176,0.9789611333333333,20.483333333333334
178,0.10368343333333334,20.483333333333334
2078,2.9376959499999997,15.9
3669,5.533601733333333,9.8
4775,3.2235287,6.7
6254,4.5609166,3.35
6255,3.370440416666667,3.35
6257,0.9894880500000001,3.35
8031,7.334484566666666,7.283333333333333
