id,waiting_time,ride_time
5853,46.36107011666666,7.716666666666667
6739,40.66133121666667,4.1
6745,32.950265083333335,4.1
1658,3.8378628833333335,19.5
1659,3.4123309666666666,19.5
1661,2.550197916666667,19.5
4419,20.128523316666666,8.9
4433,8.4066207,8.9
5862,45.836125583333335,3.433333333333333
1631,11.1074641,24.366666666666667
1634,9.81416675,24.366666666666667
1635,9.373638116666665,24.366666666666667
2715,7.10120985,18.3
2721,3.2378690833333335,16.483333333333334
3437,20.132102999999997,12.983333333333333
3444,11.183497533333334,12.983333333333333
3447,7.414154166666666,12.983333333333333
5865,44.40990203333333,3.8833333333333333
1544,46.77683746666666,27.966666666666665
1548,45.04489275,27.966666666666665
1552,43.298067016666664,27.966666666666665
2674,45.83388015,22.033333333333335
2682,37.85801068333333,22.033333333333335
6732,48.32111906666667,7.2
1668,7.3324856,14.483333333333333
1679,2.54920685,14.483333333333333
3455,5.421668783333333,6.916666666666667
3458,1.6489482666666668,6.916666666666667
1589,27.481317750000002,29.0
2694,26.1843932,23.066666666666666
5851,47.03480748333333,11.45
7291,42.18881935,4.266666666666667
7294,37.2010566,4.266666666666667
7295,35.58815336666667,4.266666666666667
7297,32.28033488333333,4.266666666666667
4447,4.571088383333334,4.333333333333333
4449,2.890297416666667,4.333333333333333
4452,0.4172810166666666,4.333333333333333
1666,0.38902058333333334,23.383333333333333
4407,30.17685835,12.783333333333333
4410,27.676056449999997,12.783333333333333
4412,26.007535866666668,12.783333333333333
4416,22.666609116666667,12.783333333333333
4417,21.804540149999998,12.783333333333333
4421,18.46851505,12.783333333333333
4428,12.541493683333334,12.783333333333333
6748,33.52721565,3.8833333333333333
6749,32.35074506666667,3.8833333333333333
6754,26.098790899999997,3.8833333333333333
1606,20.628757416666666,29.233333333333334
2707,13.64801455,23.433333333333334
4393,39.15842911666667,15.566666666666666
4399,34.13613539999999,15.566666666666666
5852,46.91662566666666,11.8
6741,38.14550843333333,8.183333333333334
6744,34.232316366666666,8.183333333333334
6746,31.6682138,8.183333333333334
7299,29.814367,4.083333333333333
7300,28.059981033333333,4.083333333333333
7305,19.747336633333337,4.083333333333333
1620,15.885476783333333,28.4
1621,15.459944866666666,28.4
1632,10.668867616666667,28.4
1637,8.505922416666667,28.4
2718,4.1099279,22.333333333333332
3422,36.885095066666665,18.566666666666666
4400,34.20534443333334,15.15
5859,43.99074925,11.333333333333334
6747,31.53006118333333,7.616666666666666
7312,8.888132716666666,4.033333333333333
4435,8.8561576,11.233333333333333
5863,45.53057003333333,7.633333333333334
5864,44.96238821666667,7.633333333333334
5867,43.31997568333334,7.633333333333334
6760,19.338027883333332,3.75
1542,47.64484726666667,32.1
1546,45.903325099999996,32.1
1555,42.00113493333333,32.1
2673,46.82397916666666,26.166666666666668
2678,41.88224266666667,26.166666666666668
3411,49.02567021666667,21.916666666666668
3412,47.82085093333333,21.916666666666668
5846,49.440117783333335,14.683333333333334
6733,47.11629978333334,11.333333333333334
7288,46.53493053333333,7.966666666666667
7743,47.307248683333334,4.133333333333334
7744,45.45539683333333,4.133333333333334
7748,37.5563184,4.133333333333334
7750,33.51220075,4.133333333333334
7751,31.338287700000002,4.133333333333334
7752,29.486435850000003,4.133333333333334
1669,6.891956966666667,17.766666666666666
1675,4.2866176,17.766666666666666
1678,2.9839894666666664,17.766666666666666
4440,10.477306216666667,7.566666666666666
4442,8.802229116666666,7.566666666666666
4446,5.404421716666667,7.566666666666666
1571,35.27670025,33.35
1580,31.377682383333333,33.35
1581,30.950331950000002,33.35
1591,26.598311233333334,33.35
2683,37.101245,27.416666666666668
2686,34.089087166666665,27.416666666666668
2687,33.09898815,27.416666666666668
4386,44.58393158333333,19.533333333333335
6735,45.0013542,12.35
6736,43.73553141666666,12.35
7292,40.434433383333335,8.616666666666667
7296,33.893238116666666,8.616666666666667
7298,30.585419633333334,8.616666666666667
7753,28.901250666666666,4.35
7754,26.860434333333334,4.35
7755,24.68652128333333,4.35
7756,22.799728833333333,4.35
7757,20.947876983333334,4.35
7758,19.024800066666668,4.35
7760,15.132131883333333,4.35
7761,13.09131555,4.35
7764,6.963655983333334,4.35
2720,4.218261233333333,23.483333333333334
2723,1.1861013999999999,23.483333333333334
2724,0.20570925,23.483333333333334
3423,37.5489162,19.983333333333334
3426,33.797729116666666,19.983333333333334
3432,26.422404933333333,19.983333333333334
3436,21.322579183333335,19.983333333333334
3440,16.1842789,19.983333333333334
3442,13.683888216666666,19.983333333333334
3445,9.91767475,19.983333333333334
3449,4.81499805,19.983333333333334
5868,42.77052513333333,10.883333333333333
5869,42.22407705,10.883333333333333
6756,24.374459416666664,7.0
6757,23.169640133333335,7.0
6758,21.90381735,7.0
1657,4.278391516666667,27.266666666666666
1660,2.97754835,27.266666666666666
1662,2.1154153,27.266666666666666
4405,31.85753061666667,16.666666666666668
4406,31.017194483333334,16.666666666666668
4414,24.354643300000003,16.666666666666668
6750,31.084922283333334,7.766666666666667
6751,29.865410083333334,7.766666666666667
7319,0.7510776333333333,3.8833333333333333
1612,18.02353168333333,33.11666666666667
3420,38.388632300000005,22.933333333333334
4392,39.99876525,19.45
4395,37.51908485,19.45
6742,36.84680713333333,12.066666666666666
6743,35.54810583333334,12.066666666666666
7301,26.420636766666668,7.966666666666667
7303,23.053347566666666,7.966666666666667
7304,21.4140033,7.966666666666667
7766,4.093622316666666,3.8833333333333333
7767,2.206829866666667,3.8833333333333333
1639,7.63804335,31.9
1642,6.310592383333333,31.9
1647,4.11914375,31.9
1651,2.3742015333333333,31.9
2714,8.153841433333334,25.833333333333332
3421,38.08991435,22.066666666666666
4401,33.40534443333333,18.65
4402,32.53577921666667,18.65
5855,46.21631695,14.833333333333334
5856,45.65765773333333,14.833333333333334
7308,15.347392233333332,7.533333333333333
7310,12.013132716666666,7.533333333333333
7311,10.450632716666666,7.533333333333333
7314,5.507450899999999,7.533333333333333
7315,3.8945476666666665,7.533333333333333
4439,11.3037525,10.716666666666667
4444,7.078091183333333,10.716666666666667
5956,0.41897110000000004,6.383333333333334
1557,41.12750593333333,36.15
1558,40.69082471666666,36.15
1567,36.78475835,36.15
2671,48.886711766666664,30.216666666666665
2672,47.876610750000005,30.216666666666665
2677,42.88224266666667,30.216666666666665
2681,38.88893851666667,30.216666666666665
4380,49.420020216666664,22.3
4381,48.57968408333333,22.3
4382,47.7532378,22.3
5847,48.89663951666667,18.733333333333334
7287,48.122232116666666,12.016666666666667
7289,44.78054456666667,12.016666666666667
7290,43.1412003,12.016666666666667
7745,43.603544983333336,8.183333333333334
7746,41.68046806666667,8.183333333333334
7747,39.597134733333334,8.183333333333334
7749,35.472985066666666,8.183333333333334
7853,42.25873015,4.05
7854,27.973015866666668,4.05
7855,11.3063492,4.05
1672,5.579865216666667,22.5
3453,7.861055966666667,14.933333333333334
3459,0.41438036666666667,14.933333333333334
6768,14.594012333333334,4.733333333333333
6769,13.344012333333334,4.733333333333333
6778,1.9879517666666666,4.733333333333333
6779,0.7379517666666667,4.733333333333333
4408,29.336522216666665,20.116666666666667
4413,25.181089583333335,20.116666666666667
4415,23.521309966666667,20.116666666666667
4418,20.934974933333333,20.116666666666667
4420,19.308851183333335,20.116666666666667
4426,14.2153976,20.116666666666667
4427,13.367939966666667,20.116666666666667
4429,11.735042066666667,20.116666666666667
4430,10.922033933333333,20.116666666666667
4431,10.059964966666666,20.116666666666667
7316,5.7983111,7.333333333333333
1599,23.646142349999998,36.666666666666664
1605,21.054289333333333,36.666666666666664
1618,15.408709850000001,36.666666666666664
2705,15.659334533333332,30.866666666666667
2709,11.607198216666665,30.866666666666667
2710,10.58679005,30.866666666666667
4394,38.33875698333333,23.0
6738,41.89589911666667,15.616666666666667
6740,39.41133121666667,15.616666666666667
7302,24.6662508,11.516666666666667
7765,5.911804133333334,7.433333333333334
7768,0.24604555,7.433333333333334
1573,34.418267900000004,37.45
1576,33.119453633333336,37.45
1578,32.24765875,37.45
1586,28.78206541666667,37.45
2690,30.147350666666668,31.516666666666666
5850,47.596605233333335,19.9
6734,46.31714366666667,16.45
7293,38.739518133333334,12.716666666666667
7759,17.17294821666667,8.45
7762,11.09131555,8.45
7763,8.963655983333332,8.45
1633,10.241517183333334,35.65
1645,4.990938633333333,35.65
1646,4.546494183333333,35.65
2717,5.080801683333333,29.583333333333332
4404,30.85498825,22.4
5857,45.10517155,18.583333333333332
5861,42.88861176666667,18.583333333333332
7306,18.5731987,11.283333333333333
7307,16.96029546666667,11.283333333333333
7309,13.652476983333335,11.283333333333333
7313,7.325632716666666,11.283333333333333
3424,36.26686491666667,23.95
3439,17.517612233333335,23.95
4434,9.703615233333332,18.45
4436,8.015821466666667,18.45
5866,43.86345395,14.85
6755,25.593971616666668,10.966666666666667
6759,20.588027883333332,10.966666666666667
7769,2.1941937,3.966666666666667
7770,0.34234185,3.966666666666667
5871,46.527430816666666,10.083333333333334
5873,45.41918498333334,10.083333333333334
5874,44.85100316666667,10.083333333333334
5877,43.186856899999995,10.083333333333334
5882,40.405767950000005,10.083333333333334
5884,39.300660650000005,10.083333333333334
5900,30.451675883333333,10.083333333333334
5904,28.244396233333337,10.083333333333334
5905,27.682598483333333,10.083333333333334
5916,21.539277783333333,10.083333333333334
5919,19.908842983333333,10.083333333333334
5924,17.127344100000002,10.083333333333334
5929,14.308761816666667,10.083333333333334
5943,6.55093885,10.083333333333334
5945,5.449002116666667,10.083333333333334
5947,4.325406616666667,10.083333333333334
5949,3.2171607833333336,10.083333333333334
5952,1.5433939333333333,10.083333333333334
4441,9.664298083333334,14.2
4443,7.94016015,14.2
4448,3.72363075,14.2
4451,1.2369531500000002,14.2
7323,0.020723949999999998,3.4833333333333334
1670,6.451428333333333,25.85
1681,1.6719970000000002,25.85
3456,4.2168494999999995,18.283333333333335
3457,2.8835161666666664,18.283333333333335
5955,0.42452665,11.366666666666667
6761,23.499875266666667,8.083333333333334
6764,19.7784368,8.083333333333334
6766,17.225591266666665,8.083333333333334
6776,4.48834245,8.083333333333334
1656,4.715072733333333,34.266666666666666
1665,0.8145525,34.266666666666666
4424,15.911409099999998,23.666666666666668
6752,28.630842183333336,14.766666666666667
6753,27.348790899999997,14.766666666666667
7317,4.0439251333333335,10.883333333333333
7318,2.2895391666666667,10.883333333333333
1667,0.04316936666666667,34.53333333333333
2722,2.1962024166666665,30.9
3429,30.18078235,27.4
3430,28.94621445,27.4
3433,25.156582150000002,27.4
3434,23.85788085,27.4
3451,2.2943892999999997,27.4
4437,12.965821466666666,17.616666666666667
4450,2.077289283333333,17.616666666666667
7320,4.997109383333334,6.9
7322,1.6336271833333333,6.9
7771,3.759008516666667,3.4166666666666665
2726,6.421039916666667,24.166666666666668
2727,5.450166133333334,24.166666666666668
2728,4.408499466666667,24.166666666666668
5870,47.09561263333333,14.4
5907,26.568383716666666,14.4
5908,26.01282816666667,14.4
5909,25.472287633333334,14.4
5911,24.354934333333333,14.4
5912,23.786752516666663,14.4
5917,20.99579951666667,14.4
5920,19.343871233333335,14.4
5921,18.79742315,14.4
5926,15.997400599999999,14.4
5927,15.438741383333333,14.4
5942,7.1003894,14.4
5953,1.0028534,14.4
6780,5.73879565,4.316666666666666
6782,3.3144641666666668,4.316666666666666
9300,36.11031568333333,5.933333333333334
9304,34.10235245,5.933333333333334
9305,33.59730195,5.933333333333334
9347,13.0145821,5.8
9358,7.50121445,5.8
9324,24.3498439,5.966666666666667
9337,17.88790936666667,5.966666666666667
9343,14.894901449999999,5.966666666666667
1676,3.8499363833333335,29.383333333333333
6762,22.295055983333334,11.616666666666667
6765,18.44510346666667,11.616666666666667
6767,15.9098018,11.616666666666667
6775,5.804131916666666,11.616666666666667
7773,0.9354236166666666,3.533333333333333
4438,12.1037525,20.95
4445,6.24475785,20.95
7321,3.27297145,10.233333333333333
7772,1.8722160666666667,6.75
7856,1.9563491999999998,3.3333333333333335
9271,49.333911566666664,10.383333333333333
9273,48.33886206666667,10.383333333333333
9274,47.8363495,10.383333333333333
9280,44.853588566666666,10.383333333333333
9285,42.350597500000006,10.383333333333333
10172,42.752815000000005,4.75
10180,32.714792083333336,4.75
9329,21.8562075,9.116666666666667
9330,21.3562075,9.116666666666667
9341,15.882561783333333,9.116666666666667
1686,0.1288802,31.933333333333334
2730,2.3959590166666667,28.4
5872,45.96563306666667,18.633333333333333
5875,44.28282135,18.633333333333333
5879,42.0663296,18.633333333333333
5888,37.06812145,18.633333333333333
5893,34.34169011666667,18.633333333333333
5898,31.575271383333334,18.633333333333333
5899,31.013473633333334,18.633333333333333
5901,29.9052278,18.633333333333333
5902,29.361749533333334,18.633333333333333
5903,28.806193983333333,18.633333333333333
5910,24.910489883333334,18.633333333333333
5913,23.23119696666667,18.633333333333333
5915,22.094833333333334,18.633333333333333
5923,17.69231585,18.633333333333333
5930,13.753206266666666,18.633333333333333
5934,11.502699400000001,18.633333333333333
5938,9.298357483333332,18.633333333333333
5939,8.751909399999999,18.633333333333333
5950,2.6457322166666666,18.633333333333333
5951,2.083934466666667,18.633333333333333
6783,2.0486413833333335,8.55
7325,3.6426177666666666,4.233333333333333
7326,1.8569034833333333,4.233333333333333
7327,0.2175592166666667,4.233333333333333
1674,4.712149516666667,32.68333333333333
1682,1.2353157833333335,32.68333333333333
1684,0.36188671666666666,32.68333333333333
4453,0.09083473333333333,21.483333333333334
6763,21.0130047,14.916666666666666
6770,12.15353615,14.916666666666666
6771,10.871484866666666,14.916666666666666
6772,9.651972666666667,14.916666666666666
6773,8.3361832,14.916666666666666
6774,7.0861832,14.916666666666666
6777,3.2225196666666664,14.916666666666666
9352,10.50410025,9.65
9373,0.03864973333333333,9.65
9297,37.63836463333334,10.083333333333334
9306,33.09978951666667,10.083333333333334
10188,24.507602866666666,4.15
10189,23.331132283333332,4.15
10191,20.765342816666664,4.15
10195,15.585062583333332,4.15
10196,14.365550383333334,4.15
9289,40.327374416666665,13.733333333333333
10177,36.46594985,8.1
10182,30.227921516666665,8.1
9380,4.827845016666667,4.083333333333333
9381,4.327845016666667,4.083333333333333
9383,3.330332583333333,4.083333333333333
9349,12.0145821,13.25
9350,11.521971266666666,13.25
9351,11.00915075,13.25
9355,9.001239450000002,13.25
9357,8.001214449999999,13.25
9368,2.517108,13.25
10204,4.5524562500000005,7.45
9321,25.852581516666664,13.433333333333334
9322,25.3449673,13.433333333333334
9328,22.348818333333334,13.433333333333334
9332,20.368498983333332,13.433333333333334
9292,40.14628193333333,13.683333333333334
9309,31.614470033333337,13.683333333333334
9313,29.62153185,13.683333333333334
9315,28.641116133333334,13.683333333333334
9316,28.143603700000003,13.683333333333334
10197,13.049760916666665,7.75
10703,15.630821016666665,3.6
10705,11.92584675,3.6
2725,7.45196775,32.95
2731,1.3542923500000001,32.95
5876,43.73934308333333,23.183333333333334
5878,42.631301349999994,23.183333333333334
5881,40.961323500000006,23.183333333333334
5885,38.729232083333336,23.183333333333334
5886,38.18575381666667,23.183333333333334
5887,37.617572,23.183333333333334
5889,36.52758091666667,23.183333333333334
5890,35.98410265,23.183333333333334
5892,34.88516838333333,23.183333333333334
5896,32.70525095,23.183333333333334
5897,32.137069133333334,23.183333333333334
5906,27.123939266666664,23.183333333333334
5918,20.45232125,23.183333333333334
5931,13.188234516666666,23.183333333333334
5932,12.632678966666667,23.183333333333334
5933,12.06449715,23.183333333333334
5936,10.415710783333333,23.183333333333334
5937,9.860155233333334,23.183333333333334
5946,4.8872043666666665,23.183333333333334
5954,0.43467158333333333,23.183333333333334
7324,5.22991935,8.783333333333333
7775,3.454027566666667,4.55
7776,1.5672351166666667,4.55
9283,43.35572415,17.466666666666665
9287,41.33018933333334,17.466666666666665
10174,40.18702553333333,11.833333333333334
10176,37.74800113333333,11.833333333333334
10185,26.56828295,11.833333333333334
10186,25.363463666666668,11.833333333333334
11410,51.82860778333334,3.7333333333333334
11413,48.54126958333333,3.7333333333333334
10210,3.7307078833333334,3.566666666666667
10709,4.903095433333333,6.5
9363,5.005338050000001,16.766666666666666
9369,2.0220585,16.766666666666666
10201,8.2279176,10.966666666666667
9323,24.852356466666667,16.883333333333333
9326,23.371842933333333,16.883333333333333
10683,51.48003163333333,7.766666666666667
10684,49.62817978333333,7.766666666666667
10685,47.90404185,7.766666666666667
10686,46.14965588333334,7.766666666666667
10689,40.69727493333333,7.766666666666667
10692,35.353145383333334,7.766666666666667
10694,31.668223133333335,7.766666666666667
10696,28.121456033333335,7.766666666666667
11453,5.108606816666667,3.45
11454,4.044777033333333,3.45
9311,30.629248366666666,17.25
9312,30.131735933333335,17.25
9317,27.6485542,17.25
10190,22.015342816666664,11.316666666666666
10194,16.835062583333332,11.316666666666666
5880,41.51077405,27.433333333333334
5883,39.85931986666667,27.433333333333334
5891,35.437654566666666,27.433333333333334
5894,33.792239566666666,27.433333333333334
5895,33.245791483333335,27.433333333333334
5914,22.66301515,27.433333333333334
5922,18.25097506666667,27.433333333333334
5925,16.56237235,27.433333333333334
5928,14.876943633333333,27.433333333333334
5935,10.962158866666666,27.433333333333334
5940,8.19635385,27.433333333333334
5941,7.643867666666667,27.433333333333334
5944,5.998452666666666,27.433333333333334
5948,3.7789585333333333,27.433333333333334
6781,4.533976366666667,17.35
6784,0.7499400833333334,17.35
7774,5.4948439,8.8
9376,1.6497872333333334,15.683333333333334
9379,0.13712251666666667,15.683333333333334
11422,39.247239566666664,5.833333333333333
11423,38.097814283333335,5.833333333333333
11427,33.665305466666666,5.833333333333333
11430,30.319487733333336,5.833333333333333
11436,23.646475616666667,5.833333333333333
11445,13.680901116666666,5.833333333333333
9382,3.8278450166666667,10.95
10212,1.3056638,6.866666666666666
10166,50.19746421666667,15.483333333333333
10169,46.47534246666667,15.483333333333333
10181,31.432740799999998,15.483333333333333
10183,29.023102233333336,15.483333333333333
12911,52.36271841666667,3.65
9348,12.5145821,20.5
9365,3.997621533333333,20.5
10202,7.023098316666666,14.7
10205,3.2366667833333334,14.7
10699,23.2539048,10.85
10701,19.332336166666668,10.85
12951,32.3509025,3.7333333333333334
9331,20.858695066666666,20.816666666666666
9342,15.387512283333333,20.816666666666666
9344,14.397389016666667,20.816666666666666
10687,44.48298921666667,11.7
10690,38.94288896666667,11.7
9298,37.130750416666665,21.583333333333332
9301,35.6001116,21.583333333333332
9310,31.1218592,21.583333333333332
10198,11.73397145,15.65
10704,13.8126392,11.5
11457,0.7389089,7.9
12966,24.665768616666664,4.333333333333333
10706,10.2734658,12.3
10708,6.754947283333333,12.3
12923,46.6255949,5.8
12933,41.407780466666665,5.8
12939,38.26813421666667,5.8
12946,34.61349443333334,5.8
9374,2.6424958833333334,19.083333333333332
9375,2.1522998,19.083333333333332
11434,25.858108066666667,9.233333333333333
11447,11.4311539,9.233333333333333
11449,9.157252083333333,9.233333333333333
11450,8.1046205,9.233333333333333
9384,2.83772175,14.05
10211,2.4961399833333333,9.966666666666667
10213,0.0710959,9.966666666666667
10712,5.457450733333333,6.4
10715,0.03556521666666667,6.583333333333333
9399,5.0714674833333335,5.35
9279,45.348638066666666,25.033333333333335
10167,48.93164143333333,19.4
10171,44.002815000000005,19.4
10175,38.967513333333336,19.4
12913,51.304043166666666,7.566666666666666
13851,48.92856676666667,3.9166666666666665
13852,47.86473698333334,3.9166666666666665
13853,46.74114148333333,3.9166666666666665
10700,21.293120483333333,14.45
11452,6.174698766666666,10.85
12952,31.824586716666666,7.333333333333333
9334,19.37337558333333,25.066666666666666
9338,17.382858866666666,25.066666666666666
9339,16.877808366666667,25.066666666666666
9340,16.387612283333333,25.066666666666666
11455,2.9458759333333333,11.633333333333333
13860,40.2014971,4.25
13862,37.976803000000004,4.25
9294,39.13866771666667,25.35
9295,38.64361821666667,25.35
9296,38.13341413333333,25.35
9303,34.60740295,25.35
9308,32.1169826,25.35
9314,29.128921016666666,25.35
10187,25.69807905,19.416666666666668
10192,19.466641516666666,19.416666666666668
12958,28.846474783333335,8.1
12959,28.32564145,8.1
12967,24.1422084,8.1
13871,28.48076616666667,3.7666666666666666
13875,24.03123455,3.7666666666666666
10208,0.5449935833333334,18.766666666666666
12928,44.0233788,9.183333333333334
12930,42.98708155,9.183333333333334
12931,42.46624821666667,9.183333333333334
12934,40.89495995,9.183333333333334
12937,39.321028283333334,9.183333333333334
12941,37.21825821666666,9.183333333333334
12943,36.1735228,9.183333333333334
11460,3.2540796666666667,6.55
11461,2.1304841666666667,6.55
11462,1.0666543833333333,6.55
9378,0.6371225166666666,23.05
11417,44.998236166666665,13.2
11419,42.736544366666664,13.2
11420,41.56007378333334,13.2
11432,28.107855283333333,13.2
11437,22.5595191,13.2
13878,21.6048841,3.966666666666667
13882,17.09156295,3.966666666666667
9398,5.584288,9.066666666666666
9405,2.0854722333333333,9.066666666666666
9409,0.08982196666666667,9.066666666666666
9272,48.83886206666667,28.85
9277,46.33873706666667,28.85
9278,45.84368756666667,28.85
9284,42.84810993333333,28.85
10168,47.74116525,23.216666666666665
10178,35.24643765,23.216666666666665
10179,33.98061486666667,23.216666666666665
11412,49.66486508333333,15.116666666666667
11416,45.21852601666667,15.116666666666667
14411,52.027839533333335,3.816666666666667
14413,48.455271749999994,3.816666666666667
9356,8.498726883333333,27.833333333333332
9359,7.011018366666667,27.833333333333332
9360,6.50340415,27.833333333333332
9366,3.50742545,27.833333333333332
9370,1.5092379833333331,27.833333333333332
10200,9.477917600000001,22.033333333333335
10206,2.0318475,22.033333333333335
10697,26.969075083333333,18.183333333333334
10702,17.332336166666668,18.183333333333334
11451,7.32412405,14.583333333333334
12948,33.93304066666666,11.066666666666666
12950,32.8828174,11.066666666666666
12953,31.3117662,11.066666666666666
13856,44.410315233333336,7.333333333333333
13857,43.34648545,7.333333333333333
14417,42.55841276666667,3.7333333333333334
14420,37.611250016666666,3.7333333333333334
9327,22.85902241666667,28.833333333333332
10691,37.2762223,19.716666666666665
10693,33.392361066666666,19.716666666666665
13868,31.21709255,8.016666666666667
13870,28.99459595,8.016666666666667
14427,26.852653316666665,3.7666666666666666
9290,41.14152851666667,29.583333333333332
9291,40.636478016666665,29.583333333333332
12960,27.799325666666668,12.333333333333334
12961,27.28119095,12.333333333333334
12969,23.092274533333335,12.333333333333334
13872,27.331340883333333,8.0
13873,26.2787093,8.0
13874,25.167598183333332,8.0
14428,25.164934016666667,4.233333333333333
14432,18.598726183333333,4.233333333333333
14433,16.780544366666668,4.233333333333333
10707,8.606799133333334,19.583333333333332
12916,50.277482733333336,13.083333333333334
12917,49.75392251666666,13.083333333333334
12918,49.238458599999994,13.083333333333334
12929,43.50254546666667,13.083333333333334
12932,41.945414883333335,13.083333333333334
14435,13.967062166666667,3.9
14436,12.428600633333334,3.9
14439,7.5042578833333335,3.9
11424,36.998913183333336,16.85
11425,35.875317683333336,16.85
11428,32.55419435,16.85
11442,17.043885233333334,16.85
11444,14.7447309,16.85
11446,12.593944599999999,16.85
11448,10.268363200000001,16.85
13879,20.455458816666667,7.616666666666666
13881,18.155392733333333,7.616666666666666
13883,15.99266185,7.616666666666666
13884,14.82987115,7.616666666666666
14442,2.7304483666666663,3.65
9385,2.3326712499999998,21.666666666666668
9386,1.8400604166666668,21.666666666666668
12977,24.319245333333335,7.616666666666666
12979,23.282948083333334,7.616666666666666
12984,20.637063983333334,7.616666666666666
12986,19.587187983333333,7.616666666666666
12993,15.894035266666666,7.616666666666666
12994,15.37857135,7.616666666666666
12996,14.334177799999999,7.616666666666666
12997,13.810617583333334,7.616666666666666
13003,10.632315583333334,7.616666666666666
13008,8.003052366666667,7.616666666666666
13011,6.4295013333333335,7.616666666666666
13013,5.4012169,7.616666666666666
13014,4.866457550000001,7.616666666666666
13017,3.27059245,7.616666666666666
13018,2.741491916666667,7.616666666666666
13019,2.2038575,7.616666666666666
13023,0.08968403333333333,7.616666666666666
11459,4.30671125,11.033333333333333
13885,17.237935666666665,4.483333333333333
13889,12.704074716666666,4.483333333333333
13890,11.554649433333333,4.483333333333333
13892,9.379708533333334,4.483333333333333
13898,2.721682066666667,4.483333333333333
9393,8.072518050000001,12.716666666666667
9395,7.07249305,12.716666666666667
9397,6.094492083333334,12.716666666666667
9400,4.5812714,12.716666666666667
10718,5.4536971,3.65
9282,43.865928233333335,33.06666666666667
9286,41.840393416666664,33.06666666666667
9288,40.8375785,33.06666666666667
11411,50.71749666666666,19.333333333333332
11415,46.354889650000004,19.333333333333332
13849,51.07935306666666,11.95
13850,50.01552328333333,11.95
14412,50.20965771666667,8.033333333333333
14414,46.73113381666667,8.033333333333333
14415,45.09178955,8.033333333333333
14638,47.42182783333333,4.216666666666667
14639,41.86627228333334,4.216666666666667
14641,31.032938950000002,4.216666666666667
14644,15.851779533333334,4.216666666666667
9353,9.996486033333333,31.933333333333334
9354,9.491435533333334,31.933333333333334
9361,6.00835465,31.933333333333334
9362,5.518158566666667,31.933333333333334
9364,4.495133966666667,31.933333333333334
9367,3.0196205666666667,31.933333333333334
9371,1.0190419,31.933333333333334
9372,0.5288458166666666,31.933333333333334
10199,10.712485500000001,26.133333333333333
10698,25.214689116666666,22.283333333333335
12947,34.45660088333333,15.166666666666666
12949,33.41757675,15.166666666666666
14418,40.9190685,7.833333333333333
14419,39.30616526666667,7.833333333333333
14422,34.4110452,7.833333333333333
14645,12.120620116666666,4.1
14646,8.120620116666666,4.1
9318,27.357606649999997,32.21666666666667
9325,23.859647816666666,32.21666666666667
9333,19.865986416666665,32.21666666666667
9346,13.407192933333333,32.21666666666667
12954,30.796517966666666,15.333333333333334
12955,30.275684633333334,15.333333333333334
12957,29.222790566666667,15.333333333333334
13861,39.12622828333333,11.4
13864,35.76517055,11.4
13866,33.50347875,11.4
13869,30.09349705,11.4
14423,33.6110452,7.15
14426,28.519319983333332,7.15
9275,47.331298999999994,33.85
9276,46.83378656666666,33.85
9281,44.35853906666667,33.85
10170,45.193291183333336,28.216666666666665
10173,41.43702553333333,28.216666666666665
10184,27.81828295,28.216666666666665
11414,47.43015846666666,20.116666666666667
12912,51.82217788333333,16.383333333333333
13848,52.154621883333334,12.733333333333333
13854,45.63003036666667,12.733333333333333
13855,44.543073850000006,12.733333333333333
14637,51.967282383333334,5.0
14640,35.199605616666666,5.0
14642,24.366272283333334,5.0
14643,20.199605616666666,5.0
14694,8.2642857,0.7833333333333333
9319,26.85509408333333,32.86666666666667
9320,26.352581516666664,32.86666666666667
9335,18.885570700000002,32.86666666666667
9336,18.39295986666667,32.86666666666667
9345,13.897389016666667,32.86666666666667
10688,42.69727493333333,23.75
10695,29.816371283333336,23.75
12956,29.740925283333336,15.983333333333333
13859,41.27676591666667,12.05
13863,36.90153418333333,12.05
13865,34.602379850000005,12.05
13867,32.37988325,12.05
14424,31.825330916666665,7.8
14425,30.15866425,7.8
14648,0.09204868333333334,4.033333333333333
10203,5.818279033333334,26.983333333333334
10207,0.7331462,26.983333333333334
13858,42.222889949999995,12.283333333333333
14416,44.096874299999996,8.683333333333334
14421,35.99834678333333,8.683333333333334
14647,3.3587153499999998,4.95
9307,32.60717868333333,33.13333333333333
12963,26.2367974,15.883333333333333
12964,25.71866268333333,15.883333333333333
12965,25.183903333333333,15.883333333333333
12970,22.5714412,15.883333333333333
14431,20.322864116666665,7.783333333333333
10711,1.22563255,23.033333333333335
12919,48.71214281666666,16.533333333333335
12920,48.1940081,16.533333333333335
12922,47.16035425,16.533333333333335
12924,46.08796048333333,16.533333333333335
12926,45.05967605,16.533333333333335
12935,40.35732553333333,16.533333333333335
12938,38.78626893333333,16.533333333333335
12940,37.74457399999999,16.533333333333335
12944,35.644422266666666,16.533333333333335
14437,10.84129905,7.35
14438,9.117161116666667,7.35
14440,5.7185436,7.35
9293,39.64628193333333,33.43333333333333
9299,36.6231362,33.43333333333333
9302,35.10991551666667,33.43333333333333
10193,18.15085205,27.5
11456,1.9153794833333333,19.75
12962,26.757630733333333,16.183333333333334
