id,waiting_time,ride_time
10167,10.030759383333333,18.866666666666667
10678,25.348458283333333,14.85
13844,27.085807933333335,4.066666666666666
1648,1.0059660166666666,27.633333333333333
6730,23.18722208333333,11.65
6732,20.686831400000003,11.65
6735,16.773639333333332,11.65
6737,14.124516533333333,11.65
6738,12.84246525,11.65
6742,7.7554470166666665,11.65
6747,1.4027703166666667,11.65
6748,0.06943698333333333,11.65
7750,0.6352727166666666,3.4833333333333334
3422,23.796125383333333,24.033333333333335
3431,12.520404666666668,24.033333333333335
3439,2.5249725333333335,24.033333333333335
4400,22.4075194,19.366666666666667
4405,18.181729949999998,19.366666666666667
4410,14.029696283333333,19.366666666666667
7294,15.218983966666666,7.916666666666667
7297,10.265679366666665,7.916666666666667
7300,5.23372295,7.916666666666667
7303,0.2461644,7.916666666666667
5878,19.49168973333333,15.55
5880,18.3957911,15.55
5882,17.2846457,15.55
5889,13.413321666666667,15.55
5891,12.32039285,15.55
5894,10.641206333333335,15.55
5896,9.533096566666668,15.55
7304,0.017915816666666664,6.933333333333334
1583,25.569801266666666,33.63333333333333
1588,23.382363416666667,33.63333333333333
1603,16.84829105,33.63333333333333
1607,15.110894816666667,33.63333333333333
4421,5.255404183333334,21.316666666666666
4423,3.56737,21.316666666666666
4427,0.23943511666666667,21.316666666666666
5869,24.4665276,17.366666666666667
5871,23.364590866666667,17.366666666666667
5872,22.79961911666667,17.366666666666667
5877,19.99320488333333,17.366666666666667
7851,2.5261905,3.283333333333333
3443,0.6660599833333334,23.266666666666666
5906,4.289069100000001,17.05
5908,3.1717506666666666,17.05
5911,1.4796541,17.05
5913,0.38368965,17.05
7744,11.627980983333334,7.016666666666667
7745,9.667196666666666,7.016666666666667
7746,7.70641235,7.016666666666667
7747,5.5324993,7.016666666666667
7748,3.6094223833333334,7.016666666666667
1640,1.29903015,33.266666666666666
2696,19.9238426,29.5
2703,12.899387983333334,29.5
2713,2.74566085,29.5
5851,33.83965045,18.15
5857,30.554657799999998,18.15
5867,24.99433966666667,18.15
6726,28.00684903333333,15.15
6729,24.377698266666666,15.15
6733,19.3881301,15.15
6734,18.072340633333333,15.15
6745,3.951471616666667,15.15
3423,22.576613183333333,27.533333333333335
3436,6.244875416666667,27.533333333333335
3437,5.010307516666667,27.533333333333335
4408,15.768826716666666,22.866666666666667
7295,13.656483966666666,11.416666666666666
7298,8.570764116666668,11.416666666666666
7299,6.957860883333334,11.416666666666666
7301,3.67122295,11.416666666666666
9304,10.432096916666666,16.116666666666667
9314,5.403771033333333,16.116666666666667
9316,4.39851745,16.116666666666667
10184,2.6077794666666665,8.95
10681,33.32302153333333,4.883333333333334
10695,7.9955606999999995,4.883333333333334
9241,29.0965175,29.316666666666666
9249,25.082917650000002,29.316666666666666
9252,23.577493133333334,29.316666666666666
10150,30.717977483333335,23.483333333333334
10161,17.044216233333334,23.483333333333334
11402,28.207941483333332,15.533333333333333
12885,33.176979333333335,11.733333333333333
13841,30.39813613333333,8.033333333333333
14422,19.548400466666667,4.25
1617,11.267090766666666,34.75
1631,5.181294283333333,34.75
5893,11.206178083333333,18.95
5895,10.091755783333333,18.95
5897,8.96491475,18.95
5898,8.403117,18.95
5903,5.60577005,18.95
9286,7.192774533333333,28.983333333333334
11404,26.37155968333333,15.433333333333334
12891,30.265482416666668,11.783333333333333
13846,24.888005733333333,8.283333333333333
14423,18.12734783333333,4.216666666666667
14424,16.34163355,4.216666666666667
14427,11.166088766666666,4.216666666666667
14428,9.471173516666665,4.216666666666667
14431,4.233078283333334,4.216666666666667
9354,0.3574698333333333,3.6666666666666665
9271,14.711166533333333,32.43333333333333
9274,13.2010909,32.43333333333333
9275,12.7010909,32.43333333333333
9276,12.2010909,32.43333333333333
9277,11.6960404,32.43333333333333
9284,8.175581450000001,32.43333333333333
10168,8.811247183333334,26.533333333333335
10175,0.13194626666666667,26.533333333333335
11408,22.00895266666667,18.883333333333333
14426,12.861004016666667,7.666666666666667
14433,1.0552724833333333,7.666666666666667
9256,21.569581833333334,33.35
10155,24.50686465,27.516666666666666
10156,23.28735245,27.516666666666666
10676,28.484172566666665,23.116666666666667
13839,32.584516066666666,12.066666666666666
13840,31.509247249999998,12.066666666666666
14414,32.54733998333333,8.283333333333333
14415,30.984839983333334,8.283333333333333
14416,29.3975384,8.283333333333333
14421,21.2725384,8.283333333333333
14654,33.27963681666667,4.033333333333333
14657,16.578570433333333,4.033333333333333
14659,6.315412533333333,4.033333333333333
14660,1.0522546333333334,4.033333333333333
9335,9.699518366666666,5.933333333333334
10174,1.3224224500000001,27.166666666666668
10680,21.609813983333332,23.15
11407,23.120063783333332,19.516666666666666
11409,20.910051566666667,19.516666666666666
12893,29.218333299999998,15.866666666666667
13843,28.184709033333334,12.366666666666667
13845,25.986906833333332,12.366666666666667
13847,23.80104921666667,12.366666666666667
14425,14.6467183,8.3
14429,7.685459233333333,8.3
14430,6.018792566666666,8.3
14432,2.6946167500000002,8.3
14720,26.007142866666666,0.6333333333333333
9242,28.603906666666667,34.05
9245,27.093602583333332,34.05
9258,20.5645567,34.05
9259,20.07436061666667,34.05
9261,19.056489600000003,34.05
10675,30.179087816666666,23.816666666666666
11400,30.48331316666667,20.266666666666666
14417,27.730871733333334,8.983333333333333
14418,26.168371733333334,8.983333333333333
14419,24.501705066666666,8.983333333333333
14420,22.8350384,8.983333333333333
14655,27.724081266666666,4.733333333333333
14656,21.841728333333332,4.733333333333333
14658,11.315412533333333,4.733333333333333
10195,0.15292925000000002,3.1333333333333333
10189,7.587981283333334,3.6666666666666665
9299,12.955044216666666,22.083333333333332
9306,9.419380266666668,22.083333333333332
9308,8.419280266666666,22.083333333333332
9324,0.3476247,22.083333333333332
10178,10.018605116666667,14.916666666666666
10682,31.471169683333336,10.85
10689,18.691252799999997,10.85
10694,9.88235315,10.85
11410,34.623687933333336,5.966666666666667
11426,16.676420633333333,5.966666666666667
11438,3.3553992,5.966666666666667
11439,2.2318037,5.966666666666667
9357,0.023960350000000002,6.483333333333333
9327,13.668090233333334,8.983333333333333
9339,7.7064599,8.983333333333333
9350,2.2280816333333333,8.983333333333333
10188,8.837981283333333,6.716666666666667
10192,3.7555726333333337,6.716666666666667
9356,0.48157456666666665,9.416666666666666
1670,27.319151116666667,5.9
1674,25.5723103,5.9
1678,23.834766283333334,5.9
1680,23.29784395,5.866666666666666
1681,22.864943516666663,5.866666666666666
1687,20.253957416666665,5.866666666666666
1693,17.650480899999998,5.866666666666666
1701,14.173382733333334,5.866666666666666
9329,12.682772916666666,12.216666666666667
9295,14.957859133333333,27.433333333333334
9297,13.9652483,27.433333333333334
9298,13.4652483,27.433333333333334
9317,3.8883133666666665,27.433333333333334
10177,11.2234244,20.266666666666666
10684,27.853177516666666,16.2
10686,24.114533216666665,16.2
10692,13.36087705,16.2
10697,4.419570916666667,16.2
10699,0.6406047833333334,16.2
11416,27.84805675,11.316666666666666
11418,25.609997233333335,11.316666666666666
11421,22.23587785,11.316666666666666
11423,19.97418605,11.316666666666666
11433,8.928526316666668,11.316666666666666
11434,7.804930816666666,11.316666666666666
11435,6.668567183333334,11.316666666666666
11441,0.031610283333333336,11.316666666666666
12896,44.81948643333333,5.35
12898,43.75281218333334,5.35
12903,41.13196435,5.35
10702,5.927171016666667,6.633333333333334
10703,4.141456733333333,6.633333333333334
10705,0.18067241666666664,6.633333333333334
11443,6.675682333333333,3.683333333333333
11444,5.588725816666667,3.683333333333333
9347,3.7458226333333333,15.35
10706,0.5690904999999999,6.366666666666666
1660,31.643029066666667,10.133333333333333
1666,29.0529771,10.133333333333333
1673,26.008991516666665,10.133333333333333
2719,37.930323066666666,4.233333333333333
2737,20.3577671,4.416666666666667
2738,19.367668083333335,4.416666666666667
2742,15.4632555,4.416666666666667
2744,13.5024712,4.416666666666667
12993,0.08210076666666667,3.0833333333333335
10187,10.087981283333333,13.5
9307,8.914329766666667,32.483333333333334
9310,7.409153483333333,32.483333333333334
10687,22.262681366666666,21.25
10691,15.115263016666667,21.25
11415,29.02452733333333,16.366666666666667
11417,26.68526605,16.366666666666667
11427,15.62378905,16.366666666666667
11436,5.6159356,16.366666666666667
11440,1.1679739166666667,16.366666666666667
12894,45.86953605,10.4
12895,45.351401333333335,10.4
12897,44.287571533333335,10.4
12901,42.18755703333333,10.4
12904,40.605648566666666,10.4
12908,38.49457793333333,10.4
12909,37.9737446,10.4
12910,37.44464406666667,10.4
12912,36.38344943333333,10.4
12913,35.84869008333333,10.4
12914,35.31958955,10.4
13850,39.47851441666667,5.05
13852,37.256292183333336,5.05
13855,33.83354235,5.05
9331,11.694968033333334,18.7
9333,10.699918533333333,18.7
9340,7.208947466666667,18.7
9345,4.740872133333334,18.7
9346,4.240872133333333,18.7
12994,1.2111330166666667,3.35
1656,33.39746586666667,13.583333333333334
2728,28.8608399,7.683333333333334
1682,22.424414883333334,13.9
1684,21.56220175,13.9
1695,16.778983983333333,13.9
1700,14.598914650000001,13.9
1704,12.872717283333333,13.9
2733,24.232659316666666,8.033333333333333
2736,21.328640883333332,8.033333333333333
3449,32.93932461666667,3.6166666666666667
3450,31.673501833333333,3.6166666666666667
3451,30.43893393333333,3.6166666666666667
9328,13.1705778,22.166666666666668
9334,10.20972245,22.166666666666668
9337,8.716663983333332,22.166666666666668
9348,3.2382084166666667,22.166666666666668
9352,1.2354708,22.166666666666668
12995,0.6820324833333333,6.816666666666666
12996,0.14727313333333333,6.816666666666666
13890,1.2118384666666666,3.466666666666667
13860,32.414313766666666,5.55
13862,30.191817166666667,5.55
13865,26.83295693333333,5.55
13869,22.445894083333332,5.55
13870,21.382064300000003,5.55
13873,18.1305684,5.55
13877,13.645556449999999,5.55
13882,8.1548223,5.55
13884,5.956754666666667,5.55
13889,0.34233491666666666,5.55
9293,15.962909633333334,37.63333333333333
9321,1.8731618666666667,37.63333333333333
9322,1.3629577833333333,37.63333333333333
9323,0.8501372666666666,37.63333333333333
10688,20.47696708333333,26.4
10696,6.143708849999999,26.4
11411,33.4873243,21.516666666666666
11412,32.423494516666665,21.516666666666666
11414,30.148122833333332,21.516666666666666
11419,24.534728416666667,21.516666666666666
11420,23.38530313333333,21.516666666666666
11422,21.13697675,21.516666666666666
11429,13.437409116666666,21.516666666666666
11430,12.313813616666666,21.516666666666666
11432,10.027427416666665,21.516666666666666
12899,43.229251966666666,15.55
12900,42.71111725,15.55
12907,39.03221235,15.55
13849,40.5423442,10.2
13853,36.119928550000004,10.2
13857,31.57300595,10.2
13859,29.384010733333334,10.2
14434,19.442369250000002,5.15
14438,12.741845883333333,5.15
1652,35.125611400000004,17.016666666666666
1655,33.826650416666666,17.016666666666666
1657,32.95498798333333,17.016666666666666
1662,30.777163299999998,17.016666666666666
1672,26.447588,17.016666666666666
2720,36.97794211666667,11.116666666666667
2721,35.9678411,11.116666666666667
2722,34.915209516666664,11.116666666666667
2723,33.89480135,11.116666666666667
2724,32.863873516666665,11.116666666666667
2729,27.8608399,11.116666666666667
10196,0.13626258333333335,18.083333333333332
10190,6.353413383333334,19.55
10191,5.0713621,19.55
11445,4.5017693,12.833333333333334
11446,3.3654056666666667,12.833333333333334
11447,2.2665045666666668,12.833333333333334
9353,0.8476659166666667,23.083333333333332
12916,40.56100183333333,9.65
12929,33.71185656666667,9.65
12932,32.12171098333333,9.65
12936,30.029855133333335,9.65
12937,29.5007546,9.65
12942,26.832526350000002,9.65
12960,17.315103116666666,9.65
12965,14.67176745,9.65
12968,13.0838481,9.65
12973,10.446640883333334,9.65
12977,8.338067433333332,9.65
12979,7.285173366666667,9.65
12980,6.7560728333333335,9.65
12989,2.0379473333333333,9.65
1679,23.7422884,17.733333333333334
1690,18.945578049999998,17.733333333333334
1696,16.353452066666666,17.733333333333334
1703,13.303751766666666,17.733333333333334
4433,36.74186173333333,3.8333333333333335
4434,35.928853600000004,3.8333333333333335
4436,34.28851746666667,3.8333333333333335
9336,9.204468866666668,25.65
9341,6.718751383333333,25.65
9342,6.2309465,25.65
13891,0.13656965000000001,6.95
14448,0.9151352833333333,3.4833333333333334
13861,31.290718266666666,9.05
13874,17.043611883333334,9.05
13879,11.494023766666666,9.05
14446,1.9967444833333334,6.166666666666667
14447,0.27260655,6.166666666666667
10194,1.2349638833333332,22.8
11442,7.852152916666666,16.083333333333332
10193,2.4397831666666665,22.9
11448,1.0900339833333335,16.183333333333334
1663,30.346128816666667,20.733333333333334
1677,24.2714475,20.733333333333334
2727,29.83171368333333,14.833333333333334
4432,36.915531200000004,7.15
12923,36.878841683333334,13.733333333333333
12928,34.2326899,13.733333333333333
12933,31.598150766666667,13.733333333333333
12935,30.55341535,13.733333333333333
12943,26.303425816666667,13.733333333333333
12944,25.7852911,13.733333333333333
12946,24.72981598333333,13.733333333333333
12952,21.5210462,13.733333333333333
12954,20.473667383333336,13.733333333333333
12955,19.941752483333335,13.733333333333333
12958,18.379053316666667,13.733333333333333
12962,16.259098666666667,13.733333333333333
12972,10.972956666666667,13.733333333333333
12983,5.198858766666667,13.733333333333333
12987,3.098962766666667,13.733333333333333
13894,1.27073235,4.083333333333333
13895,0.19546353333333333,4.083333333333333
9296,14.457859133333333,42.166666666666664
9312,6.416591550000001,42.166666666666664
9319,2.8832628666666666,42.166666666666664
10180,7.5317345499999995,35.0
10182,5.047166649999999,35.0
10186,0.1371374,35.0
10683,29.776254433333335,30.933333333333334
10690,16.83940095,30.933333333333334
10698,2.6013891,30.933333333333334
11413,31.24702393333333,26.05
11428,14.512677933333332,26.05
12902,41.65279768333333,20.083333333333332
13848,41.6412453,14.733333333333333
13856,32.684117066666666,14.733333333333333
13858,30.520374366666665,14.733333333333333
14435,17.829466016666668,9.683333333333334
14436,16.105328083333333,9.683333333333334
14439,11.179345883333333,9.683333333333334
14442,6.391839483333333,9.683333333333334
14443,4.85337795,9.683333333333334
14444,3.2404747166666668,9.683333333333334
14445,1.6011304499999999,9.683333333333334
14662,13.1189213,4.533333333333333
1683,21.998882966666667,21.916666666666668
1692,18.085263516666664,21.916666666666668
1699,15.035595866666666,21.916666666666668
1702,13.73478625,21.916666666666668
2734,23.27112085,16.05
2735,22.3187399,16.05
2740,17.377174916666668,16.05
2743,14.48286335,16.05
5918,38.587944650000004,4.183333333333334
5919,38.01976283333333,4.183333333333334
5921,36.93868176666667,4.183333333333334
9300,12.455044216666666,43.31666666666667
9302,11.434609483333332,43.31666666666667
9313,5.916591550000001,43.31666666666667
9315,4.908721533333334,43.31666666666667
9320,2.378212366666667,43.31666666666667
10176,12.399894983333333,36.15
10179,8.813785833333332,36.15
10183,3.81259875,36.15
10685,26.001325666666666,32.083333333333336
10693,11.636739116666666,32.083333333333336
11424,18.85059055,27.2
11425,17.77532173333333,27.2
11431,11.190218116666667,27.2
11437,4.5048244833333335,27.2
12905,40.08208835000001,21.233333333333334
12906,39.55577256666666,21.233333333333334
12911,36.921083849999995,21.233333333333334
13851,38.3674033,15.883333333333333
13854,34.99633305,15.883333333333333
14437,14.38119015,10.833333333333334
14440,9.5920443,10.833333333333334
14441,8.004742716666666,10.833333333333334
14661,17.285587966666665,5.683333333333334
14663,8.952254633333332,5.683333333333334
14664,4.406800083333334,5.683333333333334
9355,0.979087,27.75
13866,25.721845816666665,12.2
13868,23.49852566666667,12.2
13875,15.880821183333333,12.2
13876,14.781920083333334,12.2
13881,9.331292883333333,12.2
13883,7.067865783333334,12.2
13886,3.6579041,12.2
9325,14.67075395,28.983333333333334
9330,12.194968033333334,28.983333333333334
9332,11.199918533333333,28.983333333333334
9343,5.735897,28.983333333333334
9344,5.238384566666666,28.983333333333334
9326,14.175704450000001,29.233333333333334
9338,8.216663983333333,29.233333333333334
9349,2.73569585,29.233333333333334
9351,1.7280816333333333,29.233333333333334
11450,0.7928429833333334,17.016666666666666
14665,1.7012445333333335,3.5833333333333335
13863,29.05545353333333,12.6
13864,27.931858033333334,12.6
13867,24.6348893,12.6
13871,20.329432716666666,12.6
13872,19.254163899999998,12.6
13878,12.54665535,12.6
13880,10.395122666666667,12.6
13885,4.807329383333334,12.6
13887,2.582635283333333,12.6
13888,1.5188055,12.6
1659,32.079710283333334,24.85
1667,28.612448466666667,24.85
2725,31.853772499999998,18.95
6750,38.26177216666667,4.116666666666666
6758,28.249730733333333,4.116666666666666
12915,41.09010236666666,17.833333333333332
12919,38.99293325,17.833333333333332
12924,36.341207266666665,17.833333333333332
12925,35.80357285,17.833333333333332
12927,34.7646048,17.833333333333332
12934,31.085330250000002,17.833333333333332
12941,27.370160766666668,17.833333333333332
12947,24.20071545,17.833333333333332
12953,20.9891313,17.833333333333332
12956,19.423617766666666,17.833333333333332
12957,18.90815385,17.833333333333332
12964,15.203682350000001,17.833333333333332
12966,14.156303533333332,17.833333333333332
12971,11.499272450000001,17.833333333333332
12978,7.8033080833333335,17.833333333333332
12982,5.711679283333334,17.833333333333332
12986,3.6280633,17.833333333333332
12990,1.5060324333333335,17.833333333333332
1752,11.824345916666665,5.916666666666667
1767,5.3357702,5.916666666666667
1770,4.03304145,5.916666666666667
1688,19.809512966666667,26.05
1698,15.47807375,26.05
3448,34.18932461666667,15.766666666666667
5924,35.299240133333335,8.316666666666666
6762,24.669838683333335,4.133333333333334
6763,23.4040159,4.133333333333334
6766,19.60375111666667,4.133333333333334
1711,29.5879322,6.333333333333333
1740,16.97382555,6.333333333333333
1744,15.228753516666666,6.333333333333333
1783,0.7226605833333333,4.666666666666667
1676,24.713925383333333,28.433333333333334
2730,26.90845895,22.533333333333335
4429,39.429655499999996,14.85
4431,37.74886453333333,14.85
5915,39.18544948333333,11.416666666666666
6749,39.481284366666664,7.7
6756,30.753251316666667,7.7
6757,29.454550016666666,7.7
6759,26.98390795,7.7
7305,37.8063339,3.5833333333333335
7307,34.29648168333333,3.5833333333333335
2753,21.826867633333332,5.416666666666667
2765,9.79705445,5.416666666666667
2766,8.826180666666666,5.416666666666667
2769,5.733178,5.416666666666667
2770,4.723076983333333,5.416666666666667
10700,9.288752933333335,28.45
11449,0.14977181666666667,24.9
12920,38.474798533333335,21.816666666666666
12921,37.945698,21.816666666666666
12926,35.282739516666666,21.816666666666666
12930,33.18554078333333,21.816666666666666
12931,32.65362588333333,21.816666666666666
12938,28.97443881666667,21.816666666666666
12940,27.904920116666666,21.816666666666666
12945,25.261730883333332,21.816666666666666
12948,23.671614916666666,21.816666666666666
12950,22.593439966666665,21.816666666666666
12969,12.5519332,21.816666666666666
12976,8.87570185,21.816666666666666
12981,6.2352395000000005,21.816666666666666
12984,4.680724049999999,21.816666666666666
12985,4.157163833333334,21.816666666666666
12991,0.9683980166666667,21.816666666666666
14451,0.8934601166666667,8.083333333333334
1749,13.125125416666666,9.316666666666666
1755,10.52366445,9.316666666666666
1765,6.199705116666666,9.316666666666666
1778,0.54295535,9.316666666666666
1714,28.285450116666667,9.483333333333333
1718,26.549724616666666,9.483333333333333
1721,25.24894511666667,9.483333333333333
1727,22.636137916666666,9.483333333333333
1731,20.904455050000003,9.483333333333333
1739,17.406725983333335,9.483333333333333
2778,0.013747583333333334,3.0833333333333335
10701,7.593837683333334,29.483333333333334
10704,2.1414567333333334,29.483333333333334
12917,40.04286711666667,22.85
12918,39.513766583333336,22.85
12922,37.405157466666665,22.85
12939,28.439679466666668,22.85
12949,23.1339805,22.85
12951,22.05580555,22.85
12959,17.852737533333332,22.85
12961,16.77456258333333,22.85
12963,15.729998133333334,22.85
12967,13.615763,22.85
12970,12.028372983333332,22.85
12974,9.931176966666667,22.85
12975,9.399262066666667,22.85
12988,2.567047866666667,22.85
12992,0.4529341,22.85
13892,3.544634166666667,13.2
13893,2.43352305,13.2
14449,4.260749316666667,9.116666666666667
14450,2.50636335,9.116666666666667
14666,3.4179112,5.016666666666667
14721,6.0404762,1.0333333333333334
1685,21.121673116666667,30.316666666666666
1697,15.920551633333334,30.316666666666666
2739,18.387275933333335,24.45
5920,37.479222299999996,12.583333333333334
5922,36.389231216666666,12.583333333333334
5925,34.743684583333334,12.583333333333334
5926,34.1972365,12.583333333333334
6761,25.919838683333335,8.4
6764,22.121964616666666,8.4
7309,32.39410073333333,4.266666666666667
7310,30.639714766666668,4.266666666666667
7311,28.944799516666667,4.266666666666667
7312,27.278132850000002,4.266666666666667
7315,22.27149938333333,4.266666666666667
7318,17.283736633333334,4.266666666666667
1654,34.25218233333333,32.4
1658,32.51830676666667,32.4
1669,27.74650155,32.4
1671,26.878622483333334,32.4
2726,30.873380349999998,26.5
3446,36.238025916666665,22.266666666666666
5916,38.62047773333334,15.383333333333333
6754,33.209550283333336,11.666666666666666
6755,31.9437275,11.666666666666666
7308,32.5107674,7.55
7751,38.8244884,3.966666666666667
7752,36.74115506666667,3.966666666666667
1747,13.998504516666666,12.933333333333334
1756,10.092629966666667,12.933333333333334
1757,9.661595483333334,12.933333333333334
1760,8.3570352,12.933333333333334
1763,7.0581374666666665,12.933333333333334
1764,6.632605549999999,12.933333333333334
2777,0.17747306666666668,7.016666666666667
3464,32.96360715,3.6166666666666667
1708,30.894407750000003,13.033333333333333
1717,26.986405833333333,13.033333333333333
1720,25.676295550000003,13.033333333333333
1733,20.02522798333333,13.033333333333333
2749,25.822716866666667,9.583333333333334
2754,20.826867633333332,9.583333333333334
2762,12.79847345,9.583333333333334
2772,2.69214915,9.583333333333334
1782,1.1574432,10.716666666666667
3471,24.711500116666667,4.666666666666667
3475,19.595724816666667,4.666666666666667
3479,14.513754316666667,4.666666666666667
3481,12.10411575,4.666666666666667
3483,9.504959633333334,4.666666666666667
1686,20.6849919,34.65
1691,18.520046133333334,34.65
1694,17.211884416666667,34.65
2741,16.424793966666666,28.783333333333335
6765,20.823263316666665,12.733333333333333
7314,23.91084365,8.6
7317,18.978651883333335,8.6
7759,24.794409499999997,4.333333333333333
7761,21.0557652,4.333333333333333
7762,19.237583383333334,4.333333333333333
1788,6.4504508,5.483333333333333
1653,34.68508276666667,36.0
1661,31.20634785,36.0
1664,29.91694426666667,36.0
1665,29.48775971666667,36.0
1668,28.173851983333336,36.0
1675,25.141275816666667,36.0
2731,25.877531116666667,30.1
3444,38.634008699999995,25.866666666666667
3445,37.414496500000006,25.866666666666667
4430,38.59632216666667,22.416666666666668
6751,37.05695288333333,15.266666666666667
6752,35.80695288333333,15.266666666666667
6753,34.50825158333334,15.266666666666667
7306,36.020619616666664,11.15
7753,34.85436261666667,7.566666666666666
7754,33.00251076666667,7.566666666666666
7755,30.874851200000002,7.566666666666666
1705,32.20834946666667,16.233333333333334
1719,26.109195983333333,16.233333333333334
1729,21.768422216666668,16.233333333333334
1730,21.3336396,16.233333333333334
3469,27.110201416666666,6.75
2747,27.8536447,12.783333333333333
2751,23.75012236666667,12.783333333333333
2771,3.7230769833333333,12.783333333333333
2774,0.6408131499999999,12.783333333333333
3457,41.28178895,7.366666666666666
3459,38.765966166666665,7.366666666666666
3460,37.515966166666665,7.366666666666666
1758,9.22106685,16.333333333333332
1766,5.7668046833333335,16.333333333333332
1768,4.9084197666666665,16.333333333333332
1774,2.2899800833333335,16.333333333333332
3467,29.4201898,7.016666666666667
1786,0.16448245,14.466666666666667
3474,20.92905815,8.0
3482,10.770782416666666,8.0
3484,8.1716263,8.0
3486,5.818685133333333,8.0
3487,4.502895666666666,8.0
4500,0.82895605,3.3333333333333335
1689,19.378478483333332,38.15
2732,25.194197783333333,32.28333333333333
2745,12.52207905,32.28333333333333
3447,35.43932461666667,27.866666666666667
4435,35.088517466666666,24.25
5917,39.146603866666666,20.416666666666668
5923,35.84869068333333,20.416666666666668
6760,27.218539983333336,16.233333333333334
7313,25.665229616666668,12.1
7316,20.733037850000002,12.1
7319,15.465554816666666,12.1
7756,31.067368199999997,7.833333333333333
7757,29.144291283333335,7.833333333333333
7758,27.016631716666666,7.833333333333333
7760,22.94255765,7.833333333333333
1723,24.38307935,19.483333333333334
1726,23.0671724,19.483333333333334
1742,16.107878633333332,19.483333333333334
1743,15.669282149999999,19.483333333333334
3468,28.329713616666666,10.0
1787,6.877801233333333,9.283333333333333
2779,7.972080916666667,3.8
2783,4.03786705,3.8
2785,2.0073578666666667,3.8
2752,22.797741416666668,16.133333333333333
2763,11.8180813,16.133333333333333
2767,7.784514,16.133333333333333
3452,47.60275506666667,10.716666666666667
3456,42.59757841666667,10.716666666666667
1745,14.860637566666666,19.583333333333332
1753,11.385749433333332,19.583333333333332
1761,7.92785065,19.583333333333332
1772,3.15578095,19.583333333333332
2775,2.1699393666666666,13.666666666666666
2776,1.2084009,13.666666666666666
3473,22.16362605,11.516666666666667
3485,6.995155716666667,11.516666666666667
4439,50.56610763333333,8.25
4450,41.366897650000006,8.25
4452,39.70643188333334,8.25
4453,38.858974249999996,8.25
4462,31.335767933333333,8.25
4479,17.1534264,8.25
4481,15.436656583333333,8.25
4482,14.581955733333333,8.25
4490,7.885053983333333,8.25
4494,4.500907783333333,8.25
9367,35.75362236666667,5.766666666666667
9376,31.25051005,5.766666666666667
9379,29.747772433333335,5.766666666666667
1746,14.42585495,22.883333333333333
1762,7.487322016666667,22.883333333333333
1771,3.5982588333333334,22.883333333333333
1776,1.4164677166666666,22.883333333333333
1779,0.11560491666666667,22.883333333333333
3463,34.18311935,13.566666666666666
1790,5.580622483333333,13.15
2780,7.001207133333334,7.666666666666667
2782,4.999405516666667,7.666666666666667
3494,5.692067916666667,3.8666666666666667
1707,31.331088966666666,23.983333333333334
1715,27.854415633333335,23.983333333333334
1716,27.41193775,23.983333333333334
1724,23.95017891666667,23.983333333333334
1741,16.535229066666666,23.983333333333334
6773,28.12969435,4.5
6776,24.363075166666665,4.5
6778,21.8924331,4.5
6779,20.687613816666666,4.5
2746,28.863745716666664,20.55
3453,46.35275506666667,15.133333333333333
3462,35.015575483333336,15.133333333333333
6783,15.942535566666667,4.416666666666667
6784,14.692535566666667,4.416666666666667
6790,7.4019965,4.416666666666667
6794,2.2883329666666667,4.416666666666667
9385,29.217263266666667,5.833333333333333
9390,26.736743133333334,5.833333333333333
9394,24.726464416666666,5.833333333333333
9397,23.211312916666667,5.833333333333333
9402,20.7159917,5.833333333333333
3472,23.429448833333332,14.783333333333333
3476,18.297023516666666,14.783333333333333
3489,2.0624194833333336,14.783333333333333
3490,0.8124194833333332,14.783333333333333
6022,0.39323731666666667,6.783333333333333
6797,0.02140151666666667,3.2666666666666666
4440,49.718650000000004,12.333333333333334
4443,47.265856916666664,12.333333333333334
4445,45.58470978333333,12.333333333333334
4449,42.2215985,12.333333333333334
4461,32.17610406666667,12.333333333333334
4465,28.841968833333333,12.333333333333334
4468,26.40261931666667,12.333333333333334
4483,13.7344981,12.333333333333334
4493,5.3412439166666665,12.333333333333334
6023,3.390751133333333,4.083333333333333
6025,2.273118766666667,4.083333333333333
10201,36.59174384999999,4.566666666666666
10211,23.940944966666667,4.566666666666666
10212,22.60761163333333,4.566666666666666
1780,2.0308223,24.6
5930,50.16956575,10.833333333333334
5931,49.60138393333333,10.833333333333334
5933,48.4840655,10.833333333333334
5936,46.811052016666665,10.833333333333334
5942,43.47030978333333,10.833333333333334
5944,42.346714283333334,10.833333333333334
5949,39.5436532,10.833333333333334
5954,36.75577306666666,10.833333333333334
5967,29.50037198333333,10.833333333333334
5969,28.41044563333333,10.833333333333334
5972,26.749509433333333,10.833333333333334
5978,23.424600766666668,10.833333333333334
5985,19.553015716666668,10.833333333333334
5986,18.9848339,10.833333333333334
5987,18.426174683333333,10.833333333333334
5991,16.188153383333333,10.833333333333334
5995,13.99335365,10.833333333333334
6002,10.062896666666667,10.833333333333334
6006,7.864928583333334,10.833333333333334
6007,7.315478033333333,10.833333333333334
6009,6.191847066666667,10.833333333333334
6011,5.071319766666666,10.833333333333334
6015,2.8297726500000002,10.833333333333334
6017,1.7217309166666666,10.833333333333334
6019,0.5981354166666667,10.833333333333334
2750,24.7810502,23.9
2773,1.6717409833333332,23.9
