id,waiting_time,ride_time
6897,4.2401089,4.016666666666667
2059,6.0420985,3.8333333333333335
2063,1.8859445833333335,3.8333333333333335
2064,0.8550167500000001,3.8333333333333335
7911,8.959688583333334,26.916666666666668
7919,4.931670433333333,26.916666666666668
10803,7.851413416666667,15.366666666666667
10804,6.727817916666667,15.366666666666667
10805,5.6408614,15.366666666666667
10806,4.5419603,15.366666666666667
13248,6.1546842999999996,7.966666666666667
13253,0.6694935999999999,7.966666666666667
14018,3.1965903166666667,3.683333333333333
14019,1.55724605,3.683333333333333
2046,6.454402900000001,16.766666666666666
2908,10.615346583333332,13.016666666666667
2915,1.8489837833333334,13.016666666666667
3615,17.88418365,9.0
3632,3.6601360666666665,9.0
3635,1.1376782833333332,9.0
4714,5.775493166666666,3.966666666666667
4715,5.229045083333333,3.966666666666667
4724,0.24368168333333334,3.966666666666667
91,10.038532,20.8
94,8.74724665,20.8
111,1.3581376,20.8
2053,1.2347403333333333,15.2
4688,18.998665449999997,5.316666666666666
4691,17.33779506666667,5.316666666666666
4693,16.23251905,5.316666666666666
4694,15.6769635,5.316666666666666
4695,15.11516575,5.316666666666666
4701,11.7872216,5.316666666666666
4712,5.690123066666667,5.316666666666666
7955,6.504423966666667,8.3
7961,3.49864135,8.3
9636,3.5333703499999998,3.433333333333333
2065,1.3190518333333332,3.4166666666666665
11641,8.605477650000001,15.083333333333334
11655,1.23507635,15.083333333333334
11656,0.7196124333333334,15.083333333333334
13254,0.6556638166666667,10.133333333333333
14517,4.123602483333333,3.4166666666666665
7916,6.441847583333333,30.416666666666668
9623,0.49594475,25.233333333333334
10808,2.2428059666666664,18.866666666666667
11658,0.23338503333333332,14.8
13247,7.291047933333333,11.466666666666667
13250,3.9321877,11.466666666666667
14013,11.237983666666667,7.183333333333334
14015,8.0361394,7.183333333333334
7930,0.04117205,29.883333333333333
10304,10.904727633333332,22.216666666666665
10307,5.309143983333333,22.216666666666665
10308,3.6142287333333334,22.216666666666665
11640,9.146018183333332,15.416666666666666
11642,8.081917433333334,15.416666666666666
11648,4.92886695,15.416666666666666
11652,2.817396583333333,15.416666666666666
11653,2.2910808,15.416666666666666
11654,1.7756168833333335,15.416666666666666
14516,10.79026915,3.75
14678,3.15,0.3333333333333333
7938,8.07780065,17.933333333333334
7945,4.6017325,17.933333333333334
7953,0.6136525666666667,17.933333333333334
9626,10.2058238,11.933333333333334
10317,1.5226820333333333,7.966666666666667
10817,6.979672316666667,4.283333333333333
2058,7.052199516666667,7.733333333333333
7910,9.459688583333334,30.816666666666666
7917,5.94433515,30.816666666666666
7921,3.948863516666667,30.816666666666666
10807,3.3791696,19.266666666666666
10809,1.15584945,19.266666666666666
13246,8.427411566666667,11.866666666666667
13249,5.0310888,11.866666666666667
13251,2.8569188833333334,11.866666666666667
13252,1.7333233833333332,11.866666666666667
14014,9.5986394,7.583333333333333
14016,6.423236166666666,7.583333333333333
14017,4.7838919,7.583333333333333
92,9.611181566666666,24.35
113,0.4828599,24.35
2917,0.6507048666666667,15.333333333333334
3637,0.13467281666666667,12.05
125,7.51814815,12.2
132,4.46111415,12.2
139,1.4095624333333334,12.2
140,0.9766619999999999,12.2
141,0.5380655166666667,12.2
76,6.30016025,34.85
3614,10.973968600000001,20.65
4687,11.683513933333334,16.983333333333334
6205,14.6757561,13.183333333333334
6208,11.016117533333333,13.183333333333334
6209,9.81129825,13.183333333333334
6895,7.519678799999999,8.4
7407,13.481280633333334,4.383333333333334
7408,11.663098816666666,4.383333333333334
7409,9.489185766666667,4.383333333333334
7412,3.5540005833333335,4.383333333333334
115,0.013228933333333333,24.366666666666667
2047,5.423475066666667,20.883333333333333
2050,2.5009638,20.883333333333333
2907,11.897397866666667,17.133333333333333
3619,14.520463166666667,13.116666666666667
3623,11.172081916666667,13.116666666666667
3628,7.066396266666667,13.116666666666667
3630,5.377158916666667,13.116666666666667
4718,3.568449133333333,8.083333333333334
120,9.698054916666667,15.45
126,7.079551666666666,15.45
134,3.5839043,15.45
135,3.147223083333333,15.45
7964,1.99057425,15.033333333333333
9637,2.2675475666666665,10.166666666666666
107,3.094026466666667,28.05
4689,18.452217366666666,12.566666666666666
4696,14.5657152,12.566666666666666
4702,11.234735416666666,12.566666666666666
4706,9.033633233333335,12.566666666666666
4707,8.48114705,12.566666666666666
6900,7.290807683333333,3.7
6902,3.9979601833333334,3.7
65,11.085307466666666,38.483333333333334
77,5.8672598166666665,38.483333333333334
79,4.989914933333334,38.483333333333334
80,4.555132316666667,38.483333333333334
85,2.3828877333333334,38.483333333333334
88,1.0612847333333333,38.483333333333334
90,0.19921576666666668,38.483333333333334
2037,7.588125316666666,32.266666666666666
2043,1.5519849166666666,32.266666666666666
3612,12.586871833333333,24.283333333333335
4684,13.35342145,20.616666666666667
4686,12.242173150000001,20.616666666666667
6207,12.220936816666667,16.816666666666666
6214,3.5211641333333334,16.816666666666666
6891,14.258697683333333,12.033333333333333
6894,9.305393083333334,12.033333333333333
6898,2.573442233333333,12.033333333333333
7410,7.405852433333334,8.016666666666667
7411,5.405852433333334,8.016666666666667
7413,1.6672081333333333,8.016666666666667
7810,13.038888883333334,3.6333333333333333
2914,3.0254543666666667,20.583333333333332
3616,17.057737366666668,16.566666666666666
3620,13.665762316666667,16.566666666666666
3621,12.825426183333333,16.566666666666666
3629,6.19683105,16.566666666666666
3631,4.529701283333334,16.566666666666666
3636,0.30434495,16.566666666666666
4717,4.1209353166666665,11.533333333333333
6220,5.30826655,7.566666666666666
6221,4.042443766666667,7.566666666666666
6223,1.5718017000000002,7.566666666666666
2056,8.994130133333334,11.95
2061,3.9802428333333335,11.95
2922,5.855868483333333,8.116666666666667
3645,5.330058183333334,4.216666666666667
7931,11.58612155,23.566666666666666
7932,11.093510716666666,23.566666666666666
7935,9.5855668,23.566666666666666
7936,9.090517299999998,23.566666666666666
7944,5.089537383333334,23.566666666666666
7947,3.59660585,23.566666666666666
7950,2.1039700166666666,23.566666666666666
9630,5.183103283333334,17.566666666666666
9632,2.7587718,17.566666666666666
10311,12.572276633333333,13.6
10823,0.23412396666666666,9.916666666666666
11662,13.088194683333334,5.633333333333334
11664,12.032602,5.633333333333334
11669,9.406302733333332,5.633333333333334
11673,7.283913466666666,5.633333333333334
11677,5.1866258499999995,5.633333333333334
11678,4.668491133333333,5.633333333333334
11682,2.5461635,5.633333333333334
11686,0.44351193333333333,5.633333333333334
152,7.395334883333334,5.85
159,4.351561133333333,5.85
167,0.8898649,5.85
2055,10.0145383,15.233333333333333
2918,10.690900950000001,11.4
3643,7.039584783333334,7.5
3646,4.48972205,7.5
3650,1.2172568333333333,7.5
3651,0.36255598333333333,7.5
4745,0.2552242666666667,3.283333333333333
2073,3.45201265,3.8333333333333335
10318,5.015210766666667,10.5
10827,0.7317056333333334,7.1
11687,3.90328505,3.7666666666666666
11692,1.2737324333333333,3.7666666666666666
11693,0.74741665,3.7666666666666666
2051,1.5485828499999998,27.883333333333333
2052,0.5281746833333333,27.883333333333333
2909,9.299557116666668,24.133333333333333
3617,16.18817215,20.116666666666667
3622,11.98509005,20.116666666666667
3626,8.685856016666666,20.116666666666667
3633,2.8336897833333334,20.116666666666667
4716,4.670385866666667,15.083333333333334
4719,3.0279086000000004,15.083333333333334
4721,1.9042776333333333,15.083333333333334
4722,1.3517914500000001,15.083333333333334
6217,9.082139733333333,11.116666666666667
6222,2.8376244833333333,11.116666666666667
6224,0.25601223333333334,11.116666666666667
105,3.954341,31.783333333333335
109,2.2260166666666668,31.783333333333335
4698,13.460439183333333,16.3
4705,9.574173766666666,16.3
4708,7.916175300000001,16.3
4710,6.805029899999999,16.3
4711,6.2336013333333335,16.3
4713,5.143674983333333,16.3
6899,9.04519365,7.433333333333334
7414,7.517208133333333,3.7333333333333334
7415,5.294985916666667,3.7333333333333334
119,10.127239466666667,20.316666666666666
122,8.828341733333334,20.316666666666666
4731,7.378330866666667,4.866666666666666
4733,6.282432233333334,4.866666666666666
4740,2.40125305,4.866666666666666
4741,1.8487668666666666,4.866666666666666
4744,0.1933195,4.866666666666666
7979,9.759233616666668,6.55
7986,6.248057466666666,6.55
7934,10.078177633333333,28.766666666666666
7940,7.0723693,28.766666666666666
7943,5.582148216666667,28.766666666666666
7946,4.094118283333334,28.766666666666666
9624,12.72643255,22.766666666666666
9634,0.20841443333333334,22.766666666666666
10313,8.98253305,18.8
10315,5.098671816666666,18.8
10813,11.50132325,15.116666666666667
10822,1.3704876000000001,15.116666666666667
11660,14.138649616666667,10.833333333333334
11661,13.6010152,10.833333333333334
11675,6.244945416666667,10.833333333333334
11676,5.7213852,10.833333333333334
11680,3.6046312499999997,10.833333333333334
13258,12.421479816666666,5.2
13266,3.4111853666666665,5.2
13269,0.07595741666666668,5.2
7959,4.52166595,22.133333333333333
10824,4.103627516666666,10.433333333333334
11690,2.3295015666666665,7.1
95,8.310565433333332,35.333333333333336
100,6.151339883333334,35.333333333333336
104,4.396818883333333,35.333333333333336
4690,17.902766816666666,19.85
4692,16.7943168,19.85
4697,14.00391745,19.85
4699,12.9139911,19.85
4700,12.35219335,19.85
4703,10.679179866666667,19.85
4704,10.123624316666668,19.85
4709,7.3636891166666665,19.85
6901,5.752346149999999,10.983333333333333
6903,2.45949865,10.983333333333333
6904,0.7645833999999999,10.983333333333333
7416,3.211652583333333,7.283333333333333
7417,1.3248601333333334,7.283333333333333
2072,4.4135511166666666,7.55
2076,0.4996317,7.55
2930,7.076134916666667,3.716666666666667
2932,4.666146533333333,3.716666666666667
2048,4.4619366000000005,31.666666666666668
2049,3.4718375833333335,31.666666666666668
2906,13.213187333333334,27.916666666666668
2910,8.064989216666667,27.916666666666668
3624,10.345635633333334,23.9
3625,9.5123023,23.9
3627,7.8794044,23.9
3634,1.9641245666666667,23.9
4720,2.4692493833333335,18.866666666666667
4723,0.8023409,18.866666666666667
6218,7.783438433333333,14.9
6219,6.484737133333334,14.9
7811,0.22222221666666667,3.783333333333333
2060,5.011170666666667,19.25
2920,8.265856866666667,15.416666666666666
2925,2.0421716333333335,15.416666666666666
2926,0.7263821666666667,15.416666666666666
3639,10.354998016666666,11.516666666666667
131,4.8902987,23.75
4727,9.604071866666667,8.3
4728,9.048516316666667,8.3
4735,5.152452666666666,8.3
6233,0.8908175333333334,3.433333333333333
147,9.56946165,12.25
160,3.9167785166666667,12.25
7965,1.4979634166666667,25.366666666666667
7968,0.002640683333333333,25.366666666666667
9635,4.76793825,20.5
9638,0.9517580999999999,20.5
10319,3.3202955166666666,17.066666666666666
11689,2.844965483333333,10.333333333333334
11694,0.2126573,10.333333333333334
13270,1.0431988,6.566666666666666
14031,0.11493665,3.2333333333333334
7969,14.745026466666667,10.65
7974,12.247113866666666,10.65
7988,5.2676653,10.65
7989,4.777469216666666,10.65
123,8.38586385,27.0
136,2.7180385333333335,27.0
138,1.8462436500000001,27.0
2927,0.5105927,17.933333333333334
4736,4.6030021166666675,11.55
4737,4.050515933333333,11.55
4738,3.4823341166666664,11.55
4742,1.3082263333333333,11.55
146,10.009990283333334,15.433333333333334
149,8.694150400000002,15.433333333333334
162,3.0583936,15.433333333333334
2919,9.500424766666667,19.25
2923,4.5738172,19.25
2924,3.307994416666667,19.25
3648,2.8635983,15.35
6227,7.468116800000001,7.85
6229,4.951497616666667,7.85
6230,3.6181642833333334,7.85
6231,2.3361129999999997,7.85
6232,1.1456368166666666,7.85
6905,10.425239133333333,3.8333333333333335
6908,5.395090266666667,3.8333333333333335
6909,3.57690845,3.8333333333333335
6911,0.23986728333333335,3.8333333333333335
9625,11.521613266666666,27.5
10314,7.059456133333333,23.533333333333335
10811,13.761282383333334,19.85
10812,12.637686883333334,19.85
10815,9.23963145,19.85
10821,2.5332783,19.85
11663,12.56736135,15.566666666666666
11668,9.938217633333332,15.566666666666666
11679,4.1393906000000005,15.566666666666666
11681,3.0837979166666667,15.566666666666666
11683,2.0170629666666664,15.566666666666666
11684,1.4907471833333332,15.566666666666666
13256,14.619282016666666,9.933333333333334
13260,10.147578000000001,9.933333333333334
13261,9.072309183333335,9.933333333333334
13268,1.21232105,9.933333333333334
14022,14.635267233333334,4.733333333333333
14026,8.152860766666667,4.733333333333333
14028,4.898892516666667,4.733333333333333
14029,3.2859892833333335,4.733333333333333
14030,1.5316033166666665,4.733333333333333
3659,4.947749683333333,4.283333333333333
3660,4.1280775499999995,4.283333333333333
7956,6.004423966666667,29.066666666666666
7957,5.506911533333334,29.066666666666666
7963,2.5033947666666667,29.066666666666666
7967,0.49283676666666665,29.066666666666666
10320,1.6253802666666668,20.766666666666666
10825,2.9800320166666667,17.366666666666667
10826,1.8811309166666668,17.366666666666667
14518,15.623602483333334,3.7
14520,4.185694,3.7
7975,11.749601433333334,14.183333333333334
7976,11.249601433333334,14.183333333333334
7977,10.744550933333333,14.183333333333334
7990,4.277469216666666,14.183333333333334
7995,1.7745061166666667,14.183333333333334
7997,0.7744811166666667,14.183333333333334
9645,9.1891405,7.633333333333334
9646,7.873351033333334,7.633333333333334
7958,5.011862033333333,29.6
7966,0.9903492,29.6
11688,3.3797248333333334,14.566666666666666
11691,1.81136685,14.566666666666666
14519,10.068046933333333,4.233333333333333
14679,1.6,0.5333333333333333
8013,0.1259003,7.15
2071,5.393943266666667,15.183333333333334
2929,8.3419577,11.35
3654,9.110637916666667,7.633333333333334
3661,3.3084054166666665,7.633333333333334
3664,0.7859476333333333,7.633333333333334
4765,0.4970323166666667,3.35
2057,8.032591666666667,26.733333333333334
2921,7.075380683333334,22.9
3642,7.879920916666666,19.0
3644,6.19212715,19.0
3647,3.6832704333333335,19.0
3649,2.0302649666666666,19.0
6226,8.7668181,11.5
6228,6.186065516666667,11.5
6906,8.785894866666666,7.483333333333333
6907,7.061756933333333,7.483333333333333
6910,1.9640052166666666,7.483333333333333
117,10.994922516666666,30.9
118,10.5601399,30.9
127,6.637073783333333,30.9
130,5.325081316666667,30.9
4726,10.165869616666667,15.45
4739,2.9417935833333333,15.45
4743,0.7367977666666667,15.45
7423,0.8463732666666667,3.9
8001,5.890497383333334,8.05
8007,2.9174219166666666,8.05
8008,2.407217833333333,8.05
7937,8.580313216666667,37.55
7939,7.5851898166666665,37.55
7942,6.0723443,37.55
7948,3.1039950166666666,37.55
10316,3.3745338833333336,27.583333333333332
10818,5.8927158,23.9
10820,3.644389416666667,23.9
11665,11.511768666666667,19.616666666666667
11666,10.985452883333332,19.616666666666667
11670,8.868668316666666,19.616666666666667
13255,15.768707299999999,13.983333333333333
13257,13.520380916666666,13.983333333333333
13259,11.3103687,13.983333333333333
13262,7.948713683333334,13.983333333333333
13265,4.56061065,13.983333333333333
13267,2.2875898666666665,13.983333333333333
14021,16.3896532,8.783333333333333
14023,13.0968057,8.783333333333333
14024,11.509504116666667,8.783333333333333
14027,6.4861941000000005,8.783333333333333
144,10.88350265,20.0
161,3.4894280833333338,20.0
2936,1.0923845,10.833333333333334
4749,9.016887216666667,4.566666666666666
4750,8.458228,4.566666666666666
4755,5.6893193166666665,4.566666666666666
4762,1.81434235,4.566666666666666
7941,6.569856733333333,38.55
7952,1.1161651333333333,38.55
9628,7.751004516666667,32.55
9629,6.417671183333334,32.55
9631,3.963591083333333,32.55
10814,10.33853255,24.9
10816,8.11603595,24.9
10819,4.743290516666666,24.9
11659,14.670564516666667,20.616666666666667
11667,10.45635235,20.616666666666667
11671,8.3310339,20.616666666666667
11672,7.807473683333333,20.616666666666667
11674,6.763080133333333,20.616666666666667
11685,0.96164665,20.616666666666667
13263,6.873444866666667,14.983333333333333
13264,5.696974283333334,14.983333333333333
