id,waiting_time,ride_time
9660,0.6098564833333333,11.483333333333333
10342,4.308286,7.583333333333333
10848,5.455546983333333,3.9833333333333334
10849,4.356645883333333,3.9833333333333334
7982,8.258724983333334,6.033333333333333
7994,2.2676965333333334,6.033333333333333
7997,0.7799623,6.033333333333333
71,7.678686216666667,32.25
2045,2.5287832666666668,26.416666666666668
2046,1.5579094833333333,26.416666666666668
3615,9.95393555,18.333333333333332
4687,12.700614516666667,14.683333333333334
6219,5.8006086,11.133333333333333
6908,7.905154033333333,7.533333333333333
7427,9.019471583333333,3.9166666666666665
7429,5.135610349999999,3.9166666666666665
7430,3.0079507833333334,3.9166666666666665
7431,1.0848738666666666,3.9166666666666665
3621,15.161282400000001,8.35
3623,13.492761816666667,8.35
3629,8.477123283333333,8.35
4728,1.35288805,3.45
140,1.3879793666666667,9.033333333333333
116,0.5330024666666666,21.5
2048,9.969563616666667,17.633333333333333
2052,5.874684216666666,17.633333333333333
2910,10.742511833333333,13.8
2915,4.458084866666667,13.8
3639,0.3214564,9.616666666666667
4690,20.997162633333335,6.35
4691,20.43536488333333,6.35
4695,18.230818783333333,6.35
4697,17.128815149999998,6.35
4699,16.014600383333335,6.35
4700,15.468152300000002,6.35
4707,11.528446616666667,6.35
4708,10.9697874,6.35
4711,9.299809549999999,6.35
4712,8.750359,6.35
4715,7.071172483333333,6.35
4716,6.527694216666666,6.35
4717,5.978243666666667,6.35
4718,5.41006185,6.35
4719,4.866583583333334,6.35
4725,1.5139660333333333,6.35
4726,0.9457842166666667,6.35
4727,0.39933613333333334,6.35
7944,5.646614216666666,29.816666666666666
7953,1.1559702666666667,29.816666666666666
7954,0.6681653833333333,29.816666666666666
11665,10.682165133333333,14.9
11667,9.637600683333334,14.9
11679,3.35349355,14.9
11680,2.8187342,14.9
11685,0.18376241666666668,14.9
14547,7.066367166666667,3.2666666666666666
10335,5.02686105,22.233333333333334
10835,7.764060016666666,18.683333333333334
11686,0.25466188333333334,14.666666666666666
13279,9.57610265,11.433333333333334
13286,1.7950310833333334,11.433333333333334
14047,5.9185102999999994,7.283333333333333
14048,4.132796016666666,7.283333333333333
2920,9.292637366666666,3.716666666666667
2923,5.5701099,3.716666666666667
7934,10.637461183333333,30.35
7938,8.654554266666667,30.35
11666,10.166701216666667,15.433333333333334
11670,8.07498765,15.433333333333334
11672,7.01103745,15.433333333333334
11675,5.456437233333333,15.433333333333334
11682,1.7519992500000001,15.433333333333334
11683,1.2256834666666667,15.433333333333334
11684,0.6965829333333333,15.433333333333334
14548,2.8997005000000002,3.8
14706,10.366666666666667,0.5333333333333333
7956,0.48702175000000003,29.716666666666665
9646,6.1780710999999995,26.333333333333332
9651,0.08877886666666666,26.333333333333332
10333,8.910722283333333,22.583333333333332
10832,11.148191916666667,19.033333333333335
10840,2.1951875666666667,19.033333333333335
13284,4.018351233333333,11.783333333333333
13285,2.8819876,11.783333333333333
14046,7.531413533333334,7.633333333333334
7961,7.9500297,20.3
7973,1.9061278833333333,20.3
123,8.748246783333334,12.166666666666666
124,8.319062233333334,12.166666666666666
131,5.301544533333333,12.166666666666666
134,4.0100657,12.166666666666666
139,1.8227619833333333,12.166666666666666
141,0.9550789333333333,12.166666666666666
64,10.74708205,35.88333333333333
66,9.862108966666666,35.88333333333333
81,3.3263543500000003,35.88333333333333
82,2.8819098999999997,35.88333333333333
2035,12.311674316666666,30.05
2037,10.319208016666666,30.05
2038,9.348334233333333,30.05
2903,9.399093916666667,25.766666666666666
3611,13.37286385,21.966666666666665
3612,12.510794883333334,21.966666666666665
3613,11.663337250000001,21.966666666666665
6218,7.0993099,14.766666666666667
6220,4.595789316666667,14.766666666666667
6907,9.544498299999999,11.166666666666666
7428,7.0586872666666665,7.55
7837,8.8952381,3.6333333333333333
88,11.776614266666666,24.516666666666666
91,10.481384766666668,24.516666666666666
111,1.8050498,24.516666666666666
3617,18.468197116666666,11.883333333333333
3626,10.9851684,11.883333333333333
3628,9.290131416666666,11.883333333333333
3633,5.1889305666666665,11.883333333333333
3636,2.6749249666666666,11.883333333333333
4730,0.25095131666666665,6.983333333333333
6222,13.444242483333333,3.533333333333333
6223,12.1621912,3.533333333333333
7977,10.759677733333332,9.933333333333334
7978,10.24947365,9.933333333333334
7992,3.260258466666667,9.933333333333334
9665,6.280947583333333,3.9
2049,8.938635783333332,22.583333333333332
2912,8.224298333333333,18.75
2914,5.72390765,18.75
2916,3.2385726666666668,18.75
4698,16.570155933333332,11.3
4720,4.304785833333333,11.3
4723,2.6440538166666667,11.3
6225,11.166895733333332,4.95
6233,1.1688991666666666,4.95
2059,9.8430342,11.65
2062,6.79004755,11.65
2065,3.706488133333333,11.65
2924,4.2880586166666665,7.816666666666666
7968,4.391497733333334,23.983333333333334
7969,3.8939852999999998,23.983333333333334
7972,2.4061278833333333,23.983333333333334
9653,9.4324799,18.766666666666666
9656,5.646908033333333,18.766666666666666
10844,9.927193516666668,11.266666666666667
10847,6.5919106166666666,11.266666666666667
11688,11.17145255,7.283333333333333
13290,9.617728,3.683333333333333
13293,6.342265766666667,3.683333333333333
13294,5.278435983333334,3.683333333333333
13295,4.167324866666666,3.683333333333333
120,10.041462983333334,15.633333333333333
122,9.184928000000001,15.633333333333333
142,0.5295470166666667,15.633333333333333
3652,0.9664573666666667,3.466666666666667
7987,5.743140749999999,13.633333333333333
89,11.349263833333334,28.4
104,4.8172900499999995,28.4
105,4.389939616666666,28.4
106,3.9644077,28.4
109,2.6691781999999997,28.4
114,0.50805405,28.4
3618,17.620739483333335,15.766666666666667
3622,14.299213433333334,15.766666666666667
3624,12.638060966666666,15.766666666666667
3627,10.130467549999999,15.766666666666667
6221,14.663754683333334,7.416666666666667
6911,14.3126809,3.8833333333333333
163,2.642800766666667,5.716666666666667
165,1.77130385,5.716666666666667
166,1.3365212333333334,5.716666666666667
8002,8.005354066666666,5.466666666666667
8003,7.5028415,5.466666666666667
8009,4.487211333333334,5.466666666666667
8014,1.9918833833333334,5.466666666666667
2071,9.016795233333333,3.8333333333333335
2077,3.0997245333333336,3.8333333333333335
128,6.59097995,18.833333333333332
136,3.13475445,18.833333333333332
143,0.08901838333333334,18.833333333333332
2050,7.958243633333334,26.783333333333335
2909,11.932988016666666,22.95
4705,12.655216116666667,15.5
4706,12.093418366666667,15.5
4714,7.6298316999999996,15.5
4724,2.07262525,15.5
6226,9.99042515,9.15
6913,13.698262516666666,4.2
6916,8.654274233333332,4.2
6919,3.5898714166666665,4.2
6921,0.15878636666666665,4.2
7959,8.945448800000001,27.75
7964,6.4193908833333335,27.75
10344,0.4621321666666667,18.633333333333333
10843,10.9798251,15.033333333333333
10850,3.2455347666666667,15.033333333333333
13291,8.553898216666665,7.45
2068,0.6936136666666666,16.35
3646,4.99958015,8.8
4731,9.522486899999999,4.7
4735,7.296542883333333,4.7
4736,6.747092333333333,4.7
4738,5.638642316666666,4.7
4740,4.51501135,4.7
4743,2.8603174333333334,4.7
4745,1.7461026666666666,4.7
4748,0.07253661666666668,4.7
7980,9.244042299999998,17.6
7984,7.258624983333333,17.6
7991,3.765308966666667,17.6
10855,9.481759033333333,3.966666666666667
148,9.135242333333334,9.033333333333333
149,8.7078919,9.033333333333333
151,7.840110866666667,9.033333333333333
167,0.9091708000000001,9.033333333333333
93,9.608005666666665,32.5
98,7.416787033333334,32.5
3625,11.811614683333334,19.866666666666667
3630,7.65745115,19.866666666666667
3637,1.8552528333333334,19.866666666666667
4729,0.8004018666666667,14.966666666666667
6224,10.957371916666666,11.516666666666667
6909,17.5922508,7.983333333333333
6910,15.925584133333333,7.983333333333333
7433,8.590835033333333,4.1
7434,6.463175466666667,4.1
7435,4.54009855,4.1
7436,2.4567652166666667,4.1
7437,0.3734318833333334,4.1
7999,9.513070583333333,9.333333333333334
8013,2.4893958166666668,9.333333333333334
8016,0.9966368,9.333333333333334
2932,5.3862019000000005,3.7666666666666666
129,6.1617954,22.566666666666666
130,5.734444966666667,22.566666666666666
137,2.6942258166666666,22.566666666666666
3653,0.11175651666666667,10.4
6235,7.201875133333333,3.7333333333333334
6237,4.731233066666666,3.7333333333333334
6238,3.4325317666666666,3.7333333333333334
7967,4.89911195,31.3
7975,0.9057277166666666,31.3
7976,0.40321515,31.3
9652,10.622956083333333,26.083333333333332
9658,3.08238395,26.083333333333332
10339,9.8550531,22.183333333333334
10340,8.00320125,22.183333333333334
10851,2.1219392666666668,18.583333333333332
11687,11.695012766666668,14.6
13289,10.794198583333333,11.0
13292,7.4786294,11.0
14052,9.345033266666666,7.316666666666666
14550,5.453209266666667,3.55
2054,3.8220526333333336,30.416666666666668
2056,1.8795726666666668,30.416666666666668
2908,13.1094586,26.583333333333332
3638,1.1689140333333334,22.4
4694,18.77135931666667,19.133333333333333
4701,14.90318055,19.133333333333333
4702,14.331751983333334,19.133333333333333
4703,13.7853039,19.133333333333333
4709,10.42033685,19.133333333333333
4722,3.1905019,19.133333333333333
6227,8.724602366666666,12.783333333333333
6228,7.442551083333333,12.783333333333333
6230,4.9700236166666665,12.783333333333333
6231,3.704200833333333,12.783333333333333
6914,11.8800807,7.833333333333333
6915,10.267177466666668,7.833333333333333
6917,7.014929966666667,7.833333333333333
6918,5.3755857,7.833333333333333
6920,1.7716896,7.833333333333333
2063,5.79004755,19.933333333333334
2067,1.7140218333333332,19.933333333333334
2927,0.5198451166666667,16.1
3642,8.34200465,12.383333333333333
3643,7.535553033333333,12.383333333333333
4734,7.84002115,8.283333333333333
4741,3.9685632666666666,8.283333333333333
7965,5.914340383333334,32.03333333333333
7966,5.406726166666667,32.03333333333333
7974,1.3959237999999998,32.03333333333333
9659,1.8919077666666666,26.816666666666666
10343,2.3852090833333337,22.916666666666668
10845,8.777768233333335,19.316666666666666
10846,7.690811716666667,19.316666666666666
10852,0.9855756333333333,19.316666666666666
11689,10.633818133333333,15.333333333333334
14051,11.099419233333332,8.05
14549,9.619875933333333,4.283333333333333
14551,0.19005136666666667,4.283333333333333
14707,5.966666666666667,0.7333333333333333
96,8.29216535,36.28333333333333
103,5.2464746,36.28333333333333
2919,0.3621495666666667,26.883333333333333
3620,15.967734016666666,23.65
3631,6.795382183333333,23.65
3632,5.988930566666666,23.65
3634,4.348594433333333,23.65
6912,12.699777666666668,11.766666666666667
7432,10.764748083333334,7.883333333333334
7838,9.534126983333334,3.783333333333333
8001,8.5028665,12.9
8005,6.510132850000001,12.9
8007,5.4973123333333325,12.9
9670,8.933106833333333,7.433333333333334
9674,3.8462529166666664,7.433333333333334
9675,2.669782333333333,7.433333333333334
9677,0.18444735,7.433333333333334
127,7.031508583333333,26.25
132,4.86294805,26.25
2070,0.9450003666666666,20.433333333333334
6240,0.9762328,7.416666666666667
6922,5.962953033333333,3.683333333333333
2072,7.996387066666667,11.65
3663,2.1874633500000003,4.05
160,3.941616283333333,15.483333333333333
161,3.5105817999999998,15.483333333333333
168,0.47998625,15.483333333333333
2937,0.6976919166666666,6.45
7983,7.7636754833333335,24.3
7986,6.250754966666666,24.3
7990,4.2579198,24.3
7993,2.765208966666667,24.3
7995,1.7750857000000002,24.3
9664,7.485766866666666,18.266666666666666
9669,1.04849145,18.266666666666666
10853,11.632545333333333,10.666666666666666
10854,10.56871555,10.666666666666666
10856,8.42912745,10.666666666666666
10859,5.103605866666666,10.666666666666666
11693,20.29216973333333,6.7
11705,13.974623933333334,6.7
11710,11.36210485,6.7
11711,10.846640933333333,6.7
11712,10.3258076,6.7
11718,7.1532529,6.7
11719,6.61849355,6.7
11724,3.9945445333333334,6.7
2066,2.7449496666666664,23.283333333333335
2925,3.0685464166666665,19.45
3640,10.001784266666666,15.733333333333333
3645,5.826026433333333,15.733333333333333
3651,0.7951929999999999,15.733333333333333
4737,6.182120583333333,11.633333333333333
4739,5.079983100000001,11.633333333333333
4746,1.18744345,11.633333333333333
2057,0.9180341999999999,34.36666666666667
2906,15.6427278,30.533333333333335
2907,14.3440265,30.533333333333335
2913,6.95847555,30.533333333333335
2918,0.7219534833333333,30.533333333333335
4689,21.54661318333333,23.083333333333332
4692,19.870393133333334,23.083333333333332
4693,19.314837583333333,23.083333333333332
4696,17.675263233333332,23.083333333333332
4704,13.226644683333335,23.083333333333332
4710,9.8647813,23.083333333333332
4713,8.18538725,23.083333333333332
4721,3.75229965,23.083333333333332
6229,6.2520749,16.733333333333334
6232,2.388411366666667,16.733333333333334
7438,1.37910565,7.583333333333333
8011,3.4946494,16.916666666666668
8018,0.013829883333333333,16.916666666666668
9671,7.5997734999999995,11.45
9676,1.4502701333333334,11.45
10355,1.5125285833333335,7.583333333333333
10865,7.507088916666667,4.016666666666667
8038,1.8787635999999999,5.416666666666667
186,5.095174833333333,5.9
188,4.217914333333334,5.9
192,2.472804433333333,5.9
194,1.6088372666666666,5.9
195,1.1778027833333333,5.9
125,7.889877683333333,29.833333333333332
126,7.460693133333334,29.833333333333332
133,4.437416133333333,29.833333333333332
135,3.569537066666667,29.833333333333332
138,2.2594432,29.833333333333332
2069,1.9654085333333333,24.016666666666666
2928,0.9019438833333333,20.8
6236,5.93605235,11.0
6239,2.1667089833333337,11.0
6925,0.6599227333333333,7.266666666666667
7441,2.1818790666666668,3.5833333333333335
2922,6.852161183333333,22.85
3644,6.673484066666666,19.133333333333333
3647,4.130014933333333,19.133333333333333
3649,2.456345466666667,19.133333333333333
3650,1.6016446166666667,19.133333333333333
4732,8.954305083333333,15.033333333333333
4733,8.4018189,15.033333333333333
4742,3.406765516666667,15.033333333333333
4747,0.6160148833333333,15.033333333333333
6241,0.8104100166666667,10.333333333333334
146,9.997375383333333,19.266666666666666
156,5.67513285,19.266666666666666
157,5.238451633333333,19.266666666666666
159,4.374516716666666,19.266666666666666
164,2.209900333333333,19.266666666666666
169,0.04330503333333333,19.266666666666666
4763,3.2065474166666665,3.783333333333333
4766,1.5303273666666668,3.783333333333333
2074,6.013078283333333,15.833333333333334
2078,2.0793163666666667,15.833333333333334
2933,4.070412433333334,12.0
3659,5.480609383333333,8.233333333333333
3660,4.63315175,8.233333333333333
3664,1.3400057166666668,8.233333333333333
4756,6.8688614333333335,4.183333333333334
4758,5.778935083333334,4.183333333333334
4760,4.682839,4.183333333333334
7981,8.756237416666666,29.666666666666668
7989,4.755432233333334,29.666666666666668
7996,1.2824748666666668,29.666666666666668
7998,0.28735146666666667,29.666666666666668
9663,8.66223745,23.633333333333333
9667,3.6318247833333337,23.633333333333333
10345,10.1454655,19.733333333333334
10347,6.430295216666667,19.733333333333334
10348,4.644580933333333,19.733333333333334
11690,21.876924583333334,12.066666666666666
11694,19.768609516666668,12.066666666666666
11699,17.119377966666665,12.066666666666666
11709,11.880239566666667,12.066666666666666
11717,7.676813116666667,12.066666666666666
11731,0.28488474999999996,12.066666666666666
13297,16.773455133333332,5.366666666666666
13309,3.555944166666667,5.366666666666666
8025,8.385561566666667,9.216666666666667
8030,5.88227245,9.216666666666667
118,10.907523533333334,33.38333333333333
119,10.481991616666667,33.38333333333333
6234,8.5176646,14.55
6923,4.296286366666666,10.816666666666666
6924,2.47810455,10.816666666666666
7439,6.188289316666666,7.133333333333334
7440,4.2652124,7.133333333333334
7442,0.3300272166666666,7.133333333333334
8008,4.992261833333333,21.3
8012,2.9844453166666667,21.3
8017,0.5064407166666667,21.3
10352,6.785433066666667,11.966666666666667
11732,8.805784216666666,4.383333333333334
11736,6.691841350000001,4.383333333333334
11739,5.1319004,4.383333333333334
2060,8.86264205,30.183333333333334
2064,4.737415966666666,30.183333333333334
2921,8.102161183333333,26.35
2926,1.7698451166666667,26.35
3641,9.168450933333332,22.633333333333333
3648,3.2896788,22.633333333333333
4744,2.304761883333333,18.533333333333335
