id,waiting_time,ride_time
7965,2.407434883333333,13.866666666666667
10320,12.42330275,3.7666666666666666
2064,8.067792283333334,4.083333333333333
2065,7.0151607,4.083333333333333
2066,5.962529116666667,4.083333333333333
3622,19.256195583333334,11.883333333333333
3623,18.40873795,11.883333333333333
3628,14.2813548,11.883333333333333
3633,10.1824433,11.883333333333333
3640,4.324977083333334,11.883333333333333
3644,0.9764771333333333,11.883333333333333
7970,7.3173993,8.266666666666667
7978,3.3094110666666667,8.266666666666667
7979,2.821606183333333,8.266666666666667
7982,1.3187453833333334,8.266666666666667
113,13.1257879,9.633333333333333
130,5.73182855,9.633333333333333
2072,2.0452343333333336,3.55
66,14.191370166666667,29.216666666666665
83,6.79477325,29.216666666666665
85,5.92705755,29.216666666666665
88,4.626474066666666,29.216666666666665
2038,17.433756033333335,22.416666666666668
2053,2.4993553333333334,22.416666666666668
2906,17.746883416666666,17.716666666666665
2911,11.67870825,17.716666666666665
2917,4.134125666666667,17.716666666666665
2918,2.884125666666667,17.716666666666665
4698,16.957522983333334,9.916666666666666
4702,14.753378516666666,9.916666666666666
4706,12.505658366666667,9.916666666666666
4708,11.41272955,9.916666666666666
4709,10.866281466666667,9.916666666666666
4712,9.171258616666668,9.916666666666666
4715,7.507087116666667,9.916666666666666
4719,5.290935616666667,9.916666666666666
4726,1.4066471666666667,9.916666666666666
7928,7.689606783333333,29.783333333333335
7937,3.195672866666667,29.783333333333335
11636,10.174662833333334,14.916666666666666
11643,6.462307183333333,14.916666666666666
11650,2.7886613666666666,14.916666666666666
11652,1.7550627333333333,14.916666666666666
11655,0.16773151666666666,14.916666666666666
14516,7.93380425,3.4166666666666665
10317,2.3879149666666666,22.0
10807,6.379321966666667,18.4
13249,8.43322145,11.033333333333333
13250,7.283796166666666,11.033333333333333
13254,3.0055989666666667,11.033333333333333
13255,1.9529673833333334,11.033333333333333
14015,10.436308433333332,7.083333333333333
7933,5.186615716666666,30.183333333333334
7941,1.1929864,30.183333333333334
11637,9.642747933333334,15.316666666666666
11638,9.116432150000001,15.316666666666666
11647,4.3676379,15.316666666666666
13257,0.4832541166666667,10.5
14517,2.6706463499999997,3.816666666666667
9633,3.49397485,26.016666666666666
10313,9.417898533333332,22.35
10314,7.6937606,22.35
10808,5.202851383333334,18.75
10812,0.8633185333333333,18.75
13251,6.20852735,11.383333333333333
13252,5.144697566666666,11.383333333333333
13253,4.06942875,11.383333333333333
14017,6.987007216666667,7.433333333333334
14018,5.32034055,7.433333333333334
103,3.6363955833333335,25.033333333333335
104,3.20349515,25.033333333333335
110,0.5790446166666666,25.033333333333335
6220,16.46111045,8.3
6226,9.034085616666665,8.3
6228,6.532522133333333,8.3
6914,8.941258066666668,4.133333333333334
6915,7.2745914,4.133333333333334
6916,5.635247133333333,4.133333333333334
6917,3.9685804666666664,4.133333333333334
2058,0.19275573333333332,21.6
3625,16.748272183333334,15.266666666666667
3631,11.828561716666666,15.266666666666667
3642,2.6645113166666667,15.266666666666667
6920,0.34774073333333333,3.3833333333333333
7952,8.90597155,18.233333333333334
7956,6.90805895,18.233333333333334
7968,0.9267746166666666,18.233333333333334
10326,1.60436005,8.133333333333333
2062,10.130524883333333,8.15
2923,12.403471416666667,4.066666666666666
2925,9.85559735,4.066666666666666
2926,8.522264016666666,4.066666666666666
7974,5.307170216666666,11.716666666666667
118,10.95726045,12.866666666666667
122,9.223630483333332,12.866666666666667
127,7.040123533333333,12.866666666666667
128,6.60908905,12.866666666666667
129,6.174306433333333,12.866666666666667
132,4.865768,12.866666666666667
137,2.6935381,12.866666666666667
63,15.4845377,33.25
84,6.3580920333333335,33.25
98,0.26094755,33.25
2908,15.307859016666667,21.75
4697,17.50397106666667,13.95
4699,16.408072433333334,13.95
4710,10.298099650000001,13.95
4714,8.065746333333333,13.95
4721,4.173477683333333,13.95
6235,0.9292096333333333,7.766666666666667
6921,0.14535978333333333,4.033333333333333
168,0.0700969,3.5833333333333335
112,0.07023235,28.416666666666668
3624,17.561280316666668,18.6
3626,15.93526405,18.6
3629,13.468346666666667,18.6
3638,6.006124216666667,18.6
3641,3.47751945,18.6
4730,0.6276337833333333,13.6
4731,0.07207823333333334,13.6
6234,1.0116990833333335,10.05
7430,0.23708378333333335,3.3333333333333335
6221,15.195287666666667,12.466666666666667
6230,4.01669935,12.466666666666667
6231,2.76669935,12.466666666666667
6910,15.735326566666666,8.3
6912,12.195226316666666,8.3
6913,10.52855965,8.3
6918,2.381278883333333,8.3
6919,0.76837565,8.3
7423,13.920464,4.166666666666667
7424,11.792804433333334,4.166666666666667
7425,9.906011983333334,4.166666666666667
145,9.9017556,5.35
155,5.55494425,5.35
116,11.826973633333333,16.3
126,7.47490615,16.3
135,3.5670504666666667,16.3
2933,1.1846787166666668,6.666666666666667
7975,4.816974133333333,15.183333333333334
7976,4.316974133333333,15.183333333333334
7980,2.316555683333333,15.183333333333334
7983,0.8187453833333334,15.183333333333334
2070,1.9303692833333335,12.933333333333334
2924,11.121420133333334,8.85
2931,2.1991861333333333,8.85
3646,15.163469,4.783333333333333
3648,13.517127533333333,4.783333333333333
3651,11.0508963,4.783333333333333
3660,3.5687527833333332,4.783333333333333
3662,1.9224113166666668,4.783333333333333
67,13.75468895,36.88333333333333
77,9.387231516666667,36.88333333333333
2042,13.40952405,30.083333333333332
2046,9.476945066666667,30.083333333333332
2048,7.484478766666667,30.083333333333332
2049,6.4428121,30.083333333333332
2052,3.470229116666667,30.083333333333332
2055,0.5189631833333334,30.083333333333332
2912,10.362918783333333,25.383333333333333
2919,1.5683362,25.383333333333333
4700,15.86162435,17.583333333333332
4701,15.315176266666667,17.583333333333332
4703,14.1851967,17.583333333333332
4704,13.626537483333333,17.583333333333332
4711,9.729917833333333,17.583333333333332
4717,6.405150383333334,17.583333333333332
4718,5.849594833333333,17.583333333333332
4727,0.83846535,17.583333333333332
4728,0.2949870833333333,17.583333333333332
7431,0.34275755,3.6333333333333333
7945,12.4341159,24.016666666666666
7953,8.408459116666666,24.016666666666666
7961,4.40786005,24.016666666666666
7964,2.9049473166666666,24.016666666666666
9637,13.453857383333334,17.933333333333334
9643,5.9108909,17.933333333333334
9644,4.6913787000000005,17.933333333333334
9645,3.3755892333333337,17.933333333333334
10319,14.241484566666665,13.916666666666666
10816,12.034841533333333,10.15
10821,6.491415983333334,10.15
10826,0.92956755,10.15
11657,15.753686033333334,5.783333333333333
11661,13.670098316666667,5.783333333333333
11666,11.04664075,5.783333333333333
11668,10.0129869,5.783333333333333
11669,9.483886366666667,5.783333333333333
11670,8.954785833333334,5.783333333333333
11671,8.431225616666667,5.783333333333333
11682,2.6380675666666664,5.783333333333333
11687,0.00250765,5.783333333333333
2078,4.431044866666666,3.716666666666667
3630,12.66189505,22.183333333333334
3635,8.521290833333333,22.183333333333334
3637,6.860825066666666,22.183333333333334
7831,17.116666666666667,3.5833333333333335
102,4.0730768,32.75
108,1.4582037166666666,32.75
6223,12.663236383333333,16.016666666666666
6224,11.4584171,16.016666666666666
6227,7.814573416666667,16.016666666666666
6911,13.949612283333332,11.85
7422,16.094377050000002,7.716666666666667
7426,7.778352416666666,7.716666666666667
7427,5.8552755,7.716666666666667
7428,3.633053283333333,7.716666666666667
7429,1.6722689666666668,7.716666666666667
144,10.327287516666667,8.533333333333333
147,9.032173949999999,8.533333333333333
152,6.84256115,8.533333333333333
154,5.980476166666667,8.533333333333333
157,4.669971166666667,8.533333333333333
7977,3.8144615666666666,19.05
7981,1.8263596,19.05
10828,3.9770432666666666,7.333333333333333
11689,3.2776399166666668,3.8666666666666667
2059,13.205215283333333,16.416666666666668
2067,4.92086245,16.416666666666668
2068,3.92086245,16.416666666666668
3654,8.58510575,8.266666666666667
3659,4.402086116666666,8.266666666666667
3663,1.0749536833333333,8.266666666666667
4759,0.09666658333333333,3.4833333333333334
69,12.8870059,40.88333333333333
81,7.658901650000001,40.88333333333333
87,5.0593745000000006,40.88333333333333
96,1.1381574,40.88333333333333
2040,15.441289733333333,34.083333333333336
2041,14.399623066666667,34.083333333333336
2045,10.429326016666666,34.083333333333336
2047,8.446017233333333,34.083333333333336
2050,5.49043115,34.083333333333336
2051,4.480330133333334,34.083333333333336
2054,1.5189631833333335,34.083333333333336
2914,7.9224426,29.383333333333333
2915,6.731966416666666,29.383333333333333
4696,18.05645725,21.583333333333332
4705,13.077086933333334,21.583333333333332
4713,8.606286866666666,21.583333333333332
4716,6.957636566666666,21.583333333333332
4720,4.725963866666667,21.583333333333332
4722,3.6299994166666663,21.583333333333332
4723,3.0618176,21.583333333333332
4725,1.9748289833333332,21.583333333333332
120,10.095127399999999,21.75
136,3.136015983333333,21.75
143,0.07685461666666667,21.75
4733,13.947369833333333,5.45
4738,11.190706533333334,5.45
4745,7.2702264166666675,5.45
4749,5.047765816666667,5.45
4750,4.501317733333334,5.45
4752,3.371338166666667,5.45
4753,2.8218876166666664,5.45
4754,2.2663320666666666,5.45
2077,5.472711533333333,7.35
2937,4.67917315,3.6333333333333333
2938,3.345839816666667,3.6333333333333333
8020,0.10552556666666667,3.6333333333333333
153,6.409660716666666,11.866666666666667
167,0.3478746833333333,11.866666666666667
2083,0.9365856666666666,6.516666666666667
7948,10.923686766666666,29.4
7955,7.418263033333333,29.4
7959,5.412885183333333,29.4
7966,1.9196300000000002,29.4
10321,10.605120933333334,19.3
10323,7.18606775,19.3
10818,9.805739366666668,15.533333333333333
11664,12.099388983333334,11.166666666666666
11665,11.567474083333334,11.166666666666666
11667,10.525807416666668,11.166666666666666
11677,5.283777150000001,11.166666666666666
11678,4.75186225,11.166666666666666
11679,4.228302033333334,11.166666666666666
11683,2.12524705,11.166666666666666
11685,1.0585121,11.166666666666666
13261,13.546806233333333,5.383333333333334
13270,3.6590694666666668,5.383333333333334
7971,6.807195216666667,22.416666666666668
9652,0.7939141000000001,17.616666666666667
10327,5.368645766666666,14.15
10328,3.6445078333333334,14.15
10329,1.6837235166666666,14.15
10829,2.90177445,10.7
11690,2.748539383333333,7.233333333333333
11692,1.6983161166666667,7.233333333333333
11694,0.6398483666666667,7.233333333333333
13274,1.6540914666666666,3.3666666666666667
8000,9.696577816666666,6.116666666666666
8008,5.7282707833333335,6.116666666666666
2928,5.873141216666666,16.683333333333334
2930,3.4337540333333334,16.683333333333334
3649,12.710675916666666,12.616666666666667
3656,6.8822072,12.616666666666667
3658,5.242422250000001,12.616666666666667
6238,11.558462866666668,4.35
6241,7.898474483333334,4.35
6245,2.8776514333333334,4.35
114,12.691005283333334,25.383333333333333
138,2.2530094666666667,25.383333333333333
140,1.3907963333333333,25.383333333333333
4735,12.851405383333335,9.083333333333334
4740,10.067111033333333,9.083333333333334
4746,6.714670866666666,9.083333333333334
4747,6.152873116666667,9.083333333333334
4756,1.1763409833333334,9.083333333333334
4758,0.06809515,9.083333333333334
2075,7.414642150000001,11.333333333333334
2080,2.3992791833333333,11.333333333333334
2935,7.166043716666667,7.616666666666666
3666,8.240207116666665,3.9833333333333334
3671,4.105936366666667,3.9833333333333334
156,5.1104998,15.1
163,2.07024195,15.1
9662,4.6748257833333335,4.133333333333334
9648,5.675231866666667,21.116666666666667
9651,1.9703846833333332,21.116666666666667
10830,1.7654108166666667,14.2
11688,3.80674045,10.733333333333333
11693,1.1774827833333332,10.733333333333333
11695,0.12438445,10.733333333333333
9666,1.6599443333333332,3.2666666666666666
7946,11.923911816666667,34.25
7954,7.908459116666666,34.25
7962,3.8976559666666666,34.25
7963,3.4074598833333334,34.25
7967,1.4145794999999999,34.25
9639,10.888067916666667,28.166666666666668
9640,9.683248633333333,28.166666666666668
10813,15.30969535,20.383333333333333
10820,7.654206683333333,20.383333333333333
10824,3.1412,20.383333333333333
11660,14.182918833333334,16.016666666666666
11662,13.149264983333333,16.016666666666666
11672,7.9076654,16.016666666666666
11674,6.863100950000001,16.016666666666666
13259,15.819827016666666,10.233333333333333
13266,8.063183200000001,10.233333333333333
13268,5.957920033333334,10.233333333333333
14026,12.048320200000001,4.85
14033,0.18473241666666668,4.85
2060,12.224823133333333,24.833333333333332
2071,0.89944145,24.833333333333332
2922,13.719260883333334,20.75
3647,14.330135666666667,16.683333333333334
3650,11.884229633333332,16.683333333333334
3653,9.404777883333333,16.683333333333334
3655,7.715540533333334,16.683333333333334
3657,6.075755583333334,16.683333333333334
3661,2.73541945,16.683333333333334
6236,14.027975066666666,8.416666666666666
6237,12.808462866666668,8.416666666666666
6240,9.088950666666667,8.416666666666666
6242,6.599773183333334,8.416666666666666
6922,13.340973816666667,4.066666666666666
6923,11.753672233333333,4.066666666666666
6924,9.935490416666665,4.066666666666666
6926,6.516437233333334,4.066666666666666
149,8.149167433333334,18.2
160,3.3842516333333332,18.2
161,2.9398071833333335,18.2
3676,0.6551530333333333,6.333333333333333
125,7.917384033333334,28.916666666666668
2073,1.0551353166666666,22.833333333333332
2074,0.07474316666666667,22.833333333333332
4736,12.289607633333333,12.616666666666667
4741,9.508451816666668,12.616666666666667
2936,5.883992433333333,12.2
3667,7.406873783333333,8.566666666666666
3673,2.4110211,8.566666666666666
4763,6.7374583999999995,4.583333333333333
4767,4.521237733333334,4.583333333333333
4773,1.1896069999999999,4.583333333333333
9657,11.1371573,8.016666666666667
9659,8.505578366666667,8.016666666666667
10331,15.33534915,3.8833333333333333
10333,11.451487916666668,3.8833333333333333
10338,2.2771476833333333,3.8833333333333333
7973,5.809682783333333,29.55
13275,0.5902616833333333,10.5
14518,18.87064635,3.6333333333333333
14519,13.87064635,3.6333333333333333
14520,8.87064635,3.6333333333333333
14521,4.522820266666667,3.6333333333333333
8016,1.7426519666666667,12.433333333333334
7984,0.3085413,29.85
9649,4.455719666666667,25.05
9650,3.189896883333333,25.05
10827,5.075944366666667,18.133333333333333
10831,0.7127792333333333,18.133333333333333
11691,2.2137800333333333,14.666666666666666
9641,8.463736433333333,32.2
9642,7.1304031,32.2
9647,0.8910213333333333,32.2
10322,8.910205683333334,28.183333333333334
10324,5.18606775,28.183333333333334
10822,5.328625283333333,24.416666666666668
10825,2.0659311833333334,24.416666666666668
11658,15.2245855,20.05
11663,12.625704766666667,20.05
11673,7.392201483333333,20.05
11675,6.3283416,20.05
11676,5.812877683333334,20.05
11684,1.5961465166666666,20.05
11686,0.5179715666666667,20.05
13260,14.670401733333334,14.266666666666667
13262,12.447905133333334,14.266666666666667
13263,11.360948616666667,14.266666666666667
13264,10.2856798,14.266666666666667
13265,9.1620843,14.266666666666667
13267,7.010551616666667,14.266666666666667
13271,2.560168366666667,14.266666666666667
14022,18.640969066666667,8.883333333333333
14024,15.277486866666667,8.883333333333333
14029,6.8819241,8.883333333333333
14030,5.294622516666666,8.883333333333333
14032,1.9704467,8.883333333333333
8024,0.6540961666666667,10.633333333333333
115,12.254324066666667,32.166666666666664
119,10.529910016666665,32.166666666666664
142,0.5116372333333333,32.166666666666664
3665,0.18560941666666667,19.3
4732,14.499856016666666,15.866666666666667
4737,11.740157083333335,15.866666666666667
4739,10.628908783333333,15.866666666666667
4743,8.400205983333333,15.866666666666667
4751,3.9331359166666666,15.866666666666667
4755,1.7257915333333333,15.866666666666667
6248,0.4456168,10.416666666666666
2941,0.5471218666666666,13.366666666666667
6252,2.5064393166666665,3.7
6253,1.2718714166666667,3.7
6254,0.06705213333333333,3.7
2069,2.9404703,29.266666666666666
2927,7.206474549999999,25.183333333333334
2932,0.8833966666666666,25.183333333333334
3652,10.224450016666667,21.116666666666667
