id,waiting_time,ride_time
7977,1.6331324333333332,13.683333333333334
9655,7.7255692,7.7
9645,5.867058216666666,22.2
10331,6.674757966666666,18.483333333333334
10824,5.290234233333334,14.983333333333333
10825,4.1538706,14.983333333333333
13262,9.204628666666668,7.516666666666667
13268,2.5590691000000003,7.516666666666667
13269,1.4952393166666667,7.516666666666667
7954,0.4593683333333333,26.433333333333334
9650,0.5283506,21.35
11659,9.378468216666667,11.683333333333334
11665,6.252898916666666,11.683333333333334
11667,5.1968944666666665,11.683333333333334
11670,3.6314132,11.683333333333334
11675,0.9997472333333334,11.683333333333334
14030,8.3504913,3.8
14033,3.3733592166666666,3.8
2057,7.558658116666667,4.083333333333333
2063,1.5566564666666667,4.083333333333333
2914,2.1684142833333335,15.066666666666666
3621,16.939483366666668,11.816666666666666
3624,14.411234766666666,11.816666666666666
3630,9.345230899999999,11.816666666666666
3635,5.13571345,11.816666666666666
6233,5.185771216666667,3.75
117,11.569628983333333,9.45
118,11.127151099999999,9.45
121,9.8205736,9.45
122,9.395041683333334,9.45
136,3.2844569000000003,9.45
100,5.322303649999999,23.4
111,0.56942135,23.4
2916,0.8038902,15.483333333333333
4697,16.23489495,9.216666666666667
4702,13.440732433333332,9.216666666666667
4713,7.324829083333333,9.216666666666667
4716,5.654308983333333,9.216666666666667
4717,5.095649766666667,9.216666666666667
4721,2.891174,9.216666666666667
4722,2.32620225,9.216666666666667
4723,1.7706467000000001,9.216666666666667
7934,10.4815742,29.883333333333333
7943,5.995453166666667,29.883333333333333
7950,2.484723916666667,29.883333333333333
11661,8.3284186,15.133333333333333
11666,5.712358383333334,15.133333333333333
14031,6.763189716666667,7.25
14034,1.6492212833333333,7.25
10827,2.0030843,18.583333333333332
13263,8.055203383333334,11.116666666666667
13266,4.78238925,11.116666666666667
13270,0.4314095333333333,11.116666666666667
14532,0.4440729666666667,3.6
13265,5.869345766666667,11.366666666666667
14035,0.24922128333333332,7.283333333333333
14530,8.777406299999999,3.85
14531,4.610739633333334,3.85
7937,8.978557599999998,30.233333333333334
7939,7.978532599999999,30.233333333333334
10335,0.18016556666666667,21.916666666666668
11658,9.913227566666666,15.483333333333333
11664,6.7657194333333335,15.483333333333333
11668,4.667793933333333,15.483333333333333
11671,3.1023126666666667,15.483333333333333
11673,2.0496811,15.483333333333333
11676,0.4678323333333333,15.483333333333333
14029,9.9129913,7.6
14032,5.068274466666667,7.6
67,12.608426883333333,31.733333333333334
69,11.738598566666667,31.733333333333334
71,10.878284033333333,31.733333333333334
73,10.002972783333332,31.733333333333334
96,0.05989981666666667,31.733333333333334
2030,16.8174039,24.966666666666665
2044,2.8198397,24.966666666666665
2045,1.7889118666666666,24.966666666666665
2902,14.608763433333333,20.3
3618,18.119261316666666,16.116666666666667
4693,16.320403966666667,12.7
6222,16.64072275,8.783333333333333
6227,10.522899816666667,8.783333333333333
6916,2.580330216666667,4.5
7960,10.122209416666667,18.05
7969,5.618991733333333,18.05
10342,1.7358830833333334,8.0
10829,14.709214566666667,4.366666666666666
2050,0.28928966666666667,21.866666666666667
2915,0.9025915,18.533333333333335
3632,7.6358292,15.283333333333333
3633,6.809382916666666,15.283333333333333
3641,0.13305763333333334,15.283333333333333
6232,6.3762474,7.216666666666667
6918,0.6779492666666667,3.466666666666667
7981,6.849373933333334,11.916666666666666
114,12.870408483333334,12.783333333333333
127,7.197925766666667,12.783333333333333
129,6.3168514,12.783333333333333
133,4.5869552166666665,12.783333333333333
110,1.0004558333333333,27.033333333333335
112,0.1402368,27.033333333333335
2051,0.6892896666666667,22.25
3642,0.3616901166666667,15.983333333333333
4698,15.682408766666667,12.85
4700,14.546008449999999,12.85
4706,11.208367666666668,12.85
4711,8.439458983333333,12.85
4712,7.893010899999999,12.85
4718,4.5521715,12.85
4726,0.08521798333333333,12.85
6919,0.7073143500000001,3.6333333333333333
2048,2.291091283333333,25.216666666666665
3626,12.737330850000001,18.633333333333333
3636,4.295377316666667,18.633333333333333
3638,2.6203002166666667,18.633333333333333
6236,1.3171362166666667,10.566666666666666
7961,9.622209416666667,22.166666666666668
7964,8.111727566666666,22.166666666666668
7966,7.116604166666666,22.166666666666668
7967,6.619091733333334,22.166666666666668
9658,4.017229333333334,16.183333333333334
9659,2.81241005,16.183333333333334
10336,12.880165566666667,12.116666666666667
10340,5.514849216666667,12.116666666666667
10341,3.5540649,12.116666666666667
10833,10.299008933333333,8.483333333333333
10837,5.96133715,8.483333333333333
11680,14.298096866666667,4.116666666666666
11681,13.766181966666666,4.116666666666666
70,11.31306665,36.18333333333333
79,7.4204179,36.18333333333333
91,2.21343055,36.18333333333333
2038,8.795782866666666,29.416666666666668
2040,6.85385225,29.416666666666668
2043,3.8724712833333332,29.416666666666668
2906,9.74364485,24.75
2909,6.051605183333334,24.75
2910,4.8467859,24.75
3619,17.26456046666667,20.566666666666666
4691,17.41333278333333,17.15
4695,15.205774066666667,17.15
6226,11.772899816666667,13.233333333333333
6228,9.207110349999999,13.233333333333333
6909,14.816051783333334,8.95
6911,11.244623216666668,8.95
6912,9.49023725,8.95
6914,5.886341150000001,8.95
6915,4.219674483333333,8.95
7430,13.099943183333332,4.45
7431,11.176866266666668,4.45
7433,7.116160766666667,4.45
7434,5.19308385,4.45
7436,0.9783544666666667,4.45
7986,4.348897683333333,15.383333333333333
10847,0.23569548333333332,3.466666666666667
148,8.841764416666667,5.2
165,1.45660995,5.2
166,1.0310780333333334,5.2
167,0.5866335833333333,5.2
113,13.312886366666667,15.983333333333333
138,2.4204897333333335,15.983333333333333
144,0.24759525,16.133333333333333
2058,6.558658116666667,12.6
2060,4.5976853166666665,12.6
2064,0.5566564666666667,12.6
2920,9.519808816666666,8.516666666666667
3658,1.8177831166666667,4.5
102,4.463918733333333,30.716666666666665
4699,15.1109802,16.533333333333335
4703,12.897254166666666,16.533333333333335
4708,10.0879107,16.533333333333335
4709,9.541462616666667,16.533333333333335
4720,3.4317145333333334,16.533333333333335
4725,0.6501897333333333,16.533333333333335
6238,0.5941705833333334,10.95
7437,1.31757015,3.683333333333333
2049,1.26016345,28.466666666666665
3622,16.106150033333332,21.883333333333333
3625,13.584788483333334,21.883333333333333
3628,11.02780425,21.883333333333333
3631,8.49053005,21.883333333333333
3634,5.976049583333333,21.883333333333333
3637,3.43330835,21.883333333333333
4727,0.1463291,17.05
6234,3.9662590166666667,13.816666666666666
6235,2.65046955,13.816666666666666
6237,0.12666003333333334,13.816666666666666
6917,2.46366355,10.066666666666666
147,9.270948966666667,8.566666666666666
7970,5.113941233333334,26.15
7974,3.1259624500000003,26.15
7978,1.1306198666666667,26.15
9660,1.5465872666666667,20.166666666666668
10830,13.59810345,12.466666666666667
10836,7.025166933333334,12.466666666666667
10838,4.7848665666666665,12.466666666666667
11678,15.342490416666667,8.1
11687,10.596672233333333,8.1
62,14.799745699999999,40.46666666666667
76,8.713537366666666,40.46666666666667
2033,13.837011749999999,33.7
2036,10.836811716666666,33.7
2901,15.828275633333334,29.033333333333335
2905,10.920115433333333,29.033333333333335
6225,13.0549511,17.516666666666666
6229,7.98759815,17.516666666666666
6230,6.811127566666667,17.516666666666666
6908,16.354513316666665,13.233333333333333
6910,13.0303375,13.233333333333333
6913,7.672055433333333,13.233333333333333
7428,17.140759516666666,8.733333333333333
7429,15.099943183333332,8.733333333333333
7432,9.002953216666667,8.733333333333333
7435,3.152267516666667,8.733333333333333
7835,0.18888888333333334,4.283333333333333
2053,11.511908716666666,15.983333333333333
3644,13.330542983333334,7.883333333333334
3645,12.51753485,7.883333333333334
3648,10.03085725,7.883333333333334
3649,9.183399616666666,7.883333333333334
3650,8.370391483333332,7.883333333333334
3655,4.257132633333333,7.883333333333334
3656,3.4506810166666666,7.883333333333334
3659,0.95571415,7.883333333333334
98,6.1959326500000005,34.166666666666664
106,2.7358868333333333,34.166666666666664
4701,13.9842107,19.983333333333334
4707,10.646569916666666,19.983333333333334
4714,6.78428855,19.983333333333334
4715,6.2161067333333335,19.983333333333334
4719,3.993512283333333,19.983333333333334
7985,4.859101766666667,20.733333333333334
7990,2.3587736833333333,20.733333333333334
9664,2.79775895,15.766666666666667
11705,5.657245716666667,5.35
11712,2.0054741666666667,5.35
126,7.62896025,21.25
141,1.0910895166666668,21.25
4733,11.549174183333333,5.266666666666667
4743,5.97671645,5.266666666666667
2069,5.937581983333333,7.25
2074,0.9841428833333333,7.25
2932,4.707895733333333,3.5833333333333335
2934,2.3266058666666667,3.5833333333333335
145,10.13873,11.7
152,7.1305285666666665,11.7
155,5.820171616666667,11.7
161,3.1996855666666666,11.7
163,2.326323133333333,11.7
2936,1.0762485,3.1333333333333333
7962,9.117158916666666,30.35
7963,8.624548083333334,30.35
7972,4.12108585,30.35
10831,12.534273666666667,16.666666666666668
10834,9.23517915,16.666666666666668
11684,12.181247883333333,12.3
11685,11.649332983333332,12.3
13273,13.103438333333335,8.183333333333334
14037,12.707496066666666,4.2
14039,9.359281783333333,4.2
14040,7.719937516666667,4.2
14041,6.080593250000001,4.2
14042,4.356455316666667,4.2
14043,2.5382735000000003,4.2
2056,8.539050266666667,20.35
2059,5.5685591,20.35
2922,6.98450715,16.266666666666666
2927,0.7685017166666667,16.266666666666666
3657,2.6442294,12.25
4754,0.45839316666666663,7.75
6243,8.052480733333333,4.366666666666666
6245,5.470868483333334,4.366666666666666
115,12.429879849999999,24.533333333333335
139,1.9760452833333335,24.533333333333335
4729,13.802892933333334,8.55
4732,12.114145933333333,8.55
4735,10.450239916666668,8.55
4741,7.109870016666666,8.55
4742,6.544898266666666,8.55
4744,5.418057233333333,8.55
4747,3.7507300333333333,8.55
4751,1.5245749000000002,8.55
8000,15.177499466666665,6.6
8004,13.182227883333333,6.6
8008,11.184363466666667,6.6
8018,6.180348416666666,6.6
8020,5.165093833333333,6.6
7983,5.844323433333333,24.983333333333334
7989,2.853823183333333,24.983333333333334
7994,0.37330304999999997,24.983333333333334
9662,5.307562866666667,20.016666666666666
10343,5.7001688,16.4
10344,3.8483169499999996,16.4
11694,11.444927766666666,9.6
11696,10.380977566666667,9.6
11706,5.1417818,9.6
11710,3.0581057333333335,9.6
13277,14.512665216666667,4.25
13284,6.601196900000001,4.25
13286,4.3778767499999995,4.25
2067,7.988917983333334,11.366666666666667
2070,4.90665415,11.366666666666667
2072,2.9357803666666666,11.366666666666667
3667,3.8178542666666666,4.116666666666666
150,7.98706355,15.083333333333334
158,4.502382483333333,15.083333333333334
168,0.15744903333333332,15.083333333333334
7956,12.10989475,34.21666666666667
9651,12.7283506,28.233333333333334
9654,9.0242705,28.233333333333334
9656,6.4268679,28.233333333333334
9657,5.222048616666667,28.233333333333334
10338,9.238987150000002,24.166666666666668
11679,14.821657083333333,16.166666666666668
11683,12.702081216666667,16.166666666666668
11686,11.125772766666667,16.166666666666668
11688,10.059037816666667,16.166666666666668
13271,15.30363175,12.05
13274,12.03960855,12.05
14036,14.346840333333335,8.066666666666666
119,10.699800666666667,28.033333333333335
123,8.950597233333333,28.033333333333335
128,6.755447883333333,28.033333333333335
130,5.883950966666666,28.033333333333335
131,5.45841905,28.033333333333335
2066,0.6097917666666667,22.0
2928,0.9156561833333333,18.583333333333332
4728,14.367864683333332,12.05
4736,9.900789366666666,12.05
4737,9.342130150000001,12.05
4739,8.215146033333333,12.05
4740,7.653348283333333,12.05
4745,4.868606683333334,12.05
4749,2.6454540166666667,12.05
4752,0.95960315,12.05
6250,0.4214475833333333,6.783333333333333
7958,11.112332683333333,34.86666666666667
7965,7.619116733333333,34.86666666666667
7968,6.114041233333333,34.86666666666667
7976,2.135645,34.86666666666667
7979,0.6404237833333333,34.86666666666667
9652,11.4783506,28.883333333333333
9653,10.2588384,28.883333333333333
9661,0.3270750666666667,28.883333333333333
10337,10.993373116666667,24.816666666666666
10339,7.23898715,24.816666666666666
10832,11.397910033333334,21.183333333333334
10835,8.124068033333334,21.183333333333334
10839,3.69791005,21.183333333333334
10840,2.5615464166666664,21.183333333333334
10841,1.4504352999999999,21.183333333333334
10842,0.37516648333333336,21.183333333333334
11682,13.242621750000001,16.816666666666666
13272,14.167268116666666,12.7
14038,11.144996066666666,8.716666666666667
14044,0.8716068333333333,8.716666666666667
14533,10.4274063,4.516666666666667
14534,4.1774062999999995,4.516666666666667
8003,13.687278383333334,9.933333333333334
8012,9.1613658,9.933333333333334
8013,8.651161716666667,9.933333333333334
8021,4.660043333333333,9.933333333333334
2055,9.500588733333332,24.5
2062,2.5566564666666665,24.5
2917,13.254767399999999,20.416666666666668
2919,10.785631599999999,20.416666666666668
3653,5.876592383333334,16.4
3654,5.06358425,16.4
6239,13.077503916666666,8.516666666666667
6240,11.872684633333334,8.516666666666667
6922,10.192030166666665,4.15
6923,8.497114916666666,4.15
153,6.6880506833333335,18.233333333333334
156,5.385389,18.233333333333334
160,3.6288701166666666,18.233333333333334
7987,3.8538481833333336,28.966666666666665
9666,0.24988488333333334,24.0
10345,1.8875326333333333,20.383333333333333
10346,0.035680783333333334,20.383333333333333
10844,3.5375847833333336,17.05
11695,10.90729335,13.583333333333334
11697,9.860144233333333,13.583333333333334
11700,8.283923266666667,13.583333333333334
11701,7.76845935,13.583333333333334
11703,6.7155652833333335,13.583333333333334
11704,6.180805933333334,13.583333333333334
11709,3.57356965,13.583333333333334
13278,13.336194633333333,8.233333333333333
13280,11.173969300000001,8.233333333333333
13281,10.0503738,8.233333333333333
14045,5.1358925499999994,3.9833333333333334
14048,0.26902106666666664,3.9833333333333334
2071,3.90665415,15.983333333333333
3663,7.153397133333333,8.733333333333333
3664,6.340389,8.733333333333333
4758,7.388250983333333,4.616666666666666
4766,2.9239465499999997,4.616666666666666
4770,0.6859613166666667,4.616666666666666
4771,0.14248305,4.616666666666666
10347,16.3074322,3.8333333333333335
10351,9.0118657,3.8333333333333335
10354,3.867649233333333,3.8333333333333335
8032,0.8002506833333333,11.266666666666667
9673,9.922602266666667,7.166666666666667
9674,8.732126083333332,7.166666666666667
8007,11.676974300000001,13.133333333333333
8011,9.668980016666666,13.133333333333333
8014,8.160965633333333,13.133333333333333
8025,2.657010016666667,13.133333333333333
2054,10.531516566666665,28.083333333333332
2061,3.5875843,28.083333333333332
2918,12.020199499999999,24.0
2921,8.300296616666666,24.0
2923,5.794030966666667,24.0
2924,4.559463066666667,24.0
2925,3.2436736,24.0
2926,1.9449723,24.0
6246,4.220868483333333,12.1
6247,3.0013562833333336,12.1
6248,1.7193049999999999,12.1
6249,0.45348221666666666,12.1
6920,13.590647683333334,7.733333333333333
6926,3.6790834833333337,7.733333333333333
6927,1.9246975166666667,7.733333333333333
116,11.996979416666667,32.416666666666664
142,0.6581890833333334,32.416666666666664
4731,12.6855745,16.433333333333334
4748,3.2072517666666664,16.433333333333334
4750,2.0740254499999997,16.433333333333334
7438,13.876753816666668,4.383333333333334
7441,8.044119983333333,4.383333333333334
7442,6.00330365,4.383333333333334
7444,2.075694866666667,4.383333333333334
151,7.557879,21.883333333333333
159,4.0713479999999995,21.883333333333333
6251,6.93811425,3.65
7992,1.3585486333333334,32.9
10843,4.648695900000001,20.983333333333334
10845,2.374794083333333,20.983333333333334
11689,14.071403400000001,17.516666666666666
11693,11.9657611,17.516666666666666
11699,8.807483483333334,17.516666666666666
11702,7.2337,17.516666666666666
11707,4.626317883333333,17.516666666666666
11711,2.53178995,17.516666666666666
11714,0.9578943,17.516666666666666
11715,0.4259794,17.516666666666666
13275,16.735985366666668,12.166666666666666
13276,15.64902885,12.166666666666666
