id,waiting_time,ride_time
13235,8.26312695,11.116666666666667
13242,0.2836464166666667,11.116666666666667
14509,0.5668128333333333,3.7
89,9.097379516666667,21.383333333333333
90,8.6606983,21.383333333333333
96,6.06693045,21.383333333333333
97,5.630249233333333,21.383333333333333
103,3.0213900666666667,21.383333333333333
3639,0.22530056666666667,9.916666666666666
7914,6.921638816666667,28.716666666666665
7917,5.438784433333334,28.716666666666665
7919,4.42345135,28.716666666666665
7922,2.925409166666667,28.716666666666665
7924,1.9327983333333334,28.716666666666665
9618,7.430035583333334,25.516666666666666
9620,4.975955483333333,25.516666666666666
10310,0.28913611666666666,21.833333333333332
10805,3.1273716166666667,18.366666666666667
11629,7.5958285666666665,15.216666666666667
11634,4.952255833333334,15.216666666666667
11641,1.2281647333333334,15.216666666666667
11642,0.6905303166666666,15.216666666666667
137,0.49807250000000003,9.2
2065,0.06166426666666667,6.05
2913,9.9259773,3.05
2918,3.464017316666667,3.05
7958,3.2221414999999998,10.583333333333334
7964,0.23403511666666665,10.583333333333334
9634,6.9614924,6.2
9636,4.461101716666667,6.2
10319,2.4543986166666665,3.05
111,11.094276583333334,12.316666666666666
122,6.311043933333334,12.316666666666666
2922,0.5592455166666667,3.316666666666667
3635,2.2375507333333333,13.7
4708,5.934232733333333,10.066666666666666
4711,4.2638698999999995,10.066666666666666
4712,3.70207215,10.066666666666666
4713,3.1338903333333334,10.066666666666666
4714,2.578334783333333,10.066666666666666
4716,1.4854386166666667,10.066666666666666
6227,2.4541372999999997,6.866666666666666
6228,1.2041373,6.866666666666666
6911,0.021774183333333332,3.4
2058,7.066344466666666,9.25
2059,6.095470683333334,9.25
3645,5.3301525,3.2
3649,2.0298023,3.2
3650,1.1894661666666666,3.2
95,6.497964933333334,24.683333333333334
105,2.157358416666667,24.683333333333334
6229,1.0029027333333334,6.583333333333333
7945,3.1705158333333334,20.3
10314,5.025972049999999,12.783333333333333
10819,0.16938679999999998,9.133333333333333
11647,11.553015816666667,5.116666666666666
11650,9.957061833333334,5.116666666666666
11657,6.2522964666666665,5.116666666666666
11659,5.176996583333334,5.116666666666666
7957,3.7196539333333334,13.833333333333334
10317,6.229327383333333,6.3
61,11.977242633333333,34.833333333333336
62,11.548058083333332,34.833333333333336
63,11.111376866666665,34.833333333333336
86,1.0815598333333334,34.833333333333336
2034,12.3408474,28.7
2895,15.309301933333334,24.3
2897,12.899313549999999,24.3
3621,8.069840899999999,21.05
3623,6.436943,21.05
3624,5.567377783333333,21.05
3630,0.5835725166666667,21.05
4681,14.827752533333333,17.85
4684,13.172614183333334,17.85
4693,8.1595066,17.85
6213,16.493949999999998,12.0
6221,6.574994183333333,12.0
6226,0.2028386,12.0
7416,15.902886066666667,4.25
7417,13.862069733333334,4.25
7421,6.106358983333333,4.25
7422,4.288177166666667,4.25
140,8.288012183333333,4.9
153,2.6596524333333336,4.9
155,1.7919693833333334,4.9
112,10.657595366666667,15.716666666666667
135,0.6638896,15.716666666666667
2052,1.3317298499999999,23.716666666666665
3632,4.683456766666667,17.283333333333335
6909,3.3947900499999997,6.983333333333333
2054,0.7804639166666667,22.633333333333333
2912,0.9857812166666666,19.55
4720,0.13240696666666665,13.1
7959,2.714527283333333,16.933333333333334
10822,2.8708504,6.35
11672,3.57782005,3.1
11675,1.9791105,3.1
11676,1.4500099666666666,3.1
11678,0.38863610000000004,3.1
2070,4.712777916666667,3.0
7932,9.694067416666666,24.733333333333334
7942,4.675591333333333,24.733333333333334
7946,2.665465333333333,24.733333333333334
7949,1.14508175,24.733333333333334
9627,8.577186916666667,20.983333333333334
9628,7.327186916666666,20.983333333333334
10810,10.155498616666668,13.566666666666666
10815,4.7186603,13.566666666666666
11646,12.071150533333334,9.55
11654,7.845700016666667,9.55
11658,5.717537116666667,9.55
11662,3.6198938166666665,9.55
11665,2.05719465,9.55
13249,7.105007183333333,4.433333333333334
13250,5.9285366,4.433333333333334
13254,1.3034864,4.433333333333334
138,0.06139128333333333,17.15
2055,10.028082966666666,14.0
2056,9.017981950000001,14.0
4727,6.1778581,4.75
4728,5.62840755,4.75
4731,3.9950029333333332,4.75
4736,1.2166746166666667,4.75
4737,0.6484928,4.75
4738,0.08352105,4.75
145,6.106270383333333,8.133333333333333
148,4.820487600000001,8.133333333333333
156,1.3571867666666668,8.133333333333333
65,10.241663683333334,38.88333333333333
68,8.92585735,38.88333333333333
83,2.3824226333333334,38.88333333333333
2033,13.371775233333333,32.75
2036,10.299180733333333,32.75
2040,6.297179083333333,32.75
2041,5.2445474999999995,32.75
2043,3.2340403166666665,32.75
3618,10.536072133333333,25.1
3622,7.2433946166666665,25.1
4685,12.610816433333333,21.9
4686,12.061365883333334,21.9
4689,10.385074300000001,21.9
4691,9.276964533333334,21.9
4692,8.711992783333333,21.9
4695,7.045291833333334,21.9
4697,5.921377083333334,21.9
4699,4.80995725,21.9
4703,2.5436134333333333,21.9
6220,7.779813466666667,16.05
6899,16.64778485,12.45
6900,15.085284849999999,12.45
6901,13.330898883333333,12.45
6903,10.04868205,12.45
6904,8.382015383333334,12.45
7418,11.734410166666667,8.3
7419,9.847617716666667,8.3
7420,8.0294359,8.3
7423,2.1605176,8.3
7424,0.23744068333333335,8.3
118,8.037208633333334,18.816666666666666
120,7.182507766666666,18.816666666666666
121,6.74772515,18.816666666666666
124,5.443328233333333,18.816666666666666
130,2.83615175,18.816666666666666
3654,0.2507222666666667,6.5
2910,2.16911455,23.866666666666667
3637,0.6114269833333333,20.433333333333334
4710,4.816356083333333,16.8
4715,2.0318867,16.8
4718,0.3741903166666667,16.8
6910,1.6090757666666666,10.133333333333333
7425,1.0522555,6.733333333333333
93,7.360049916666667,30.983333333333334
102,3.4505746166666666,30.983333333333334
104,2.5940396333333333,30.983333333333334
3638,1.0383087,19.516666666666666
2071,3.7026769,6.05
2924,5.49257885,3.05
7952,6.25029275,20.233333333333334
9638,1.9904596499999998,15.85
10318,4.3774755333333335,12.7
13256,2.220086983333333,3.3
13257,1.1448181666666666,3.3
142,7.41464975,11.366666666666667
2063,2.0426390666666667,17.45
2914,8.643926016666667,14.45
2917,4.7460686,14.45
2920,0.9473981333333333,14.45
3648,2.8772599333333333,11.4
4722,8.953175,8.2
4725,7.27705785,8.2
4732,3.4300311833333335,8.2
6230,11.037079949999999,3.45
6237,2.16476005,3.45
127,4.138765366666666,22.2
136,0.22910698333333332,22.2
3652,1.9531273666666666,9.883333333333333
3653,1.0910584,9.883333333333333
7944,3.6755663333333337,29.283333333333335
9629,6.028485616666667,25.533333333333335
9630,4.762662833333334,25.533333333333335
10311,10.761685133333334,21.766666666666666
10316,1.3534653166666668,21.766666666666666
10809,11.254399716666667,18.116666666666667
10812,8.004712316666666,18.116666666666667
10813,6.8936012,18.116666666666667
10817,2.4432886166666665,18.116666666666667
11648,11.015381399999999,14.1
11649,10.491821183333334,14.1
11652,8.90146915,14.1
11653,8.363834733333332,14.1
11664,2.586295183333333,14.1
13245,11.576976633333334,8.983333333333333
13252,3.616320616666667,8.983333333333333
14015,10.676072083333334,4.55
14016,8.95193415,4.55
14017,7.364632566666667,4.55
7969,16.231502066666668,4.5
7972,14.7311019,4.5
7994,3.753712133333333,4.5
7996,2.7560507999999997,4.5
3655,6.674275983333334,3.1
3659,3.3041619,3.1
3662,0.8708285666666666,3.1
3663,0.008759600000000001,3.1
7955,4.719653933333333,23.483333333333334
9637,3.2562824333333333,19.1
10320,0.78773195,15.95
10821,3.9944459,12.9
11673,3.051504266666667,9.65
11674,2.5167449166666667,9.65
14022,1.2150914,3.25
141,7.851330966666667,14.5
149,4.387587166666666,14.5
2060,5.085369666666667,20.95
2062,3.0952706500000002,20.95
2916,6.079401933333333,17.95
3640,9.395625766666665,14.9
3641,8.575953633333334,14.9
4729,5.0819594666666665,11.7
4733,2.880580633333333,11.7
6233,7.2150248333333336,6.95
6236,3.46346135,6.95
6912,10.725537616666665,3.5
6915,5.876399683333333,3.5
6916,4.122013716666666,3.5
117,8.477737266666667,25.483333333333334
123,5.88000945,25.483333333333334
125,5.0008503499999994,25.483333333333334
128,3.7058649333333333,25.483333333333334
2921,1.89257885,16.483333333333334
4741,1.04207955,9.766666666666667
7933,9.183863333333333,33.233333333333334
7936,7.696203,33.233333333333334
7937,7.193690433333333,33.233333333333334
7940,5.685924283333334,33.233333333333334
7941,5.173103766666667,33.233333333333334
7950,0.6425691833333332,33.233333333333334
10313,6.949048966666667,25.716666666666665
10814,5.782490083333333,22.066666666666666
10816,3.6197592,22.066666666666666
11656,6.789930883333333,18.05
11663,3.1017591,18.05
11667,1.0045339,18.05
11668,0.46977455,18.05
13247,9.303074816666667,12.933333333333334
13251,4.7657459,12.933333333333334
14013,14.009405416666668,8.5
14014,12.34273875,8.5
14020,2.3071612999999997,8.5
14021,0.6942580666666667,8.5
14510,11.700146166666666,3.95
14511,7.154691616666667,3.95
14512,0.9046916166666666,3.95
7960,2.2094767833333333,26.833333333333332
7961,1.7144272833333334,26.833333333333332
7963,0.7340351166666667,26.833333333333332
9635,5.7269245,22.45
9639,0.7856403666666666,22.45
10823,1.7472549000000002,16.25
10824,0.6719860833333333,16.25
10820,5.105557016666666,16.6
11669,5.165473466666667,13.35
11670,4.64733875,13.35
11671,4.1125793999999996,13.35
11677,0.9291766333333332,13.35
13258,0.05786165,10.25
2923,6.74257885,10.433333333333334
3656,5.819575133333333,7.383333333333334
3658,4.166230866666667,7.383333333333334
3660,2.5041619,7.383333333333334
3661,1.6708285666666667,7.383333333333334
4744,6.312823866666666,4.283333333333333
4746,5.210686383333334,4.283333333333333
4751,2.4690032833333335,4.283333333333333
7976,12.708104233333334,8.95
7983,9.229650566666667,8.95
7988,6.741667366666666,8.95
7990,5.746420783333334,8.95
7931,10.199117916666667,34.333333333333336
7939,6.18843685,34.333333333333336
9631,3.5280949333333336,30.583333333333332
9632,2.2293936333333333,30.583333333333332
10315,3.2402577666666668,26.816666666666666
10811,9.0685421,23.166666666666668
11651,9.422302483333334,19.15
11655,7.308065600000001,19.15
11660,4.658861866666667,19.15
11661,4.138028533333333,19.15
11666,1.5336344333333334,19.15
13243,13.739201966666666,14.033333333333333
13244,12.65224545,14.033333333333333
13246,10.465865516666666,14.033333333333333
13248,8.2161183,14.033333333333333
13253,2.479956983333333,14.033333333333333
13255,0.17989090000000002,14.033333333333333
14018,5.640494633333334,9.6
14019,3.9738279666666667,9.6
158,0.4837577,17.6
3664,0.75405875,6.233333333333333
2061,4.09527065,24.55
3644,6.156598783333333,18.5
3647,3.7037062166666668,18.5
4721,9.499623083333335,15.3
4723,8.394515783333334,15.3
4724,7.829544033333334,15.3
4730,4.5384812000000005,15.3
4734,2.33413255,15.3
4735,1.7691608,15.3
6234,5.9650248333333336,10.55
6235,4.745512633333333,10.55
6914,7.600537616666667,7.1
7429,5.245099300000001,3.6
7431,1.0998001666666668,3.6
116,8.90877175,28.783333333333335
126,4.567949916666667,28.783333333333335
129,3.2766803833333333,28.783333333333335
4739,2.1320059000000002,13.066666666666666
4740,1.5885276333333331,13.066666666666666
4742,0.4895933666666667,13.066666666666666
10322,15.933345983333334,3.8333333333333335
7992,4.743908216666667,12.15
2073,1.7113949499999999,16.833333333333332
2074,0.7310028000000001,16.833333333333332
2927,1.7564474666666667,13.833333333333334
3657,5.006567,10.783333333333333
4749,3.5559598166666664,7.683333333333334
4750,3.01248155,7.683333333333334
6241,6.444445783333333,3.4
159,0.05457315,20.7
4757,0.8077892833333333,6.2
132,1.9721845833333334,32.083333333333336
2066,0.9667924666666666,26.366666666666667
6239,0.7070952333333334,13.266666666666667
6919,0.06169626666666667,9.883333333333333
2064,1.03253805,28.25
2915,7.345224716666666,25.25
2919,2.181966033333333,25.25
3642,7.769502016666666,22.2
3643,6.9630504,22.2
3646,4.5301525,22.2
3651,0.35613283333333334,22.2
4726,6.718398633333334,19.0
6231,9.721290483333332,14.25
6232,8.5308143,14.25
6238,0.94524785,14.25
6913,9.163037616666665,10.8
6917,2.5347121333333336,10.8
6918,0.74899785,10.8
7426,11.24669995,7.3
7427,9.205883616666666,7.3
7428,7.245099300000001,7.3
7430,3.0228770833333334,7.3
10325,10.499786433333332,6.883333333333334
10330,1.6467787666666667,6.883333333333334
10842,0.16674498333333335,3.05
10826,17.191576716666667,4.416666666666667
10834,8.30806515,4.416666666666667
10841,0.5753471333333333,4.416666666666667
7966,17.722121866666665,15.2
7967,17.234316983333333,15.2
7998,1.7708052166666666,15.2
9643,14.476740983333334,10.7
9647,9.620616733333332,10.7
9648,8.35479395,10.7
9652,3.3358721,10.7
162,15.672342083333332,6.55
167,13.498264633333333,6.55
175,9.996520466666668,6.55
144,6.537304866666667,23.8
151,3.5198714666666664,23.8
2075,0.94346235,18.9
2929,0.7182948499999999,15.666666666666666
4758,0.24599153333333332,9.3
2068,6.736283283333333,20.183333333333334
2072,2.6822687333333333,20.183333333333334
4748,4.117757566666667,11.033333333333333
4753,1.3513709166666668,11.033333333333333
6242,5.145744483333333,6.75
6922,2.9474580833333333,3.35
6923,1.2525428333333333,3.35
2079,13.564185400000001,4.416666666666667
2088,4.6183208166666665,4.416666666666667
2089,3.5873929833333333,4.416666666666667
174,10.423870899999999,9.7
180,7.831808583333333,9.7
190,3.494900383333333,9.7
195,1.31514355,9.7
198,0.0275899,9.7
8004,0.17927911666666668,17.016666666666666
10829,13.881601283333334,7.65
7965,18.21231795,18.55
7977,12.19790015,18.55
7980,10.717507983333332,18.55
7982,9.7222614,18.55
7987,7.244179933333333,18.55
7999,1.2657547166666667,18.55
9640,18.135640366666667,14.05
9644,13.300270399999999,14.05
9649,7.149974666666666,14.05
139,8.7227948,27.05
143,6.981749316666667,27.05
147,5.253388033333334,27.05
150,3.9565526833333333,27.05
152,3.090686916666667,27.05
4756,1.3483298166666666,12.55
7433,6.0130077166666664,3.25
7434,4.161155866666666,3.25
7435,2.0334963,3.25
2069,5.7654095000000005,23.616666666666667
2925,4.25801095,20.616666666666667
2928,0.5516281833333333,20.616666666666667
4747,4.667208116666667,14.466666666666667
4752,1.9195527333333333,14.466666666666667
4754,0.8049228333333333,14.466666666666667
6243,3.8299550166666667,10.183333333333334
6244,2.6394788333333334,10.183333333333334
6245,1.4049109333333334,10.183333333333334
6246,0.21443475,10.183333333333334
6920,6.487558333333333,6.783333333333333
8012,8.795875800000001,6.2
8018,5.780217716666667,6.2
9658,8.591096466666666,3.0
9661,4.856528566666666,3.0
10321,17.60001265,13.116666666666667
10326,8.745400466666666,13.116666666666667
11681,17.925701800000002,6.233333333333333
11688,14.23225035,6.233333333333333
11691,12.6804057,6.233333333333333
11694,11.092837416666667,6.233333333333333
11701,7.418919516666667,6.233333333333333
11702,6.8812851,6.233333333333333
11704,5.8202696666666665,6.233333333333333
11713,1.0822384999999999,6.233333333333333
169,12.617138966666666,12.95
176,9.563620033333333,12.95
177,9.12502355,12.95
182,6.967841416666667,12.95
184,6.107622383333333,12.95
191,3.058219166666667,12.95
2944,0.49987385,3.25
2076,16.5059219,8.733333333333333
2083,9.553478183333334,8.733333333333333
2092,0.4726865666666667,8.733333333333333
2939,5.6855881,4.316666666666666
7974,13.710667166666667,22.0
7978,11.707704066666668,22.0
7981,10.2273119,22.0
7995,3.2486616333333336,22.0
8000,0.7731438833333333,22.0
9653,2.1013042,17.5
146,5.67891995,30.5
154,2.226752,30.5
157,0.9166581333333333,30.5
7432,8.013007716666667,6.7
2067,7.7463843,27.166666666666668
2926,2.975959666666667,24.166666666666668
4743,6.877795616666666,18.016666666666666
4745,5.769345599999999,18.016666666666666
4755,0.26144456666666666,18.016666666666666
6240,7.620916366666666,13.733333333333333
6921,4.70184405,10.333333333333334
7436,0.005836733333333333,6.983333333333333
10331,0.035196849999999995,15.333333333333334
10832,10.557812366666667,12.25
10833,9.47085585,12.25
13263,14.566813483333334,4.6
13275,1.3432060833333332,4.6
8007,11.318975033333334,9.9
8008,10.816462466666668,9.9
8009,10.303641950000001,9.9
8023,3.26722565,9.9
9659,7.356528566666666,6.7
9665,0.5731952333333333,6.083333333333333
10338,0.7320333666666666,3.0
8003,0.3728165333333333,23.3
10327,7.050485216666667,16.783333333333335
11695,10.572004083333333,9.9
11707,4.2383612,9.9
11708,3.7255406833333335,9.9
11709,3.1907813333333332,9.9
11710,2.6672211166666666,9.9
11711,2.1517572,9.9
13278,0.38233653333333334,3.6666666666666665
181,7.402624033333334,16.3
187,4.8088081166666665,16.3
193,2.1923534,16.3
197,0.45677445,16.3
3668,15.926341500000001,3.35
3669,15.078883866666667,3.35
3676,9.325969433333334,3.35
3680,5.847708566666666,3.35
3685,1.4998824833333333,3.35
3686,0.6303172666666667,3.35
2080,12.554084383333333,12.016666666666667
2084,8.52255035,12.016666666666667
2931,15.8195769,7.6
3687,0.060752049999999995,3.283333333333333
8030,7.993618683333334,3.2
8035,5.518371183333333,3.2
8046,0.07282668333333334,3.2
7968,16.7241129,26.3
7970,15.731502066666668,26.3
7973,14.223487683333333,26.3
7975,13.205616666666666,26.3
7979,11.207704066666668,26.3
7989,6.236616866666666,26.3
8001,0.27563145,26.3
9642,15.696253183333333,21.8
