id,waiting_time,ride_time
9626,4.6661310333333335,24.066666666666666
10311,6.4063543,21.066666666666666
10806,10.359998166666665,18.066666666666666
10809,6.9991398333333334,18.066666666666666
10810,5.888028716666667,18.066666666666666
10814,1.4889709833333333,18.066666666666666
11639,10.735955950000001,14.033333333333333
11640,10.209640166666667,14.033333333333333
11642,9.154047483333333,14.033333333333333
11650,4.973086516666667,14.033333333333333
11652,3.9314198499999997,14.033333333333333
11654,2.8951226,14.033333333333333
7938,1.3419262666666667,28.333333333333332
14687,9.183333333333334,0.48333333333333334
9623,8.4360006,24.716666666666665
10309,10.083817183333334,21.716666666666665
10314,1.1691193,21.716666666666665
10807,9.273041650000001,18.716666666666665
10812,3.7006034333333333,18.716666666666665
10813,2.5642398,18.716666666666665
11641,9.688806833333333,14.683333333333334
11644,8.117750233333334,14.683333333333334
11646,7.075970533333333,14.683333333333334
11655,2.3742892666666666,14.683333333333334
13258,5.029804383333333,11.583333333333334
13259,3.8670136833333335,11.583333333333334
13260,2.73065005,11.583333333333334
14527,7.51069095,4.266666666666667
14528,1.6283380166666668,4.266666666666667
2920,6.920149433333333,3.933333333333333
2923,3.1527631666666665,3.933333333333333
10322,5.374916216666667,3.4833333333333334
95,5.677155916666666,23.816666666666666
108,0.0126496,23.816666666666666
2915,0.04902636666666667,17.616666666666667
4714,2.5413004333333333,10.65
4716,1.4454018,10.65
115,9.375998566666668,12.583333333333334
117,8.4967715,12.583333333333334
126,4.585152166666666,12.583333333333334
2927,0.5037970833333333,3.2666666666666666
3637,0.5265382,15.15
6229,0.37643323333333334,9.1
6914,1.6254795666666666,6.1
65,10.507180316666668,33.68333333333333
67,9.639497266666666,33.68333333333333
69,8.769915616666667,33.68333333333333
74,6.5710008166666665,33.68333333333333
81,3.5459417666666666,33.68333333333333
2037,7.846018616666667,27.616666666666667
2041,3.814290466666667,27.616666666666667
2042,2.852752,27.616666666666667
3617,12.710058266666666,19.766666666666666
3631,1.0418501166666667,19.766666666666666
4693,9.834797049999999,16.666666666666668
4696,8.171062566666667,16.666666666666668
4705,3.166306833333333,16.666666666666668
4708,1.4902239833333333,16.666666666666668
6216,12.788333716666667,13.166666666666666
6218,10.299156233333333,13.166666666666666
6219,8.965822900000001,13.166666666666666
6223,3.9769673333333335,13.166666666666666
6225,1.5063252666666667,13.166666666666666
6226,0.22427398333333332,13.166666666666666
6908,9.3645419,8.4
6913,0.9306077666666667,8.4
7420,15.013045916666666,3.85
7422,11.274401616666667,3.85
7950,5.332521150000001,21.433333333333334
7960,0.3233799333333333,21.433333333333334
9636,3.6308393666666663,16.05
10320,1.5181017666666667,13.0
10819,7.451329716666667,9.9
11665,7.78165005,6.7
11667,6.745269316666667,6.7
11675,2.5727532,6.7
11678,0.9882067333333333,6.7
11679,0.44766619999999996,6.7
13266,6.864458066666667,3.4
13269,3.516168466666667,3.4
13270,2.4172673666666666,3.4
103,2.1870722000000002,27.066666666666666
104,1.7541717666666665,27.066666666666666
2047,3.1197579166666665,23.966666666666665
2913,2.5215538333333334,20.866666666666667
3633,3.3152820999999997,17.383333333333333
4711,4.199194266666667,13.9
4715,1.9918498833333333,13.9
6915,0.7230986166666666,6.883333333333334
7428,1.4286011166666666,3.25
7968,4.87253105,14.366666666666667
9639,6.681325883333333,10.666666666666666
2063,0.23116851666666666,11.366666666666667
3638,12.645747233333333,4.433333333333334
3646,5.9337133,4.433333333333334
3649,3.4243116000000002,4.433333333333334
3652,0.9017768666666667,4.433333333333334
145,6.611562983333333,5.016666666666667
148,5.3071494,5.016666666666667
158,0.97364995,5.016666666666667
119,7.634558366666667,15.95
125,5.01618665,15.95
127,4.155967616666667,15.95
2065,0.20371755,10.15
3655,0.21931965,3.3666666666666667
7825,15.388888883333333,3.2333333333333334
68,9.206596833333332,37.88333333333333
83,2.67444485,37.88333333333333
88,0.49861675,37.88333333333333
2035,9.8293274,31.816666666666666
2036,8.798399566666665,31.816666666666666
2903,11.347802683333333,27.266666666666666
2908,5.01168795,27.266666666666666
2909,3.7616879500000002,27.266666666666666
2911,1.2138138833333334,27.266666666666666
3623,7.642194516666667,23.966666666666665
3628,3.5351917166666667,23.966666666666665
4685,14.287092966666668,20.866666666666667
4689,12.048354366666667,20.866666666666667
4700,5.963226916666667,20.866666666666667
4702,4.851807083333333,20.866666666666667
4704,3.7344886500000003,20.866666666666667
4706,2.6013350833333333,20.866666666666667
4707,2.0457795333333335,20.866666666666667
6221,6.4476094,17.366666666666667
6905,14.513738383333333,12.6
6906,12.78960045,12.6
6907,11.003886166666666,12.6
6910,6.002959983333333,12.6
6911,4.2788220500000005,12.6
6912,2.71632205,12.6
7421,13.161194066666667,8.05
7423,9.0521794,8.05
7424,6.968846066666667,8.05
7425,5.116994216666667,8.05
7426,3.0761778833333335,8.05
7427,1.1153935666666668,8.05
7943,8.8080639,25.583333333333332
7948,6.320181483333333,25.583333333333332
9635,4.83565865,20.2
10317,7.29152225,17.15
10818,8.614120416666667,14.05
10824,1.9493806,14.05
11666,7.258089833333333,10.85
11671,4.661794683333333,10.85
11672,4.148974166666666,10.85
11674,3.1018537333333334,10.85
13263,10.1855814,7.55
14032,9.232618133333334,4.15
14035,4.280287633333333,4.15
91,7.401341700000001,30.516666666666666
2050,0.10645176666666667,27.416666666666668
4713,3.081840966666667,17.35
138,9.670643799999999,8.25
146,6.176780366666667,8.25
157,1.4103311666666667,8.25
135,0.6604526833333334,19.283333333333335
7965,6.363150849999999,18.8
7970,3.8649168333333335,18.8
7976,0.8514710999999999,18.8
9640,5.431325883333333,15.1
9642,2.8655364166666666,15.1
9643,1.5997136333333333,15.1
10826,7.501312966666666,8.066666666666666
10830,3.1766136333333335,8.066666666666666
11682,7.029565933333333,4.433333333333334
11688,3.8907319333333334,4.433333333333334
11689,3.358817033333333,4.433333333333334
11691,2.3085937666666667,4.433333333333334
11692,1.79312985,4.433333333333334
11695,0.2138005,4.433333333333334
2929,6.105079133333334,3.0
2930,4.806377833333333,3.0
2931,3.61590165,3.0
2052,11.308810300000001,16.783333333333335
2917,10.628839116666667,13.783333333333333
2918,9.438362933333334,13.783333333333333
3648,4.27901245,9.85
3653,0.08210473333333333,9.85
4726,10.343795133333334,5.416666666666667
4728,9.244894033333333,5.416666666666667
4730,8.124437066666667,5.416666666666667
4731,7.574986516666667,5.416666666666667
4734,5.901832333333333,5.416666666666667
4739,3.1356892833333334,5.416666666666667
4740,2.580133733333333,5.416666666666667
7944,8.317867816666666,29.233333333333334
7949,5.82757065,29.233333333333334
7955,2.8367219833333333,29.233333333333334
10319,3.4788860833333337,20.8
10821,5.312231116666666,17.7
11662,9.366519716666666,14.5
11677,1.5145225166666667,14.5
13264,9.086680300000001,11.2
13268,4.66559375,11.2
13271,1.3061562500000001,11.2
13272,0.18256075,11.2
14037,0.9688481166666667,7.8
14529,8.380511933333333,3.65
14530,2.4981590000000002,3.65
143,7.4830599,11.483333333333333
149,4.872366783333334,11.483333333333333
7953,3.8373473833333334,29.933333333333334
7954,3.3245268666666665,29.933333333333334
7958,1.3335840166666666,29.933333333333334
9637,2.3150499,24.55
10316,9.1783147,21.5
10318,5.330737933333333,21.5
10822,4.135760533333333,18.4
11661,9.879340233333332,15.2
11668,6.2298054,15.2
11670,5.185354899999999,15.2
11673,3.62541395,15.2
11676,2.0408383,15.2
13265,7.9755691833333335,11.9
13267,5.789189250000001,11.9
14033,7.670118133333333,8.5
14034,5.975202883333334,8.5
14036,2.5561496999999997,8.5
8000,4.61341465,5.716666666666667
8006,1.5951779,5.716666666666667
111,11.124755983333333,23.333333333333332
118,8.060090283333333,23.333333333333332
133,1.5357303833333333,23.333333333333332
136,0.23310225,23.333333333333332
2926,1.7233092833333332,14.016666666666667
6239,3.4585003999999997,4.05
6241,0.9878583333333334,4.05
3657,6.410909216666667,3.15
3662,2.1514043666666667,3.15
7967,5.382735133333333,23.166666666666668
9644,0.3497136333333334,19.466666666666665
10321,7.09905415,15.916666666666666
11684,5.9796320666666665,8.8
13276,5.051678,4.366666666666666
13280,0.6876366333333334,4.366666666666666
137,0.11117243333333333,23.933333333333334
2060,3.182240333333333,20.383333333333333
2919,8.218850733333333,17.383333333333333
2922,4.41858595,17.383333333333333
3641,10.1164024,13.45
3642,9.303394266666666,13.45
4722,12.610175016666666,9.016666666666667
4725,10.91197695,9.016666666666667
4729,8.683096283333333,9.016666666666667
9646,14.976781316666667,3.0
9651,8.613586766666666,3.0
7983,13.102669916666667,8.816666666666666
7988,10.6147125,8.816666666666666
7990,9.6146125,8.816666666666666
7993,8.127001066666667,8.816666666666666
7994,7.616796983333333,8.816666666666666
7996,6.623941599999999,8.816666666666666
7999,5.121028866666666,8.816666666666666
153,3.1421438499999996,14.75
154,2.705462633333333,14.75
160,0.10382163333333333,14.75
2067,6.8411770999999995,12.25
2071,2.9091474666666666,12.25
2073,0.8881206166666666,12.25
2933,1.1596026833333333,9.25
3656,7.22391735,6.25
3660,3.8468066666666667,6.25
3661,2.9847376999999997,6.25
3663,1.2967035166666667,6.25
4747,7.090666266666667,3.1
4748,6.544218183333333,3.1
4754,3.1821576333333335,3.1
7973,2.3744956999999998,26.466666666666665
7977,0.35886026666666665,26.466666666666665
10828,5.327399933333334,15.733333333333333
10829,4.2404434166666665,15.733333333333333
11685,5.45607185,12.1
11686,4.940607933333334,12.1
11687,4.41429215,12.1
13279,1.7514664166666667,7.666666666666667
14038,9.528043516666665,3.3
14043,1.0348408166666667,3.3
110,11.565284616666666,27.433333333333334
112,10.6822781,27.433333333333334
132,1.970513,27.433333333333334
6233,10.891272966666666,8.15
6234,9.656705066666666,8.15
6240,2.1926776166666664,8.15
6917,13.00754845,4.1
6918,11.221834166666667,4.1
6923,2.8282958333333337,4.1
9653,6.159506666666667,6.1
2061,2.1921413166666666,23.833333333333332
2916,11.8336584,20.833333333333332
3640,10.949735733333334,16.9
4721,13.1626612,12.466666666666667
4723,12.048377266666668,12.466666666666667
4724,11.476948700000001,12.466666666666667
4732,7.0225003333333325,12.466666666666667
4737,4.237826766666667,12.466666666666667
4744,0.37896243333333335,12.466666666666667
6925,0.43714401666666663,3.45
164,9.931158833333335,5.933333333333334
168,8.189917333333334,5.933333333333334
178,3.830090916666667,5.933333333333334
180,2.95289795,5.933333333333334
7979,15.080477433333334,12.166666666666666
7980,14.582965,12.166666666666666
7982,13.597719416666667,12.166666666666666
8003,3.0930837833333333,12.166666666666666
147,5.745745883333333,18.15
152,3.5676757666666665,18.15
156,1.8376816,18.15
2074,0.7613529333333333,13.133333333333333
2934,1.02626935,9.9
9649,11.19433935,9.15
9650,9.912288066666667,9.15
9657,1.2781889,9.15
10330,7.280547633333333,6.15
10834,15.000627683333333,3.05
10837,11.578181616666665,3.05
7961,8.370867366666667,30.133333333333333
7962,7.873354933333333,30.133333333333333
7964,6.863150849999999,30.133333333333333
7974,1.8616751833333334,30.133333333333333
7975,1.3616751833333334,30.133333333333333
9641,4.181325883333333,26.433333333333334
10323,3.4518393,22.883333333333333
10324,1.59998745,22.883333333333333
10827,6.41435645,19.4
10831,2.02718835,19.4
10832,0.92828725,19.4
11680,8.099084633333334,15.766666666666667
11683,6.5087326,15.766666666666667
11690,2.843353116666667,15.766666666666667
11693,1.2554954333333332,15.766666666666667
14041,4.5196893,6.966666666666667
14532,0.8203812333333332,3.6666666666666665
2072,1.9190484499999998,16.216666666666665
2928,7.3871304166666665,13.216666666666667
2932,2.425425466666667,13.216666666666667
4750,5.417448683333333,7.066666666666666
4759,0.41018066666666664,7.066666666666666
8010,0.6156680666666666,13.716666666666667
165,9.5038084,9.133333333333333
177,4.259275466666667,9.133333333333333
182,2.090828983333333,9.133333333333333
184,1.2192658666666667,9.133333333333333
2086,1.2412696666666667,3.2
2054,9.307008683333333,27.333333333333332
2057,6.203267183333334,27.333333333333332
2925,0.5720105833333334,24.333333333333332
3644,7.6073827666666665,20.4
3645,6.774049433333333,20.4
3647,5.07901245,20.4
3650,2.5768539666666666,20.4
4719,14.252652283333333,15.966666666666667
4720,13.703201733333334,15.966666666666667
4735,5.358354066666666,15.966666666666667
4738,3.6791675500000003,15.966666666666667
4741,2.0214745166666668,15.966666666666667
4742,1.4779962500000001,15.966666666666667
7971,3.3747207500000003,30.983333333333334
11681,7.564325283333333,16.616666666666667
11694,0.7373607166666667,16.616666666666667
13273,8.336436716666666,12.183333333333334
13274,7.2375356166666664,12.183333333333334
13275,6.1386345166666665,12.183333333333334
13277,3.9022527166666667,12.183333333333334
13278,2.8384229333333333,12.183333333333334
14039,7.773657549999999,7.816666666666666
14040,6.106990883333333,7.816666666666666
14042,2.7015074833333332,7.816666666666666
14531,6.375936783333333,4.516666666666667
14688,4.983333333333333,0.85
113,10.249377666666668,31.55
114,9.810781183333335,31.55
124,5.452867866666667,31.55
129,3.28253855,31.55
4745,0.5550885666666667,15.6
6231,13.366444849999999,12.266666666666667
6235,8.437192866666667,12.266666666666667
6237,5.839790266666666,12.266666666666667
6921,6.136114316666666,8.216666666666667
6922,4.441199066666667,8.216666666666667
7429,15.2880214,4.116666666666666
7431,11.352836216666667,4.116666666666666
7432,9.178923166666667,4.116666666666666
7433,7.005010116666667,4.116666666666666
7435,2.7477637333333336,4.116666666666666
7436,0.5255415166666667,4.116666666666666
7978,15.575526933333332,15.366666666666667
7987,11.109762,15.366666666666667
8004,2.588033283333333,15.366666666666667
144,7.050159466666667,21.483333333333334
3666,0.0676117,10.0
10326,14.474529583333332,9.45
10328,10.827314733333333,9.45
10835,13.877032183333334,6.35
10839,9.329855233333335,6.35
10844,3.8649942166666666,6.35
10847,0.4803042,6.35
11708,9.000336166666667,3.3
11712,6.875281650000001,3.3
11716,4.7586119,3.3
11718,3.7030192166666667,3.3
11719,3.1875553,3.3
11720,2.6667219666666666,3.3
11722,1.59717265,3.3
11723,1.0763393166666666,3.3
11725,0.009483,3.3
9658,0.4628042833333333,12.216666666666667
161,0.04467708333333333,23.55
2068,5.860784949999999,19.8
2070,3.9091474666666666,19.8
4749,5.982420433333333,10.65
4752,4.293817716666666,10.65
4755,2.6296714499999996,10.65
4758,0.9657362166666666,10.65
6244,4.582469883333333,7.55
6245,3.2666804166666665,7.55
6926,5.214466416666666,3.5833333333333335
6927,3.6760048833333334,3.5833333333333335
173,5.991053833333334,12.383333333333333
176,4.695956683333334,12.383333333333333
2077,10.24211895,6.45
2085,2.21214345,6.45
2942,3.3790267333333333,3.25
7984,12.612473833333333,18.516666666666666
7995,7.1117464833333335,18.516666666666666
8007,1.0849738166666667,18.516666666666666
2053,10.277882466666666,30.983333333333334
2056,7.22367535,30.983333333333334
2058,5.213168166666667,30.983333333333334
2059,4.182240333333334,30.983333333333334
2921,5.7006372333333335,27.983333333333334
2924,1.8707118833333332,27.983333333333334
3639,11.81930095,24.05
3643,8.43382905,24.05
3651,1.714785,24.05
4727,9.794344583333332,19.616666666666667
4733,6.47001415,19.616666666666667
4736,4.7933823166666665,19.616666666666667
4743,0.9224407,19.616666666666667
6242,1.0387355333333332,14.2
7826,13.60555555,3.65
7827,3.60555555,3.65
141,8.34709155,24.583333333333332
4760,1.33039925,9.833333333333334
196,5.612246366666667,3.65
199,4.328329533333333,3.65
201,3.4606464833333335,3.65
207,0.8650775833333333,3.65
208,0.4264811,3.65
2064,1.1841097,29.55
3654,1.0389917833333333,22.766666666666666
6230,14.556921033333333,16.066666666666666
6232,12.189974266666667,16.066666666666666
6236,7.138491566666667,16.066666666666666
6238,4.663319683333333,16.066666666666666
6916,14.594850033333334,12.016666666666667
6919,9.555167500000001,12.016666666666667
6920,7.86025225,12.016666666666667
6924,1.2153926000000002,12.016666666666667
7430,13.204688066666668,7.916666666666667
7434,4.831097066666667,7.916666666666667
167,8.62659855,15.633333333333333
185,0.7919154333333334,15.633333333333333
2939,6.964798383333333,6.5
2944,0.81450265,6.5
3673,6.62103395,3.25
3675,4.954251533333333,3.25
3677,3.26621735,3.25
8012,0.47800773333333335,19.433333333333334
9647,13.710958533333333,16.2
9654,4.939994466666667,16.2
9656,2.4546594833333333,16.2
10327,12.551452666666668,13.2
10332,3.6080408999999998,13.2
10833,16.064457466666667,10.1
10838,10.428756333333332,10.1
10841,7.091795716666667,10.1
10843,4.9176258,10.1
11697,14.794169916666668,7.05
11698,14.267854133333334,7.05
11700,13.1925853,7.05
11701,12.669025083333334,7.05
11705,10.58555045,7.05
11715,5.282172116666667,7.05
11724,0.5500235333333333,7.05
13284,10.686316733333333,3.75
13285,9.549953100000002,3.75
13286,8.400527816666667,3.75
13293,0.7371325666666666,3.75
7981,14.092768916666667,21.666666666666668
139,9.228165916666667,27.683333333333334
150,4.435685566666667,27.683333333333334
151,3.993207683333333,27.683333333333334
4761,0.7654274999999999,12.933333333333334
2066,7.812050883333333,23.6
