id,waiting_time,ride_time
10326,8.152990616666667,10.966666666666667
10822,7.92391735,7.816666666666666
10823,6.76112665,7.816666666666666
10825,4.53863005,7.816666666666666
10826,3.41503455,7.816666666666666
11667,6.583201066666667,4.566666666666666
11668,6.0650663499999995,4.566666666666666
11670,5.012172283333333,4.566666666666666
11678,0.8122344666666667,4.566666666666666
7963,9.765943233333333,7.116666666666666
7968,7.235048616666666,7.116666666666666
7971,5.724444366666666,7.116666666666666
7975,3.731231683333333,7.116666666666666
9648,7.9451945833333335,3.7666666666666666
9650,5.4293718,3.7666666666666666
137,0.0037686499999999997,10.583333333333334
2057,9.263135683333333,6.883333333333334
2064,2.327883933333333,6.883333333333334
2920,0.14029186666666668,14.116666666666667
3633,8.5079138,11.116666666666667
6231,4.667119966666666,3.8666666666666667
9637,2.1569973,24.533333333333335
10815,6.347474633333333,18.433333333333334
13253,9.938580883333334,11.5
13256,6.602023833333333,11.5
13258,4.45049115,11.5
13260,2.177470366666667,11.5
14028,1.0676094166666668,7.4
14520,6.494587283333333,3.55
115,8.64389485,12.016666666666667
119,6.88940675,12.016666666666667
2922,8.30301645,3.6666666666666665
2925,4.5831135666666665,3.6666666666666665
87,10.193373366666666,22.7
2052,2.6121961500000004,19.1
4715,8.703157650000001,8.15
4718,7.051569616666667,8.15
4719,6.486597866666667,8.15
4723,4.25747985,8.15
4727,2.03771,8.15
7923,8.986269116666668,29.383333333333333
7936,2.510027233333333,29.383333333333333
11648,7.660984833333333,15.1
11649,7.13466905,15.1
11654,4.494116383333333,15.1
11655,3.959357033333333,15.1
11658,2.3967718166666665,15.1
13262,1.5627360666666665,10.25
9638,0.858296,25.016666666666666
10325,0.67404325,22.016666666666666
10811,10.786589016666666,18.916666666666668
10813,8.622846316666665,18.916666666666668
10817,4.137462416666667,18.916666666666668
13254,8.80221725,11.983333333333333
13257,5.5493922499999995,11.983333333333333
13259,3.301065866666667,11.983333333333333
14025,6.363175916666666,7.883333333333334
14026,4.577461633333333,7.883333333333334
14519,11.040041833333333,4.033333333333333
14521,1.4945872833333333,4.033333333333333
14687,10.5,0.48333333333333334
64,9.660278616666666,33.56666666666667
73,5.7427323333333335,33.56666666666667
80,2.6893620833333336,33.56666666666667
2034,12.083517650000001,27.95
2036,10.093024483333332,27.95
2037,9.082923466666667,27.95
2044,2.1290902166666665,27.95
2905,8.773158,24.8
2908,5.107509933333334,24.8
2910,2.475931,24.8
2911,1.2711117166666668,24.8
3617,11.843328566666665,21.65
3630,1.1063215666666666,21.65
4694,10.289031383333334,18.55
4696,9.171399016666667,18.55
4701,6.396519133333333,18.55
4704,4.735923183333333,18.55
4705,4.174125433333334,18.55
4709,1.9540153333333334,18.55
6224,2.5927456333333336,15.4
6909,7.407068600000001,11.65
7423,8.41302565,7.6
7425,4.324581766666666,7.6
7427,0.35445598333333334,7.6
7922,9.48378155,29.783333333333335
7928,6.507988983333333,29.783333333333335
7935,3.01764145,29.783333333333335
11642,10.822225516666666,15.5
11656,3.441222316666667,15.5
11657,2.9149065333333337,15.5
11661,0.8450384666666667,15.5
11662,0.32690375,15.5
7943,7.781197266666666,22.45
7946,6.278533550000001,22.45
7949,4.78062095,22.45
7954,2.2676508500000003,22.45
10329,2.522172633333333,14.466666666666667
10828,1.2260393333333333,11.316666666666666
11664,8.140472083333332,8.066666666666666
11671,4.4858565,8.066666666666666
11672,3.9595407166666665,8.066666666666666
11673,3.4440768,8.066666666666666
11674,2.9177610166666668,8.066666666666666
11676,1.8539011333333333,8.066666666666666
11677,1.3330677999999998,8.066666666666666
11679,0.28867424999999997,8.066666666666666
13264,7.958644116666666,3.5
13271,0.1801072333333333,3.5
10335,2.52609935,3.8
116,8.1994504,15.216666666666667
2928,0.7638035166666667,6.866666666666666
92,8.02874075,26.05
104,2.805126383333333,26.05
2050,4.6247366,22.45
2053,1.6220971333333334,22.45
2914,6.78424115,18.583333333333332
2915,5.485539849999999,18.583333333333332
2916,4.23553985,18.583333333333332
4713,9.802191466666667,11.5
4714,9.258713199999999,11.5
4720,5.9431196,11.5
2055,1.3149373,20.85
3637,5.248999633333333,14.85
6230,5.982909433333333,7.6
6917,5.250649716666667,3.7333333333333334
6918,3.5265117833333335,3.7333333333333334
6920,0.15349591666666665,3.7333333333333334
3651,4.261138516666667,4.233333333333333
10330,0.6353801833333333,18.266666666666666
11669,5.546931633333333,11.866666666666667
11675,2.3830016666666665,11.866666666666667
13266,5.85338095,7.3
13270,1.3295325166666667,7.3
14030,7.317390116666667,3.8
7994,3.0561881666666664,5.7
143,8.822756866666667,5.816666666666666
150,5.792017516666666,5.816666666666666
7961,10.761362333333333,14.8
7967,7.7300981166666665,14.8
7974,4.2440522000000005,14.8
7979,1.7258583166666668,14.8
9647,9.121665166666666,11.45
10832,8.4688892,3.8833333333333333
2058,8.273036666666666,14.166666666666666
2063,3.2987577166666666,14.166666666666666
2066,0.34457515,14.166666666666666
3647,7.702299300000001,7.283333333333333
3650,5.123207483333333,7.283333333333333
3638,4.386930666666667,18.15
3639,3.5248617,18.15
4732,0.1135667,14.05
6227,9.772541733333332,10.9
6228,8.582065550000001,10.9
6229,7.316242766666666,10.9
6234,0.8815481,10.9
6914,10.2322029,7.033333333333333
6915,8.6697029,7.033333333333333
90,8.890809716666666,29.966666666666665
106,1.9351500166666669,29.966666666666665
2048,6.585520900000001,26.366666666666667
4716,8.1537071,15.416666666666666
4724,3.689298033333333,15.416666666666666
4730,0.36425216666666665,15.416666666666666
6235,0.26616348333333334,10.766666666666667
7428,8.86012975,3.9166666666666665
7430,5.081163616666667,3.9166666666666665
7431,3.2629818,3.9166666666666665
122,5.590591233333333,19.816666666666666
128,2.9760167166666665,19.816666666666666
4739,6.695486916666667,4.6
4743,4.491447,4.6
4750,0.6085608166666667,4.6
2069,8.7584214,3.9166666666666665
2073,4.81310785,3.9166666666666665
7950,4.270416866666666,29.55
9639,8.709578050000001,24.666666666666668
10827,2.3624029666666666,18.416666666666668
10829,0.10244383333333333,18.416666666666668
11665,7.627651566666667,15.166666666666666
13269,2.46589615,10.6
14031,5.754890116666667,7.1
14032,4.141986883333334,7.1
14034,0.9401426166666667,7.1
14522,5.4556984,3.3
14523,1.2890317333333334,3.3
7988,6.054047316666667,8.75
7996,2.0583778666666666,8.75
7999,0.5531242833333334,8.75
9655,10.43516075,3.05
9656,9.153109466666667,3.05
9660,4.034850866666667,3.05
156,3.194405633333333,8.916666666666666
160,1.4627876666666666,8.916666666666666
7964,9.253122716666667,18.1
7970,6.23464845,18.1
7976,3.228719116666667,18.1
7977,2.7236686166666666,18.1
7980,1.2332474833333333,18.1
9649,6.6951945833333335,14.75
10331,9.883528333333334,10.983333333333333
10332,8.09781405,10.983333333333333
10830,10.728848333333334,7.183333333333334
10835,5.0543591,7.183333333333334
11680,12.148447366666666,3.3
11687,8.479722433333333,3.3
11689,7.423717983333333,3.3
11691,6.37061965,3.3
11693,5.315026966666666,3.3
11694,4.780267616666666,3.3
11698,2.6994933333333337,3.3
11703,0.07850468333333334,3.3
7945,6.778533550000001,30.1
7957,0.7824299,30.1
7958,0.2898190666666667,30.1
9640,7.47501015,25.216666666666665
9646,0.021665166666666666,25.216666666666665
10328,4.374024483333333,22.116666666666667
10824,5.63753115,18.966666666666665
11663,8.6781065,15.716666666666667
11666,7.101335783333334,15.716666666666667
13265,6.9060125333333335,11.15
13267,4.69059025,11.15
13268,3.6153214333333334,11.15
14033,2.5794868833333333,7.65
14688,8.65555555,0.55
3632,9.341247133333333,21.6
3636,6.0620077666666665,21.6
3640,2.6915283666666667,21.6
3641,1.88507675,21.6
6232,3.4623006833333334,14.35
6233,2.1635993833333336,14.35
6916,6.945564966666667,10.483333333333333
6919,1.9392102,10.483333333333333
7829,2.466666666666667,3.45
136,0.4311190833333333,21.783333333333335
3645,9.377376400000001,11.2
3646,8.515307433333334,11.2
3653,2.6150201,11.2
3655,0.9056183999999999,11.2
4752,0.004770516666666667,6.966666666666667
6238,6.745521416666667,3.9166666666666665
6240,4.321189933333333,3.9166666666666665
89,9.319994266666667,33.46666666666667
99,4.977568316666666,33.46666666666667
2917,3.0450636666666666,26.0
4717,7.595047883333334,18.916666666666668
4721,5.374937783333333,18.916666666666668
4725,3.1398474833333334,18.916666666666668
4728,1.4942317333333333,18.916666666666668
7429,6.899345433333334,7.416666666666667
7432,1.4111299499999999,7.416666666666667
127,3.40891715,23.15
2927,2.0795929833333333,14.8
4736,8.359492483333334,7.933333333333334
4737,7.794520733333333,7.933333333333334
4741,5.596453100000001,7.933333333333334
4742,5.04700255,7.933333333333334
4745,3.3772322333333333,7.933333333333334
4746,2.8216766833333335,7.933333333333334
2932,7.21474485,3.85
2936,2.148955383333333,3.85
146,7.512646583333334,12.016666666666667
7985,7.5642514,12.05
8000,0.0629282,12.05
171,6.0015597000000005,3.7
176,3.83499665,3.7
178,2.959517716666667,3.7
179,2.5170398333333335,3.7
8002,8.929594866666667,3.45
11681,11.632983450000001,8.033333333333333
11682,11.112150116666667,8.033333333333333
11688,7.964258516666666,8.033333333333333
11695,4.2674471,8.033333333333333
11700,1.6604692,8.033333333333333
11702,0.6104195833333333,8.033333333333333
13275,6.736171416666666,4.733333333333333
13276,5.6609026,4.733333333333333
8020,0.5614633,3.6166666666666667
120,6.458372266666667,26.55
124,4.717212133333334,26.55
125,4.27473425,26.55
129,2.5412340999999996,26.55
130,2.1138836666666667,26.55
131,1.67910105,26.55
132,1.2499165,26.55
2924,5.8176814666666665,18.2
4735,8.918151700000001,11.333333333333334
4740,6.139931366666667,11.333333333333334
4747,2.2722261333333336,11.333333333333334
4749,1.1580113666666667,11.333333333333334
2059,7.3114982,21.983333333333334
2061,5.330523400000001,21.983333333333334
2062,4.288856733333334,21.983333333333334
3648,6.840230333333333,15.1
3654,1.76031925,15.1
4751,0.5665682666666666,10.866666666666667
6243,0.5666111833333333,7.816666666666666
6921,9.403495916666666,3.9
6922,7.7368292499999995,3.9
6925,2.5916386833333336,3.9
139,10.556403666666666,15.066666666666666
145,7.949327800000001,15.066666666666666
148,6.64308135,15.066666666666666
151,5.3553363,15.066666666666666
157,2.7615052,15.066666666666666
158,2.3286047666666665,15.066666666666666
161,1.0241911833333333,15.066666666666666
2078,1.9873207000000002,9.25
2938,0.9011146333333334,6.15
7995,2.5485739499999998,15.15
9661,2.701517533333333,9.45
10339,5.612333883333333,6.4
10341,1.9423002166666667,6.4
10841,8.382748666666666,3.1
10842,7.318918883333334,3.1
10845,4.079907366666666,3.1
10847,1.7810568000000002,3.1
2935,3.398955383333333,8.116666666666667
3670,0.5110197166666667,4.266666666666667
2084,3.0895261666666665,3.8666666666666667
2085,2.069118,3.8666666666666667
8003,8.4270823,7.0
8008,5.944200749999999,7.0
8017,1.4682043333333332,7.0
8021,0.0664138,6.666666666666667
135,0.8659017,29.183333333333334
3649,5.970665116666667,18.6
6236,9.2613442,11.316666666666666
6237,8.0113442,11.316666666666666
6923,6.0126913166666665,7.4
6926,1.0043371,7.4
7960,11.2638749,26.816666666666666
7962,10.253748116666666,26.816666666666666
7965,8.753122716666667,26.816666666666666
7969,6.724844533333334,26.816666666666666
9652,2.881497733333333,23.466666666666665
10333,6.373676116666667,19.7
10833,7.393620383333333,15.9
10836,3.904933816666667,15.9
11690,6.886083566666667,12.016666666666667
11696,3.7438868833333334,12.016666666666667
13272,10.147348616666667,8.716666666666667
13273,9.023753116666667,8.716666666666667
13278,3.4134278499999997,8.716666666666667
117,7.762769183333333,30.65
123,5.155808616666667,30.65
2926,3.2844122666666666,22.3
4734,9.470637883333334,15.433333333333334
4738,7.251042466666666,15.433333333333334
4748,1.7166705833333333,15.433333333333334
6244,0.42347393333333333,10.833333333333334
7434,8.5482852,4.1
7435,6.66149275,4.1
7436,4.843310933333333,4.1
7437,2.8433109333333335,4.1
7438,0.9565184833333333,4.1
3658,10.5910162,7.45
3660,8.874246383333334,7.45
3664,5.518948716666667,7.45
3667,3.0114828166666663,7.45
7983,8.574455483333333,19.966666666666665
7987,6.5642514,19.966666666666665
7993,3.5612386666666667,19.966666666666665
9662,1.4820053333333334,14.266666666666667
10337,9.353592616666667,11.216666666666667
10338,7.535410799999999,11.216666666666667
10340,3.760482033333333,11.216666666666667
10844,5.191018483333334,7.916666666666667
11717,1.9283447,4.816666666666666
11719,0.86160975,4.816666666666666
140,10.117807183333333,20.266666666666666
142,9.251941416666666,20.266666666666666
163,0.1526942666666667,20.266666666666666
4756,9.460434266666665,5.2
4763,5.561204433333333,5.2
4765,4.465239983333333,5.2
8010,4.94915125,10.483333333333333
8012,3.9363307333333335,10.483333333333333
10345,2.6087645833333335,3.4833333333333334
172,5.570525216666667,11.25
180,2.0725953833333333,11.25
2080,7.172221683333333,7.55
2082,5.120454,7.55
2083,4.0895261666666665,7.55
2939,7.693971783333334,3.683333333333333
2940,6.428149,3.683333333333333
2943,2.6136249166666667,3.683333333333333
2945,0.12905701666666666,3.683333333333333
2060,6.3406244166666665,28.783333333333335
3644,10.203822683333334,21.9
3652,3.4346922333333336,21.9
3656,0.03605318333333333,21.9
6239,5.526009216666667,14.616666666666667
6241,3.03913865,14.616666666666667
6242,1.7570873666666667,14.616666666666667
6924,4.25830535,10.7
7972,5.224444366666666,30.633333333333333
7978,2.2160544,30.633333333333333
7981,0.7281969833333334,30.633333333333333
9651,4.163549016666667,27.283333333333335
9653,1.5994464499999999,27.283333333333335
9654,0.40897026666666664,27.283333333333335
10336,0.6393069,23.516666666666666
10834,6.230829683333334,19.716666666666665
10837,2.7938226999999998,19.716666666666665
11685,9.521417366666666,15.833333333333334
11697,3.2230535500000004,15.833333333333334
13274,7.847282533333333,12.533333333333333
13281,0.10345241666666666,12.533333333333333
14035,11.727642616666666,7.8
14037,8.187542366666667,7.8
14039,4.839328083333333,7.8
14040,3.1444128333333334,7.8
14525,3.50490475,3.816666666666667
118,7.326087966666666,34.25
121,6.029187716666667,34.25
126,3.8436997666666666,34.25
2921,9.618805916666668,25.9
2923,7.037193666666667,25.9
4733,10.020088433333333,19.033333333333335
4744,3.93589145,19.033333333333335
7433,10.675944766666667,7.7
7973,4.734248283333333,31.533333333333335
7982,0.2179929,31.533333333333335
10334,4.4868836666666665,24.416666666666668
10831,9.5924847,20.616666666666667
10838,1.7185538833333331,20.616666666666667
10839,0.6432850666666667,20.616666666666667
11683,10.596686199999999,16.733333333333334
11684,10.059051783333333,16.733333333333334
11686,9.00328265,16.733333333333334
11692,5.835860299999999,16.733333333333334
11699,2.1840294166666667,16.733333333333334
11701,1.1285543,16.733333333333334
13277,4.549791483333333,13.433333333333334
13279,2.3023167333333334,13.433333333333334
13280,1.1787212333333335,13.433333333333334
14036,9.97325665,8.7
14038,6.6250423666666665,8.7
14041,1.35869855,8.7
14524,8.266809516666667,4.716666666666667
2930,9.829235616666667,15.25
2931,8.530534316666667,15.25
2934,4.648955383333333,15.25
2937,0.8669041,15.25
3661,8.0478001,11.4
3666,3.85894045,11.4
3668,2.1918106833333337,11.4
3669,1.3443530499999998,11.4
6245,10.540984483333334,3.95
6249,5.5212075,3.95
7990,5.058800733333333,23.466666666666665
7991,4.563751233333333,23.466666666666665
7997,1.5583778666666668,23.466666666666665
9658,6.6027521,17.766666666666666
10342,0.09044836666666667,14.716666666666667
10840,9.493859783333333,11.416666666666666
10843,6.2662873,11.416666666666666
10848,0.6699456833333334,11.416666666666666
11705,8.244948083333334,8.316666666666666
11718,1.3907102833333334,8.316666666666666
11720,0.34347503333333335,8.316666666666666
13283,8.662872716666667,3.5
13286,5.340651466666667,3.5
13287,4.177860766666667,3.5
13290,0.9263648666666667,3.5
141,9.681125966666666,23.566666666666666
153,4.487653249999999,23.566666666666666
4754,10.572403366666666,8.5
4755,10.0009748,8.5
4758,8.352392533333333,8.5
4768,2.81969335,8.5
4770,1.7267645333333335,8.5
4771,1.1712089833333332,8.5
6254,0.61901645,3.3
8001,9.429594866666667,13.633333333333333
8004,7.936886216666666,13.633333333333333
8013,3.44613465,13.633333333333333
8016,1.9608151666666667,13.633333333333333
9664,6.4841812333333335,10.183333333333334
10849,7.637187066666667,3.5833333333333335
8023,9.626217716666668,3.4
8026,8.143363333333333,3.4
8032,5.15794385,3.4
165,8.627658499999999,15.533333333333333
168,7.313750766666667,15.533333333333333
169,6.873222133333333,15.533333333333333
174,4.7064935666666665,15.533333333333333
3673,7.191231833333333,4.283333333333333
3678,3.029293733333333,4.283333333333333
2067,10.69083365,23.166666666666668
2068,9.719959866666667,23.166666666666668
2076,1.8311612166666669,23.166666666666668
2933,5.898955383333333,19.25
3662,7.185731133333333,15.4
3663,6.345395,15.4
3665,4.678612583333333,15.4
6246,9.321472283333332,7.95
6929,8.35393845,4.0
6930,6.659023199999999,4.0
6932,3.260405683333333,4.0
8011,4.44915125,16.883333333333333
