id,waiting_time,ride_time
9638,3.8960854333333335,25.416666666666668
10325,6.991095349999999,21.7
10328,1.5317351166666666,21.7
10823,8.220825383333333,18.6
10824,7.1455565666666665,18.6
10827,3.8963747166666667,18.6
11655,7.943943716666666,15.45
11664,3.2111933333333336,15.45
11665,2.69036,15.45
11670,0.04429383333333334,15.45
7975,2.9316815333333333,10.95
7978,1.4289155166666667,10.95
123,5.386050433333334,12.0
124,4.95315,12.0
128,3.196815033333333,12.0
134,0.5972220833333334,12.0
135,0.16054086666666667,12.0
7948,10.108316333333333,19.5
7965,1.6192337666666667,19.5
7968,0.09879903333333333,19.5
10333,5.109921600000001,11.983333333333333
10335,1.3947513166666667,11.983333333333333
10842,0.13106176666666666,8.233333333333333
11673,11.448071700000002,5.083333333333333
11683,6.205446883333334,5.083333333333333
11686,4.648232816666667,5.083333333333333
11688,3.59560125,5.083333333333333
2049,6.293972916666666,20.083333333333332
2050,5.341591966666667,20.083333333333332
2053,2.4659562833333335,20.083333333333332
2912,2.9807301666666666,17.083333333333332
4720,4.391735066666667,9.983333333333333
4721,3.845286983333333,9.983333333333333
6235,2.4492870333333334,6.883333333333334
2058,8.226279516666667,9.3
2917,7.47621555,6.3
3643,6.85946475,3.05
3646,4.330859983333334,3.05
95,6.297073,24.45
7980,0.43635358333333335,14.466666666666667
9653,4.4971939,9.916666666666666
10847,0.57523765,3.5166666666666666
76,5.18291525,34.95
78,4.318948083333334,34.95
83,2.153874666666667,34.95
2039,9.089863549999999,28.7
2901,11.066357916666668,24.2
2906,4.65316585,24.2
3613,15.465990316666668,20.95
3618,11.25706945,20.95
3624,6.2342672666666665,20.95
3628,2.872569583333333,20.95
4695,12.203566733333334,17.5
4696,11.635384916666668,17.5
4700,9.409506716666668,17.5
4701,8.853951166666667,17.5
4704,7.199053066666666,17.5
4706,6.10612425,17.5
4709,4.404788866666666,17.5
4713,2.1636982,17.5
4715,1.0305446333333335,17.5
6224,12.799756233333333,11.55
6227,9.064797650000001,11.55
6230,5.29658415,11.55
6231,4.091764866666667,11.55
6232,2.825942083333333,11.55
6910,15.072475266666666,8.05
6911,13.3180893,8.05
6915,6.499300516666667,8.05
6916,4.804385266666667,8.05
7424,15.047984733333333,4.0
7425,13.087200416666667,4.0
7427,9.235348566666666,4.0
7428,7.1520152333333336,4.0
7431,0.9716919333333334,4.0
145,5.167084966666667,5.05
156,0.36672566666666667,5.05
113,9.713989666666667,15.416666666666666
132,1.46118925,15.416666666666666
2067,0.9647616,9.966666666666667
2060,6.255405733333333,12.5
2919,5.0036880833333335,9.5
3645,5.157306266666667,6.25
3650,1.0175074499999999,6.25
3651,0.17717131666666666,6.25
4729,9.413407116666667,3.2
4731,8.326450583333333,3.2
4732,7.764652833333333,3.2
4736,5.532565,3.2
4745,0.5342996166666667,3.2
96,5.860391783333333,27.5
99,4.552012416666667,27.5
105,1.9505200333333332,27.5
109,0.20552915,27.5
2055,0.41462028333333334,23.516666666666666
2913,1.6986788833333333,20.516666666666666
3632,5.422466433333333,17.1
4718,5.512192033333333,13.416666666666666
4719,4.950394283333334,13.416666666666666
4722,3.2928008,13.416666666666666
4725,1.6623339166666669,13.416666666666666
7955,6.635190499999999,23.0
9646,5.957471266666667,19.4
9649,2.1885494166666666,19.4
10331,8.5884455,15.483333333333333
10836,6.990504116666667,11.733333333333333
10837,5.827713416666667,11.733333333333333
11680,7.779462033333333,8.583333333333334
11689,3.0827807333333337,8.583333333333334
11690,2.5422402,8.583333333333334
13272,11.651342766666666,3.5
13276,7.227640933333333,3.5
158,0.4600132333333333,6.6
2072,4.480220816666667,3.0
2076,0.60587795,3.0
7970,5.422005583333333,17.616666666666667
10338,2.2564437166666664,9.866666666666667
10845,2.7985577999999998,6.666666666666667
10846,1.6621941666666666,6.666666666666667
11698,4.711153866666667,3.15
11705,1.0210516666666667,3.15
131,1.8867211666666668,18.983333333333334
2923,1.9335008333333334,10.3
2924,0.6676780499999999,10.3
3653,0.6210502333333333,6.983333333333333
4746,2.4408213500000002,3.566666666666667
63,10.826622533333333,39.6
80,3.4509382833333335,39.6
2908,2.2862190833333336,28.85
3614,14.618532683333333,25.6
3616,12.944863216666667,25.6
3629,2.0105006166666666,25.6
4707,5.537942433333333,22.15
4711,3.2810515,22.15
6221,16.7009908,16.2
6225,11.565188333333333,16.2
6226,10.330620433333333,16.2
6909,16.65977685,12.7
7423,16.899836583333332,8.65
7426,11.087200416666667,8.65
7429,5.2289383166666665,8.65
7430,3.0550252666666666,8.65
7835,11.466666666666667,4.65
88,9.339095350000001,30.7
89,8.906194916666667,30.7
92,7.590287966666667,30.7
97,5.4293573,30.7
2915,0.44283473333333334,22.333333333333332
6237,0.5301512333333334,12.816666666666666
6921,0.12238671666666666,9.483333333333333
2057,9.246687683333333,16.0
2918,6.285739366666666,13.0
2920,3.7988688,13.0
3640,9.34120585,9.75
3647,3.49052385,9.75
3649,1.8305155833333333,9.75
4735,6.100746816666667,6.7
4738,4.4395382833333334,6.7
4743,1.6394069166666665,6.7
6239,7.510639033333334,3.5
3634,3.720061333333333,20.45
3636,2.1006015833333334,20.45
3637,1.25314395,20.45
4727,0.5633001,16.766666666666666
4728,0.00150235,16.766666666666666
6236,1.2147191333333334,13.666666666666666
6919,3.1112034499999996,10.2
6920,1.2930216333333333,10.2
7432,1.5475422666666667,6.783333333333333
2074,2.5382902,6.15
2927,5.223259783333333,3.15
2931,0.24909713333333333,3.15
136,9.107192983333334,11.233333333333333
137,8.6647151,11.233333333333333
148,3.8645213166666665,11.233333333333333
153,1.6941766333333335,11.233333333333333
2077,0.06880311666666666,6.183333333333334
7949,9.613266833333334,27.216666666666665
7963,2.6192337666666665,27.216666666666665
7967,0.6064132499999999,27.216666666666665
9648,3.4706007,23.616666666666667
10332,6.864307566666667,19.7
10334,3.1491372833333333,19.7
10839,3.5930068,15.95
11675,10.378430633333332,12.8
11676,9.860295916666667,12.8
11678,8.815731466666668,12.8
11691,2.0241054833333334,12.8
11692,1.4893461333333333,12.8
11693,0.9765256166666667,12.8
13271,12.750243866666667,7.716666666666667
13278,5.076854633333334,7.716666666666667
13279,3.9532591333333333,7.716666666666667
13281,1.70493275,7.716666666666667
14035,12.949008,4.216666666666667
14037,9.670319466666665,4.216666666666667
14038,8.083017883333333,4.216666666666667
14039,6.4163512166666665,4.216666666666667
14042,1.5296754,4.216666666666667
7971,4.914391366666666,21.25
7974,3.426731033333333,21.25
11695,6.293002633333333,6.783333333333333
11697,5.243068766666667,6.783333333333333
13283,3.93243615,3.6333333333333333
13284,2.83353505,3.6333333333333333
116,8.42083795,22.4
122,5.826579066666667,22.4
6246,1.8043378333333335,3.4166666666666665
7996,11.630296399999999,3.85
7997,11.1352469,3.85
8003,8.129549083333334,3.85
2066,0.22309493333333333,19.5
4739,3.8777405333333332,10.2
6241,5.0712518499999995,7.0
6243,2.61717175,7.0
6923,6.431582116666666,3.5
6924,4.818678883333333,3.5
2070,6.490321833333334,9.3
2928,3.957437,6.3
3656,6.1711875,3.15
3659,3.6564783833333334,3.15
138,8.229932483333334,14.483333333333333
146,4.732302349999999,14.483333333333333
152,2.132773116666667,14.483333333333333
9654,3.306717716666667,20.0
9655,2.0721498166666668,20.0
10336,5.961417983333333,16.8
10337,4.074625533333333,16.8
10339,0.25644371666666665,16.8
10843,5.036617316666667,13.6
11696,5.7721693,10.083333333333334
11700,3.65567875,10.083333333333334
13285,1.70993955,6.933333333333334
7958,5.132277766666666,31.316666666666666
7959,4.6220736833333325,31.316666666666666
7960,4.119561116666667,31.316666666666666
10834,9.129602716666666,20.05
10835,8.065772933333333,20.05
10838,4.7166023,20.05
11677,9.331195383333332,16.9
11681,7.241827616666667,16.9
11684,5.68461355,16.9
11687,4.121917033333333,16.9
11694,0.43598508333333336,16.9
13277,6.16381115,11.816666666666666
13280,2.8038338499999997,11.816666666666666
14036,11.309663733333334,8.316666666666666
14041,3.3153896833333336,8.316666666666666
14535,4.962656316666667,4.1
7953,7.6229953833333335,32.2
9647,4.675419983333333,28.6
10841,1.2674254,20.933333333333334
11674,10.918971166666667,17.783333333333335
11679,8.29759675,17.783333333333335
11682,6.7182674,17.783333333333335
11685,5.1717930333333335,17.783333333333335
13273,10.514979133333332,12.7
13274,9.403868016666667,12.7
13275,8.280272516666667,12.7
13282,0.58133725,12.7
14040,4.877889683333334,9.2
14534,9.962656316666665,4.983333333333333
14536,0.6148302333333333,4.983333333333333
14698,4.4,0.8833333333333333
118,7.543493066666667,25.716666666666665
120,6.681279933333333,25.716666666666665
3652,1.4340583666666666,13.716666666666667
2926,6.539049250000001,9.5
3655,7.033256466666667,6.35
4753,6.372045916666666,3.2
4759,3.0155250666666666,3.2
4760,2.463038883333333,3.2
4761,1.8980671333333334,3.2
2061,5.2244779,22.8
3641,8.479136883333334,16.55
3642,7.679136883333333,16.55
3644,6.0047639,16.55
4733,7.199681083333333,13.5
4737,4.9800788166666665,13.5
4741,2.74765275,13.5
6245,0.17814735,10.3
6922,8.098248783333334,6.8
6925,3.0642929166666666,6.8
7433,9.664208933333333,3.3
7437,1.6089405833333332,3.3
140,7.350807366666667,17.716666666666665
154,1.2536479999999999,17.716666666666665
7984,17.638765783333334,8.25
7988,15.6356731,8.25
7989,15.128058883333333,8.25
8004,7.619345,8.25
8008,5.611681933333333,8.25
8013,3.1085463166666667,8.25
9660,14.447538233333335,4.4
9670,1.9146180000000002,4.4
11699,4.1792389666666665,13.533333333333333
11703,2.062718333333333,13.533333333333333
11704,1.541885,13.533333333333333
14043,4.5001055,6.75
9656,0.8526376166666666,23.65
10844,3.873826616666667,17.25
11701,3.1265782166666667,13.733333333333333
11702,2.597477683333333,13.733333333333333
11706,0.49749145,13.733333333333333
13286,0.6346707333333333,10.583333333333334
14044,2.9616439666666663,6.95
14045,1.2667287166666665,6.95
112,10.158434116666665,29.033333333333335
133,1.0264066333333333,29.033333333333335
4747,1.8693927833333333,13.616666666666667
4749,0.7456554166666667,13.616666666666667
4750,0.19316923333333333,13.616666666666667
6247,0.5056365333333334,10.05
7438,2.0312810166666666,3.316666666666667
159,0.0326628,19.4
3654,7.873592599999999,9.65
3657,5.351515366666666,9.65
4754,5.8038641,6.5
4756,4.676879983333333,6.5
4757,4.1304319000000005,6.5
4758,3.5590033333333335,6.5
6249,5.501661133333333,3.3
6251,3.04684185,3.3
6252,1.7310523833333333,3.3
2916,8.710783450000001,23.4
2921,2.4655354666666667,23.4
3648,2.6501877166666667,20.15
4730,8.86992885,17.1
4734,6.647194900000001,17.1
4740,3.3063119666666667,17.1
4742,2.201204666666667,17.1
4744,1.0807477,17.1
6238,8.843972366666666,13.9
6240,6.276071133333334,13.9
6242,3.8366839500000003,13.9
6244,1.39765955,13.9
6926,1.30990695,10.4
7434,7.6233926,6.9
7435,5.495733033333334,6.9
7436,3.495733033333333,6.9
139,7.78940385,20.816666666666666
141,6.9122108833333336,20.816666666666666
142,6.467766433333334,20.816666666666666
143,6.02916995,20.816666666666666
150,2.996740283333333,20.816666666666666
4765,0.3044843333333333,6.333333333333333
7985,17.14615495,11.733333333333333
7987,16.128283933333332,11.733333333333333
8016,1.60301715,11.733333333333333
8019,0.10540471666666668,11.733333333333333
10349,0.9627447,3.4833333333333334
195,1.9714761833333334,3.4
198,0.6631665166666667,3.4
161,14.4835286,6.666666666666667
169,10.970489716666666,6.666666666666667
174,8.782970299999999,6.666666666666667
182,5.302300816666667,6.666666666666667
187,3.133674883333333,6.666666666666667
192,0.9425401999999999,6.666666666666667
194,0.07673933333333333,6.666666666666667
119,7.11796115,32.38333333333333
125,4.514553516666667,32.38333333333333
127,3.63349625,32.38333333333333
129,2.7620324166666665,32.38333333333333
4748,1.3138372333333335,16.966666666666665
6927,2.3765736166666667,9.983333333333333
6928,0.8381120833333333,9.983333333333333
7439,0.03128101666666667,6.666666666666667
7836,1.15,3.35
8020,0.055404716666666666,13.183333333333334
10342,12.7828389,6.75
10346,5.198040766666667,6.75
10347,3.23725645,6.75
2069,7.442702783333333,19.3
2071,5.490321833333334,19.3
2073,3.5186823499999997,19.3
2075,1.5674164166666666,19.3
2930,1.4539164166666665,16.3
3661,1.9535798333333332,13.15
3663,0.2724327,13.15
4751,7.470947016666667,10.0
4755,5.24830855,10.0
4764,0.24337321666666664,10.0
6250,4.251661133333333,6.8
6931,2.97131275,3.5
144,5.596269516666666,24.2
149,3.4353367666666665,24.2
151,2.5675557333333336,24.2
155,0.80920355,24.2
6933,0.00026011666666666666,3.3833333333333333
10849,16.752216866666668,4.416666666666667
10858,6.7951316833333335,4.416666666666667
10859,5.719862866666667,4.416666666666667
10861,3.5802747666666668,4.416666666666667
10863,1.3285353666666666,4.416666666666667
7992,13.620419666666667,14.983333333333333
7993,13.127808833333335,14.983333333333333
8005,7.1142945,14.983333333333333
9663,10.781890166666667,11.133333333333333
9664,9.547322266666667,11.133333333333333
9671,0.6325667166666666,11.133333333333333
10865,0.6513166833333333,3.25
197,1.10369515,6.5
2092,1.8530090166666668,3.1
8027,7.146511516666666,5.55
8028,6.641461016666667,5.55
8035,3.1377683,5.55
8039,1.13238585,5.55
177,7.491621283333333,10.1
8042,1.9512422166666668,3.45
8045,0.4587049166666667,3.45
157,0.89479585,26.5
2068,8.423094933333333,22.9
2925,7.729525433333333,19.9
2929,2.6587357000000003,19.9
3658,4.511179233333333,16.75
3662,1.0988789833333332,16.75
4763,0.7898213,13.6
6253,0.41526291666666665,10.4
6932,1.3046460833333335,7.1
7440,5.6778219,3.6
7441,3.550162333333333,3.6
7442,1.5501623333333332,3.6
10851,14.529994633333333,7.666666666666667
10854,11.2558615,7.666666666666667
10856,9.0809206,7.666666666666667
10862,2.5050059499999997,7.666666666666667
7982,18.641328716666667,18.416666666666668
7995,12.130296399999999,18.416666666666668
7999,10.144929450000001,18.416666666666668
8000,9.642416883333334,18.416666666666668
8012,3.6060587500000003,18.416666666666668
8017,1.10796765,18.416666666666668
9666,7.077810066666667,14.566666666666666
2085,8.91569005,6.2
2935,12.691954283333333,3.1
10343,10.89604645,12.866666666666667
11707,18.332243216666665,6.116666666666666
11710,16.75033475,6.116666666666666
11715,14.104623266666666,6.116666666666666
11724,9.391680566666668,6.116666666666666
11726,8.352544266666666,6.116666666666666
11731,5.717216016666667,6.116666666666666
11734,4.138152,6.116666666666666
11739,1.5117921166666666,6.116666666666666
11740,0.9770327666666667,6.116666666666666
166,12.288563166666668,13.233333333333333
179,6.620124366666667,13.233333333333333
185,3.9921072333333334,13.233333333333333
188,2.6950784,13.233333333333333
8044,0.95621735,6.55
8022,9.664508316666666,9.583333333333334
8023,9.164508316666666,9.583333333333334
8034,3.6402808666666666,9.583333333333334
8038,1.6274353499999998,9.583333333333334
9679,3.6465203833333333,4.033333333333333
147,4.3031178,30.45
3660,2.7869131666666664,20.35
4752,6.9214964666666665,17.2
4762,1.3362693833333334,17.2
6248,6.7674839166666665,14.0
6929,6.4023978,10.7
6930,4.789494566666666,10.7
199,0.23026608333333334,12.7
2089,4.8847746999999995,9.3
2932,16.4657638,6.2
2933,15.2157638,6.2
2941,4.976743916666666,6.2
2944,1.2624582166666667,6.2
3666,15.270944100000001,3.1
3673,9.524236166666666,3.1
3678,5.3953547166666675,3.1
3681,2.9759998666666667,3.1
3684,0.5566450166666667,3.1
8001,9.1322128,21.766666666666666
8002,8.6371633,21.766666666666666
8014,2.618350233333333,21.766666666666666
8018,0.6104552166666667,21.766666666666666
9658,16.97134775,17.916666666666668
9668,4.529108766666667,17.916666666666668
11742,0.8908474,7.866666666666666
11743,0.35608805000000004,7.866666666666666
13296,8.97690895,4.616666666666666
13301,3.2669413,4.616666666666666
13302,2.117516016666667,4.616666666666666
10350,10.86036375,3.05
10351,8.899579433333335,3.05
190,1.8236145666666668,16.6
10344,8.972969533333332,16.45
11711,16.221234216666666,9.7
11713,15.157284016666667,9.7
11722,10.4280613,9.7
11729,6.7868570833333335,9.7
11730,6.24631655,9.7
11737,2.5673848,9.7
11738,2.03262545,9.7
11741,0.44227341666666664,9.7
13305,0.5525734999999999,3.5833333333333335
8031,5.158532733333333,12.833333333333334
8037,2.1402558666666667,12.833333333333334
9673,10.989245,7.283333333333333
9674,9.812774416666667,7.283333333333333
9681,1.2074959833333334,7.283333333333333
8052,4.426117883333333,4.3
8058,1.4410432833333333,4.3
2081,12.961073666666666,12.85
2084,9.936098216666666,12.85
2087,6.905182866666666,12.85
2937,10.077463516666667,9.75
3665,16.125644949999998,6.65
3672,10.3372443,6.65
3674,8.6621672,6.65
3680,3.7824514833333334,6.65
3682,2.16954825,6.65
3683,1.3630966333333334,6.65
4770,14.374637583333334,3.55
4781,8.308729166666668,3.55
4782,7.759278616666666,3.55
4785,6.110926966666667,3.55
10853,12.331130316666668,15.616666666666667
13287,18.961075233333336,7.95
13289,16.763273033333334,7.95
13293,12.376699683333333,7.95
13303,0.9680907333333334,7.95
14058,0.07566108333333334,3.3333333333333335
7981,19.13884115,26.066666666666666
7983,18.143816283333333,26.066666666666666
7986,16.64110445,26.066666666666666
7990,14.620444666666666,26.066666666666666
7994,12.627808833333335,26.066666666666666
8009,5.12387705,26.066666666666666
8010,4.616262833333334,26.066666666666666
14049,14.438300383333333,4.3
14053,7.55571575,4.3
14054,5.916371483333333,4.3
14056,2.63768295,4.3
162,14.046847383333333,19.816666666666666
184,4.434585116666667,19.816666666666666
189,2.2602957833333335,19.816666666666666
10340,16.666700133333332,19.95
11708,17.811409883333333,13.2
11717,13.040522516666666,13.2
11721,10.951621516666668,13.2
11727,7.83708035,13.2
11736,3.0882181333333336,13.2
10354,3.8995794333333333,6.983333333333333
10866,10.8486851,3.933333333333333
10870,6.404240633333333,3.933333333333333
10873,3.0709072833333333,3.933333333333333
8024,8.661995749999999,16.083333333333332
8025,8.16694625,16.083333333333332
8032,4.6457122166666664,16.083333333333332
