id,waiting_time,ride_time
11642,8.404359916666667,11.633333333333333
11652,3.13712215,11.633333333333333
11657,0.5244891166666666,11.633333333333333
69,12.231750033333332,27.616666666666667
70,11.80071555,27.616666666666667
72,10.936780633333333,27.616666666666667
79,7.915694599999999,27.616666666666667
89,3.5877385333333334,27.616666666666667
95,0.9839989333333333,27.616666666666667
96,0.5548143833333333,27.616666666666667
6208,17.498602650000002,4.166666666666667
6213,11.273146716666668,4.166666666666667
6214,10.053634516666667,4.166666666666667
9613,10.026782983333334,22.616666666666667
10305,6.171173316666667,18.866666666666667
10805,5.621038116666667,15.266666666666667
11658,0.7453885833333334,11.25
14019,7.0262881833333335,4.083333333333333
14021,3.92532665,4.083333333333333
2064,0.0315285,4.166666666666667
102,3.8515193,22.6
104,2.991300266666667,22.6
110,0.3782613,22.6
3622,4.601681983333333,11.966666666666667
3626,1.2660316333333335,11.966666666666667
6216,8.699659116666668,3.933333333333333
111,0.5357834166666666,22.316666666666666
2050,0.07237251666666666,18.8
2902,7.8674931,15.55
2908,0.36800988333333334,15.55
4695,10.847964366666668,8.566666666666666
4698,9.199612716666667,8.566666666666666
4703,6.442577133333333,8.566666666666666
4705,5.3466784999999994,8.566666666666666
4710,2.5743522166666666,8.566666666666666
4714,0.32377381666666666,8.566666666666666
121,9.69279895,9.4
135,3.5801169833333333,9.4
139,1.8234814666666668,9.4
2066,0.0829152,3.3666666666666667
7925,3.3043867833333334,29.766666666666666
11637,11.04211545,15.05
11638,10.515799666666668,15.05
11641,8.93346045,15.05
11645,6.833650583333333,15.05
11651,3.6776626833333332,15.05
11653,2.608021616666667,15.05
13256,0.5617058166666666,10.15
14515,7.71490405,3.4166666666666665
9620,1.3782888500000001,25.916666666666668
9621,0.04495551666666667,25.916666666666668
10303,9.7821037,22.166666666666668
10304,7.895311250000001,22.166666666666668
10802,8.920132633333333,18.566666666666666
10809,1.1490686666666667,18.566666666666666
11659,0.22182836666666667,14.55
7945,5.538804383333333,17.816666666666666
7954,1.0279244166666668,17.816666666666666
10812,12.039631166666668,4.35
10814,9.827998716666666,4.35
10817,6.4762128,4.35
7915,8.333157316666666,30.3
7919,6.310236583333333,30.3
7927,2.2966702666666667,30.3
7928,1.8016207666666666,30.3
11640,9.468219800000002,15.583333333333334
11647,5.79195565,15.583333333333334
11648,5.254321233333333,15.583333333333334
14516,1.4649040500000001,3.95
14673,3.05,0.5333333333333333
9618,3.8489309166666668,26.266666666666666
10308,0.49521871666666667,22.516666666666666
10801,10.069557916666668,18.916666666666668
10807,3.3471363000000003,18.916666666666668
10810,0.05016756666666666,18.916666666666668
13249,7.6879114333333325,11.583333333333334
13250,6.576800316666667,11.583333333333334
13254,1.9383847,11.583333333333334
14017,10.359621516666666,7.733333333333333
14018,8.69295485,7.733333333333333
14020,5.487826650000001,7.733333333333333
14022,2.1709406833333333,7.733333333333333
14023,0.4165547166666667,7.733333333333333
67,13.105262399999999,31.95
76,9.216310733333334,31.95
78,8.352375816666667,31.95
81,7.045981416666667,31.95
2030,17.223559150000003,24.9
2034,13.251119350000002,24.9
2038,9.156621066666666,24.9
2040,7.18383195,24.9
2041,6.231451000000001,24.9
2045,2.15927515,24.9
2895,15.1494319,20.35
4682,17.064484483333334,12.733333333333333
4685,15.403373850000001,12.733333333333333
4686,14.850887666666667,12.733333333333333
4689,13.183363016666668,12.733333333333333
6210,14.963300983333333,8.5
6212,12.5389695,8.5
6895,18.00504511666667,4.333333333333333
6901,8.142186016666667,4.333333333333333
6904,2.9656671333333335,4.333333333333333
108,1.24229295,26.066666666666666
3611,13.798093716666667,15.433333333333334
3615,10.517955816666667,15.433333333333334
3616,9.6483906,15.433333333333334
3623,3.7952303666666665,15.433333333333334
3624,2.975558233333333,15.433333333333334
3625,2.1281006000000002,15.433333333333334
4716,0.21211373333333333,10.716666666666667
6221,2.381915483333333,7.4
6222,1.1624032833333333,7.4
6905,2.1540852166666666,3.466666666666667
6906,0.51474095,3.466666666666667
2060,3.965290416666667,8.216666666666667
2911,11.561627116666667,4.05
4692,12.546233966666668,12.066666666666666
4693,11.974805400000001,12.066666666666666
4699,8.653164633333335,12.066666666666666
4706,4.78488075,12.066666666666666
4707,4.238432666666666,12.066666666666666
4711,2.0061704,12.066666666666666
4712,1.45061485,12.066666666666666
6223,0.75955775,6.933333333333334
115,12.281080050000002,12.683333333333334
123,8.836263966666667,12.683333333333334
129,6.200735483333333,12.683333333333334
136,3.1356725333333335,12.683333333333334
141,0.9669464833333333,12.683333333333334
2921,0.1033305,3.283333333333333
7959,6.083035416666666,12.083333333333334
10316,6.6520819,3.3333333333333335
10317,4.80023005,3.3333333333333335
3610,14.660162683333334,19.033333333333335
3612,12.985085583333333,19.033333333333335
3620,6.297084283333334,19.033333333333335
6218,6.1018183666666665,11.0
2903,6.5687918,22.533333333333335
4690,13.645267783333333,15.55
4696,10.298513816666667,15.55
4702,6.9860554,15.55
4713,0.8824330333333333,15.55
7420,0.11128049999999999,3.4833333333333334
128,6.6374167,16.066666666666666
7937,9.526887583333332,23.066666666666666
9630,2.3563746666666665,17.516666666666666
9631,1.0905518833333334,17.516666666666666
10311,8.7261723,13.483333333333333
10312,6.940458016666667,13.483333333333333
11663,12.699463316666668,5.25
11670,9.044905550000001,5.25
11672,7.992011483333333,5.25
7960,5.5805228499999995,15.733333333333333
7961,5.083010416666666,15.733333333333333
7964,3.5976909333333333,15.733333333333333
9632,6.983409033333333,10.633333333333333
10825,3.7432410333333332,3.65
10828,0.3945927166666667,3.65
62,15.26426345,36.7
63,14.833228966666667,36.7
68,12.662784516666667,36.7
93,1.8368812833333334,36.7
2033,14.261220366666667,29.65
2898,11.350339916666666,25.1
4680,18.16341875,17.483333333333334
4681,17.616970666666667,17.483333333333334
4683,16.496302666666665,17.483333333333334
4684,15.946852116666667,17.483333333333334
6209,16.182813183333334,13.25
6211,13.743788783333335,13.25
6215,8.848815233333333,13.25
6899,11.6270345,9.083333333333334
6900,9.960367833333333,9.083333333333334
6902,6.356471733333334,9.083333333333334
6903,4.6323338,9.083333333333334
7412,15.675423916666666,4.75
7413,13.634607583333333,4.75
7414,11.673823266666666,4.75
7415,9.71303895,4.75
7416,7.672222616666667,4.75
2054,10.041707316666667,12.816666666666666
2059,4.99621825,12.816666666666666
2909,13.9859586,8.65
2914,7.744712316666667,8.65
3629,14.483574416666666,4.6
3631,12.766551566666667,4.6
3636,8.706860583333334,4.6
3637,7.844791616666667,4.6
3640,5.3367465,4.6
3643,2.8772894166666663,4.6
3608,16.327871666666667,22.233333333333334
3618,7.95915325,22.233333333333334
3621,5.4637509500000006,22.233333333333334
4715,0.755592,17.516666666666666
6217,7.417607833333333,14.2
6219,4.882306166666667,14.2
6220,3.6477382666666665,14.2
2072,3.105326433333333,3.75
2074,1.1635788666666669,3.75
2900,10.5166159,25.833333333333332
2904,5.392321216666667,25.833333333333332
2906,2.9658506333333334,25.833333333333332
3628,0.1100207,22.083333333333332
4694,11.416146183333332,18.85
4701,7.5510271499999995,18.85
4708,3.691984583333333,18.85
146,10.116624916666666,8.616666666666667
148,9.25075915,8.616666666666667
164,2.2916960833333335,8.616666666666667
168,0.5578854166666667,8.616666666666667
7942,7.028977283333333,26.883333333333333
7956,0.03506903333333333,26.883333333333333
9626,7.407499116666667,21.333333333333332
9627,6.1879869166666674,21.333333333333332
10813,10.96436235,13.416666666666666
10819,4.240948066666666,13.416666666666666
11661,13.766137566666666,9.066666666666666
11662,13.231378216666666,9.066666666666666
11665,11.663166066666667,9.066666666666666
11666,11.150345549999999,9.066666666666666
11676,5.8528818000000005,9.066666666666666
11679,4.295638183333334,9.066666666666666
11683,2.2093527666666666,9.066666666666666
13257,15.068568566666666,3.816666666666667
2051,13.0753137,16.4
2055,9.070833533333333,16.4
2062,1.9925013,16.4
2063,1.0216275166666666,16.4
2910,12.781139316666668,12.233333333333333
2917,3.896871566666667,12.233333333333333
2920,0.1857866333333333,12.233333333333333
3633,11.16009995,8.183333333333334
64,14.405878533333333,40.8
65,13.9729781,40.8
66,13.536296883333334,40.8
71,11.369681066666667,40.8
80,7.486510050000001,40.8
91,2.7238036166666664,40.8
2046,1.15927515,33.75
3604,18.450675683333333,25.416666666666668
3606,16.797331416666665,25.416666666666668
4687,14.310347133333332,21.583333333333332
6896,16.36570085,13.183333333333334
6897,14.778399266666666,13.183333333333334
6898,13.239937733333333,13.183333333333334
7411,17.63620823333333,8.85
7417,5.785430166666667,8.85
7418,3.744613833333333,8.85
7419,1.7446138333333332,8.85
7958,6.585547983333333,20.2
9635,3.3675512666666667,15.1
10319,1.1530152,11.45
11686,6.071263416666667,4.466666666666667
11687,5.5307228833333335,4.466666666666667
11692,2.884565483333333,4.466666666666667
124,8.391819516666667,21.366666666666667
130,5.758257599999999,21.366666666666667
134,4.007467416666667,21.366666666666667
138,2.26595935,21.366666666666667
4717,14.46380865,5.3
4728,8.394388283333333,5.3
4731,6.7149581666666665,5.3
4733,5.600674233333334,5.3
4734,5.045118683333333,5.3
4736,3.933973283333333,5.3
4743,0.00710155,5.3
2067,8.068654033333333,7.433333333333334
2928,0.7742392833333334,3.683333333333333
161,3.6017397333333334,11.9
165,1.85879565,11.9
7941,7.528977283333333,31.25
9623,11.163764766666667,25.7
9624,9.8479753,25.7
9625,8.657499116666665,25.7
10314,3.4306058,21.666666666666668
10818,5.377311700000001,17.783333333333335
10820,3.12983695,17.783333333333335
11667,10.6155862,13.433333333333334
11674,6.925337233333334,13.433333333333334
13260,11.644623233333334,8.183333333333334
13261,10.481832533333334,8.183333333333334
14029,6.897448549999999,4.366666666666666
2053,11.051808333333334,20.8
2057,7.0087587000000005,20.8
2058,5.9670920333333335,20.8
2915,6.494712316666667,16.633333333333333
3630,13.636116783333334,12.583333333333334
4744,0.21656101666666666,7.983333333333333
6235,0.7984973666666666,4.4
114,12.719676533333335,25.0
117,11.4170484,25.0
119,10.560482,25.0
4719,13.3678442,8.933333333333334
4725,10.058323516666666,8.933333333333334
4726,9.499664300000001,8.933333333333334
4729,7.844937733333333,8.933333333333334
4735,4.4926325,8.933333333333334
7974,16.5455176,6.35
7990,8.580820433333335,6.35
8003,2.0969190666666666,6.35
8006,0.5789719000000001,6.35
7971,0.07937246666666667,24.583333333333332
9633,5.8069384500000005,19.483333333333334
9636,2.1910806833333334,19.483333333333334
10318,2.877153133333333,15.833333333333334
10824,4.906031733333333,12.5
11693,2.346931066666667,8.85
11694,1.8260977333333335,8.85
13267,8.552247683333333,4.383333333333334
13272,3.14033495,4.383333333333334
13273,2.0414338499999998,4.383333333333334
13274,0.87864315,4.383333333333334
157,5.337453716666667,15.083333333333334
162,3.165058516666667,15.083333333333334
163,2.7283773,15.083333333333334
2923,7.014153016666667,7.7
2927,2.0562905666666667,7.7
3656,2.3316143,4.016666666666667
3658,0.6989340333333334,4.016666666666667
7973,17.033322483333333,9.55
7984,11.563774816666667,9.55
7988,9.575869933333333,9.55
7951,2.5482552833333334,35.18333333333333
10315,1.6762198333333334,25.6
10811,13.18905645,21.716666666666665
10816,7.6390035,21.716666666666665
10821,2.0187258333333333,21.716666666666665
11660,14.281601483333333,17.366666666666667
11669,9.568465766666666,17.366666666666667
11681,3.2484890666666666,17.366666666666667
14024,15.114173766666665,8.3
14025,13.4748295,8.3
14026,11.689115216666666,8.3
14027,10.126615216666666,8.3
14028,8.45994855,8.3
14030,5.258104283333334,8.3
14519,5.1406804500000005,3.933333333333333
14520,0.9740137833333333,3.933333333333333
113,13.148861083333333,28.483333333333334
116,11.844398833333335,28.483333333333334
118,10.991516483333333,28.483333333333334
127,7.074097916666667,28.483333333333334
131,5.3177289666666665,28.483333333333334
133,4.4385019,28.483333333333334
3647,0.06416553333333333,15.8
4723,11.1638358,12.416666666666666
4724,10.59886405,12.416666666666666
4730,7.276755916666667,12.416666666666666
4739,2.2609598,12.416666666666666
4740,1.7084736166666665,12.416666666666666
6236,0.57468785,7.116666666666666
144,0.37721875,28.183333333333334
2052,12.022682116666665,24.9
2056,8.029166866666667,24.9
2919,1.3762628166666666,20.733333333333334
3632,11.966551566666668,16.683333333333334
3644,2.0642812833333335,16.683333333333334
3645,1.2239451499999998,16.683333333333334
3646,0.3974988666666667,16.683333333333334
6224,14.599753833333333,8.5
6225,13.2664205,8.5
6227,10.777243016666667,8.5
6228,9.527243016666667,8.5
6229,8.336766833333334,8.5
6231,5.82094405,8.5
6234,1.98897355,8.5
6907,15.029026666666665,4.1
6912,6.739562266666667,4.1
6913,4.9538479833333335,4.1
7934,11.024500016666668,36.06666666666667
7949,3.548480333333333,36.06666666666667
9622,12.462466066666668,30.516666666666666
9628,4.87219745,30.516666666666666
9629,3.6221974500000003,30.516666666666666
10310,10.686956616666667,26.483333333333334
10815,8.775367133333333,22.6
10822,0.9434570166666667,22.6
11664,12.183999400000001,18.25
11668,10.092025983333334,18.25
11671,8.526770833333334,18.25
11673,7.460096583333334,18.25
11675,6.3934223333333335,18.25
11677,5.337417883333333,18.25
11678,4.821953966666666,18.25
11680,3.7693224,18.25
11682,2.7221732833333334,18.25
13258,13.95745745,13.0
13259,12.821093816666666,13.0
14031,3.53396635,9.183333333333334
14517,14.2504113,4.816666666666666
14518,9.902585216666667,4.816666666666666
14674,4.033333333333333,0.8833333333333333
7957,7.080597483333333,28.55
7967,2.08967655,28.55
7970,0.58957655,28.55
9634,4.5723705500000005,23.45
9637,0.9410806833333333,23.45
10823,5.969861516666667,16.466666666666665
10826,2.6562845166666667,16.466666666666665
11684,7.12171835,12.816666666666666
11690,3.9430332333333333,12.816666666666666
11696,0.7817041833333334,12.816666666666666
13264,11.839585883333333,8.35
13265,10.7869543,8.35
13266,9.675843183333335,8.35
13270,5.279433549999999,8.35
14032,7.204799683333333,3.966666666666667
14033,5.4504137166666675,3.966666666666667
2069,6.1076812333333335,14.65
2073,2.13445265,14.65
2922,8.204629200000001,10.9
2924,5.732101733333334,10.9
3649,8.168154033333334,7.216666666666667
145,10.5591028,19.65
151,7.942597433333333,19.65
154,6.647547116666667,19.65
4753,4.8461396,4.566666666666666
4756,3.17323075,4.566666666666666
9652,1.3488845666666667,6.166666666666667
7976,15.547508633333333,12.783333333333333
7980,13.579456133333334,12.783333333333333
7983,12.0539709,12.783333333333333
7993,7.078082816666667,12.783333333333333
7998,4.6073732,12.783333333333333
7999,4.099758983333333,12.783333333333333
125,7.951290883333333,32.71666666666667
126,7.5126944,32.71666666666667
2065,1.0444536666666666,26.683333333333334
4720,12.821396116666667,16.65
4721,12.271945566666666,16.65
4727,8.937866549999999,16.65
4732,6.153160416666666,16.65
4741,1.1435018666666668,16.65
6916,0.03597981666666667,7.716666666666667
7422,11.976374550000001,4.233333333333333
7423,9.754152333333334,4.233333333333333
7425,5.5802392833333325,4.233333333333333
7427,1.5657872666666668,4.233333333333333
2061,3.0129094666666663,28.8
2912,10.262925816666666,24.633333333333333
2913,8.964224516666667,24.633333333333333
2916,5.212661033333333,24.633333333333333
3634,10.353648333333332,20.583333333333332
3635,9.5133122,20.583333333333332
6226,12.075944316666666,12.4
6230,7.07094405,12.4
6910,10.0262002,8.0
6914,3.1994620166666667,8.0
6915,1.4753240833333334,8.0
7962,4.58049785,32.43333333333333
7968,1.59462705,32.43333333333333
10827,1.5573834166666667,20.35
11685,6.584083933333333,16.7
11688,5.00988955,16.7
11689,4.4693490166666665,16.7
11691,3.4053988166666667,16.7
11697,0.26087085,16.7
13262,14.049598099999999,12.233333333333333
13268,7.465291166666666,12.233333333333333
13269,6.366390066666667,12.233333333333333
13271,4.204164733333333,12.233333333333333
14034,3.7554984666666664,7.85
14036,0.21539821666666667,7.85
14521,1.64068045,3.8833333333333333
