id,waiting_time,ride_time
1374,26.512525516666667,24.516666666666666
1382,23.03753311666667,24.516666666666666
2595,34.856765233333334,18.416666666666668
2598,31.841651683333335,18.416666666666668
4286,37.97762425,11.05
5694,38.062095033333335,7.283333333333333
6663,36.90332531666666,3.55
6664,35.60462401666667,3.55
6665,34.37005611666667,3.55
1401,15.196031933333334,24.166666666666668
1402,14.768681500000001,24.166666666666668
1405,13.4734364,24.166666666666668
1406,13.030958516666667,24.166666666666668
2605,25.121404183333333,18.2
3350,32.098885366666664,14.183333333333334
4296,30.0835496,10.716666666666667
5703,33.416094566666665,7.066666666666666
6668,30.5564259,3.566666666666667
10644,0.17072145,24.683333333333334
11305,46.4810128,21.6
11328,20.92822131666667,21.6
11330,18.664794216666667,21.6
11340,7.514928433333334,21.6
14366,39.69183748333333,8.6
14367,38.025170816666666,8.6
14369,34.82004261666667,8.6
14370,33.25754261666667,8.6
14371,31.533404683333334,8.6
14372,29.7476904,8.6
14375,24.651616883333336,8.6
14380,16.299694766666665,8.6
10106,1.2686729333333333,23.6
10648,0.23126716666666666,20.266666666666666
12768,3.6429668000000004,13.483333333333333
12770,2.5815929333333334,13.483333333333333
12774,0.4760381166666667,13.483333333333333
9060,18.9489734,34.6
9063,17.4487995,34.6
9068,14.960820716666666,34.6
9070,13.97559905,34.6
9072,12.957780750000001,34.6
9090,3.9309746,34.6
13749,49.091997383333336,14.783333333333333
13758,39.05935773333333,14.783333333333333
13764,32.45108446666667,14.783333333333333
13767,28.9894432,14.783333333333333
13769,26.787386333333334,14.783333333333333
13779,15.522600166666667,14.783333333333333
13783,10.92337975,14.783333333333333
13786,7.5131143,14.783333333333333
13788,5.3493716,14.783333333333333
13791,2.0492652666666666,14.783333333333333
13792,0.9256697666666667,14.783333333333333
14390,2.65047385,7.866666666666666
10107,0.04916073333333334,23.85
11353,0.43193745,17.216666666666665
12771,2.0468335833333335,13.733333333333333
14655,0.2275017,3.4833333333333334
12715,26.98606093333333,18.866666666666667
12717,25.919325983333334,18.866666666666667
12718,25.406505466666665,18.866666666666667
12721,23.8021968,18.866666666666667
12733,17.493398383333332,18.866666666666667
12742,12.758039700000001,18.866666666666667
12751,8.017158416666666,18.866666666666667
12754,6.446275466666666,18.866666666666667
12766,0.15970175,18.866666666666667
13796,0.7162351166666666,11.283333333333333
14392,0.48244241666666665,7.583333333333333
1385,22.199703983333333,27.866666666666667
1386,21.766803550000002,27.866666666666667
2601,29.184491849999997,21.9
3349,33.4322187,17.883333333333333
6667,31.87221536666667,7.266666666666667
6670,28.160443116666666,7.266666666666667
7250,23.1898981,3.7
9059,19.441584233333334,35.5
9073,12.460268316666665,35.5
9082,7.9470728,35.5
13750,48.00504086666667,15.683333333333334
13752,45.83112783333333,15.683333333333334
13755,42.41995063333333,15.683333333333334
13760,36.87350011666667,15.683333333333334
13763,33.562195583333335,15.683333333333334
13770,25.72355655,15.683333333333334
13771,24.659726766666665,15.683333333333334
13774,21.28518855,15.683333333333334
13777,17.834816149999998,15.683333333333334
13778,16.68539086666667,15.683333333333334
13790,3.10189685,15.683333333333334
14391,1.1120123166666667,8.766666666666667
1360,32.59713345,28.466666666666665
1368,29.110533783333334,28.466666666666665
1376,25.650440533333335,28.466666666666665
2594,35.837157383333334,22.366666666666667
4287,37.16461611666667,15.0
4289,35.50460785,15.0
5699,35.28366596666667,11.233333333333333
7242,36.608384216666664,3.95
7243,34.91346896666666,3.95
7245,31.596583,3.95
7246,30.009281416666667,3.95
9101,1.8217831333333334,32.45
11349,0.6948344833333333,22.55
12714,27.52369535,19.416666666666668
12716,26.4569604,19.416666666666668
12719,24.86887105,19.416666666666668
12725,21.682567783333333,19.416666666666668
12728,20.11433095,19.416666666666668
12735,16.434930633333334,19.416666666666668
12745,11.200768683333333,19.416666666666668
12759,3.8281545166666664,19.416666666666668
12762,2.2486597500000003,19.416666666666668
13794,2.927867566666667,11.833333333333334
1421,29.663798566666667,5.666666666666667
1431,25.28113086666667,5.666666666666667
1468,9.980403183333333,5.666666666666667
1473,7.8083232166666665,5.666666666666667
1475,6.93869225,5.666666666666667
1476,6.498163616666667,5.666666666666667
1439,22.485827683333333,6.066666666666666
1445,19.863708266666666,6.066666666666666
1449,18.124302166666666,6.066666666666666
1496,0.9899304666666667,3.783333333333333
1499,0.47444828333333333,3.9166666666666665
1387,21.341271633333335,31.966666666666665
1389,20.46775926666667,31.966666666666665
1398,16.513821066666665,31.966666666666665
1408,12.153748666666667,31.966666666666665
1409,11.720848233333333,31.966666666666665
1410,11.276403783333334,31.966666666666665
2606,24.121404183333333,26.0
2607,23.121404183333333,26.0
2608,22.09047635,26.0
2610,20.128937883333332,26.0
4292,33.4676958,18.516666666666666
6666,33.18800483333333,11.366666666666667
6669,29.3369137,11.366666666666667
7705,30.067575683333335,4.1
7706,27.98424235,4.1
7707,25.8103293,4.1
7709,22.106625599999997,4.1
1414,32.70948978333333,9.1
1415,32.274707166666666,9.1
1416,31.832229283333334,9.1
1422,29.21935411666667,9.1
1361,32.17160153333334,32.766666666666666
1362,31.7310729,32.766666666666666
1366,29.984162783333332,32.766666666666666
1369,28.68318335,32.766666666666666
1373,26.95696996666667,32.766666666666666
1378,24.786473366666666,32.766666666666666
1380,23.9072463,32.766666666666666
1383,22.597004483333333,32.766666666666666
3348,34.14760331666666,22.883333333333333
4288,36.324279983333334,19.3
5695,37.49391321666667,15.533333333333333
5700,34.734215416666665,15.533333333333333
7247,28.191099599999998,8.25
7712,16.377659466666667,4.3
7713,14.55947765,4.3
7719,2.61384485,4.3
1466,10.86147755,8.95
1479,5.1841888166666665,8.95
1485,2.57711295,8.95
1487,1.7053180666666667,8.95
1493,2.2868461333333334,6.916666666666667
2655,0.4307638666666667,3.1333333333333333
2631,21.33360665,6.25
2646,6.3058512,6.25
1392,19.161229833333334,35.9
1404,13.913965033333334,35.9
2609,21.09047635,29.933333333333334
4291,34.294142083333334,22.45
4293,32.62735966666666,22.45
4294,31.765290699999998,22.45
4295,30.945618566666667,22.45
5701,34.52110066666667,18.8
5702,33.96554511666667,18.8
7248,26.5533803,11.733333333333333
7249,24.914036033333332,11.733333333333333
7702,35.982747466666666,8.033333333333333
7703,34.16456565,8.033333333333333
7704,32.241488733333334,8.033333333333333
7708,23.95847745,8.033333333333333
7710,20.023292266666665,8.033333333333333
7856,21.096031733333334,3.933333333333333
1357,33.899795133333335,36.56666666666667
1370,28.250282916666666,36.56666666666667
2597,32.89428326666667,30.466666666666665
3345,37.888597983333334,26.683333333333334
5696,36.935254,19.333333333333332
5698,35.83311651666667,19.333333333333332
7244,33.159082999999995,12.05
7711,18.195841283333333,8.1
7714,12.476144316666668,8.1
7715,10.51536,8.1
7716,8.51536,8.1
7717,6.51536,8.1
7718,4.6971781833333335,8.1
1435,24.200923166666666,12.883333333333333
1446,19.43817635,12.883333333333333
1448,18.56289865,12.883333333333333
1419,30.535361683333335,13.8
2653,0.2857366833333333,8.133333333333333
1497,0.5607459166666667,10.1
2618,34.137799783333335,9.35
2626,26.228535483333335,9.35
2633,19.4011944,9.35
2635,17.400994366666666,9.35
2640,12.452941983333334,9.35
2644,8.3784457,9.35
2648,4.334211716666667,9.35
1467,10.422881066666667,13.566666666666666
1474,7.369726733333334,13.566666666666666
1486,2.1497625166666667,13.566666666666666
3380,17.130348266666665,4.616666666666666
3382,14.659706199999999,4.616666666666666
3384,12.141492699999999,4.616666666666666
1442,21.1699878,16.283333333333335
1451,17.247092316666667,16.283333333333335
1454,15.931102066666666,16.283333333333335
1428,26.59500505,17.233333333333334
1429,26.156408566666666,17.233333333333334
2651,2.3475923499999998,11.566666666666666
3357,45.482608400000004,8.133333333333333
3361,40.4407532,8.133333333333333
3366,34.311602433333334,8.133333333333333
2616,36.128292949999995,12.7
2636,16.4394559,12.7
2637,15.408528066666666,12.7
2638,14.4469896,12.7
2643,9.420112366666666,12.7
2645,7.347517866666666,12.7
1471,8.677904866666667,16.866666666666667
1477,6.059567133333333,16.866666666666667
1482,3.8854226166666668,16.866666666666667
3371,28.603957766666667,7.916666666666667
3378,19.7619272,7.916666666666667
1500,0.041547850000000004,13.05
4361,0.22472825000000002,3.0833333333333335
9110,37.35477101666667,5.766666666666667
9113,35.84434188333333,5.766666666666667
9132,26.384569066666664,5.766666666666667
9135,25.1065681,5.9
9136,24.596364016666666,5.9
9150,17.5792761,5.9
9157,14.128004033333333,5.9
9158,13.64019915,5.9
1434,24.635705783333332,19.683333333333334
1440,22.04529905,19.683333333333334
1441,21.604770416666668,19.683333333333334
1443,20.737087366666668,19.683333333333334
1450,17.683773533333333,19.683333333333334
1455,15.501917516666667,19.683333333333334
3386,9.805690233333333,10.466666666666667
3393,1.1708266,10.466666666666667
4299,50.8518085,6.8
1417,31.39932885,20.7
3353,50.50274816666667,11.6
3365,35.51642171666666,11.6
4300,50.26847516666667,6.9
2620,32.19531981666667,16.75
2625,27.2386365,16.75
2629,23.306395766666665,16.75
5709,53.550586466666665,4.05
5717,49.04646906666667,4.05
1469,9.5493687,20.95
1478,5.61708925,20.95
1488,1.2667215833333332,20.95
1490,0.3874945166666667,20.95
3375,23.53253595,12.0
3379,18.446137733333334,12.0
5719,48.170239566666666,4.083333333333333
5721,47.08031321666667,4.083333333333333
4305,46.27972861666667,7.8
4309,42.979121733333336,7.8
4318,35.40580685,7.8
4326,28.77059566666667,7.8
4334,22.107139983333333,7.8
4336,20.425398883333333,7.8
4339,17.917692566666666,7.8
4341,16.208290866666665,7.8
4355,4.456321116666667,7.8
4358,1.96140585,7.8
9123,30.878551166666668,10.333333333333334
9124,30.388355083333334,10.333333333333334
9126,29.403037766666667,10.333333333333334
9130,27.394902016666666,10.333333333333334
10110,34.48509146666667,4.566666666666666
10113,30.67923066666667,4.566666666666666
10114,29.42923066666667,4.566666666666666
10117,25.671147833333336,4.566666666666666
10118,24.46632855,4.566666666666666
9155,15.106005000000001,10.233333333333333
9156,14.618200116666666,10.233333333333333
10126,14.820093250000001,4.333333333333333
10128,12.3138276,4.333333333333333
10131,8.46767375,4.333333333333333
10135,3.4939283666666667,4.333333333333333
10136,2.2118770833333334,4.333333333333333
1437,23.34985933333333,23.383333333333333
1457,14.6303544,23.383333333333333
1459,13.7645373,23.383333333333333
1460,13.329754683333334,23.383333333333333
1462,12.456242316666668,23.383333333333333
3387,8.555690233333333,14.166666666666666
3389,6.06651275,14.166666666666666
3392,2.3613027833333335,14.166666666666666
1418,30.964546233333333,24.4
1425,27.8938524,24.4
1427,27.033601533333336,24.4
2652,1.3166645166666666,18.733333333333334
3359,42.972804483333334,15.3
3362,39.221241,15.3
4303,47.69675146666667,10.6
5707,54.4458889,7.166666666666667
5708,53.87446033333333,7.166666666666667
6675,44.944684466666665,3.7
6678,41.2383855,3.7
2611,41.08187906666667,20.0
2617,35.118191933333335,20.0
2632,20.372068183333333,20.0
2649,3.3633379333333333,20.0
5711,52.4174329,7.3
5712,51.85563515,7.3
1465,11.302006183333333,24.35
1483,3.444893983333333,24.35
1484,3.0062975,24.35
3372,27.305256466666666,15.4
3373,25.971923133333334,15.4
3377,21.0119272,15.4
3381,15.925528983333333,15.4
5725,44.86658718333333,7.483333333333333
5727,43.739746149999995,7.483333333333333
4308,43.83382258333334,11.883333333333333
4310,42.11705276666667,11.883333333333333
4311,41.28371943333333,11.883333333333333
4312,40.4707113,11.883333333333333
4333,22.920148116666667,11.883333333333333
4337,19.60572675,11.883333333333333
4340,17.062991716666666,11.883333333333333
4347,11.211962366666667,11.883333333333333
4352,6.9443553,11.883333333333333
4353,6.08965445,11.883333333333333
4356,3.6563211166666667,11.883333333333333
5807,3.5280956666666667,4.083333333333333
3395,0.6398742333333334,14.883333333333333
6688,29.0083057,5.666666666666667
6696,18.96877085,5.666666666666667
6698,16.388018266666666,5.666666666666667
6699,15.054684933333334,5.666666666666667
6701,12.570117033333334,5.666666666666667
6705,7.61142735,5.666666666666667
6706,6.2780940166666666,5.666666666666667
6709,2.58722715,5.666666666666667
6711,0.12870528333333334,5.666666666666667
9112,36.336952716666666,14.033333333333333
9117,33.85658373333333,14.033333333333333
9125,29.9005502,14.033333333333333
10116,26.936970616666667,8.266666666666667
10119,23.21632855,8.266666666666667
9134,25.594372983333336,14.0
9138,23.61114235,14.0
9141,22.110620816666668,14.0
10127,13.629617066666667,8.1
5731,41.67083798333333,9.633333333333333
5736,38.8711608,9.633333333333333
5738,37.75070383333333,9.633333333333333
5744,34.46261081666667,9.633333333333333
5746,33.36047333333333,9.633333333333333
5754,28.889784833333334,9.633333333333333
5772,18.853058616666665,9.633333333333333
5773,18.288086866666667,9.633333333333333
5784,12.137659233333332,9.633333333333333
5788,9.936587483333334,9.633333333333333
5790,8.846596400000001,9.633333333333333
5791,8.287937183333334,9.633333333333333
1433,25.066740266666667,27.533333333333335
1452,16.816057833333335,27.533333333333335
1463,12.027057766666667,27.533333333333335
4298,51.67148063333333,14.65
5705,55.28932506666667,11.25
6671,49.72710978333334,7.85
6672,48.461287,7.85
7253,41.161026983333336,4.15
7256,36.08867476666667,4.15
7257,34.4220081,4.15
7259,30.96448201666667,4.15
1420,30.1043272,28.283333333333335
1423,28.778825483333332,28.283333333333335
3351,53.08350075,19.183333333333334
3355,48.015877599999996,19.183333333333334
3360,41.6907532,19.183333333333334
3364,36.76642171666666,19.183333333333334
3367,32.9782691,19.183333333333334
3368,31.696217816666667,19.183333333333334
7263,24.381471533333336,3.8833333333333333
1472,8.24122365,28.133333333333333
1481,4.314607166666667,28.133333333333333
3369,31.09621781666667,19.183333333333334
3376,22.327716666666667,19.183333333333334
3385,10.9069248,19.183333333333334
5718,48.716687650000004,11.266666666666667
5724,45.428384933333334,11.266666666666667
7275,5.323202066666667,3.783333333333333
7276,3.5990641333333335,3.783333333333333
7277,1.8446781666666667,3.783333333333333
2614,38.11023958333333,24.216666666666665
2615,37.08983141666667,24.216666666666665
2619,33.14770076666667,24.216666666666665
2623,29.17104875,24.216666666666665
2639,13.49460865,24.216666666666665
2642,10.410211383333332,24.216666666666665
5710,52.98561471666667,11.516666666666667
5714,50.73517818333333,11.516666666666667
7267,17.962505933333333,4.216666666666667
7268,16.4240444,4.216666666666667
7270,13.0605622,4.216666666666667
1492,2.7216287500000003,25.916666666666668
3394,1.01368375,19.0
4304,47.12718625,15.816666666666666
4314,38.77567431666667,15.816666666666666
4322,32.098312916666664,15.816666666666666
4324,30.438304650000003,15.816666666666666
4327,27.930259533333334,15.816666666666666
4335,21.28746785,15.816666666666666
4346,12.0316345,15.816666666666666
4351,7.806424266666666,15.816666666666666
4354,5.256321116666667,15.816666666666666
5811,1.3119441666666667,8.016666666666667
5813,0.20349415,8.016666666666667
6713,2.7079585166666664,3.933333333333333
6714,1.4092572166666666,3.933333333333333
6680,39.01774343333333,9.166666666666666
6681,37.71904213333333,9.166666666666666
6682,36.49952993333333,9.166666666666666
6683,35.23370715,9.166666666666666
6684,33.917917683333336,9.166666666666666
6689,27.7583057,9.166666666666666
6691,25.2583057,9.166666666666666
6692,24.067829516666666,9.166666666666666
6694,21.45333875,9.166666666666666
6695,20.20333875,9.166666666666666
6707,5.0435261166666665,9.166666666666666
6710,1.4107565666666666,9.166666666666666
9142,21.6030066,17.783333333333335
9143,21.092802516666666,17.783333333333335
10133,5.91897245,11.883333333333333
10654,28.938554833333335,7.55
11368,23.950854466666666,3.783333333333333
9115,34.8541458,18.033333333333335
10112,31.86970685,12.266666666666667
10115,28.25276008333333,12.266666666666667
10123,18.225937400000003,12.266666666666667
10649,38.01308535,7.7
5732,41.1183518,13.316666666666666
5733,40.55655405,13.316666666666666
5741,36.10802581666667,13.316666666666666
5749,31.705334983333334,13.316666666666666
5751,30.57218141666667,13.316666666666666
5757,27.235226983333334,13.316666666666666
5762,24.40387535,13.316666666666666
5763,23.860397083333332,13.316666666666666
5765,22.742764716666667,13.316666666666666
5768,21.0790994,13.316666666666666
5770,19.97989965,13.316666666666666
5776,16.604998216666665,13.316666666666666
5782,13.264500266666666,13.316666666666666
5789,9.39604695,13.316666666666666
5796,5.530730466666666,13.316666666666666
5798,4.4317962,13.316666666666666
5800,3.3237544666666663,13.316666666666666
5804,1.1288220166666667,13.316666666666666
5805,0.5763358333333334,13.316666666666666
6716,0.2934344333333333,3.683333333333333
1426,27.460951966666666,32.15
1430,25.717812083333335,32.15
1432,24.840602233333335,32.15
3356,46.781309699999994,23.05
3358,44.30613781666667,23.05
6674,46.24338576666666,11.45
6677,42.42886168333334,11.45
6679,39.972562716666665,11.45
7260,29.528767733333332,7.75
7262,26.167185816666667,7.75
7730,4.12136175,3.8666666666666667
1438,22.9225089,31.75
1464,11.599707333333333,31.75
3388,7.3652140500000005,22.533333333333335
3391,3.5661220666666664,22.533333333333335
4297,52.471480633333336,18.866666666666667
5704,55.85429681666667,15.466666666666667
7721,22.04076793333333,4.216666666666667
7723,17.913108366666666,4.216666666666667
7725,13.906698116666666,4.216666666666667
7727,10.014029933333335,4.216666666666667
5722,46.53683495,14.766666666666667
5726,44.298405366666664,14.766666666666667
2613,39.1203406,27.766666666666666
2621,31.23378135,27.766666666666666
2627,25.248143333333335,27.766666666666666
2628,24.277269550000003,27.766666666666666
2634,18.411095383333336,27.766666666666666
2641,11.4003104,27.766666666666666
2647,5.344312733333334,27.766666666666666
5713,51.2938374,15.066666666666666
5716,49.61465088333333,15.066666666666666
7264,23.14416995,7.766666666666667
7265,21.420032016666667,7.766666666666667
7272,9.858717933333333,7.766666666666667
7273,8.27141635,7.766666666666667
6686,31.448781883333332,12.766666666666667
6687,30.2583057,12.766666666666667
6690,26.5083057,12.766666666666667
6697,17.686719566666667,12.766666666666667
6700,13.804684933333334,12.766666666666667
6702,11.271415733333333,12.766666666666667
1494,1.8594957,29.916666666666668
4307,44.6402742,19.816666666666666
4313,39.61601045,19.816666666666666
4323,31.278640783333334,19.816666666666666
4328,27.0969262,19.816666666666666
4330,25.434857233333332,19.816666666666666
4343,14.5462219,19.816666666666666
4357,2.8088634833333335,19.816666666666666
5808,2.9725401166666665,12.016666666666667
5810,1.86443035,12.016666666666667
6715,0.07592388333333333,7.933333333333334
7281,0.034921516666666666,4.0
9133,26.084569066666667,21.366666666666667
9140,22.6208249,21.366666666666667
9144,20.592802516666666,21.366666666666667
9145,20.085188300000002,21.366666666666667
9148,18.58470745,21.366666666666667
10129,11.031776316666667,15.466666666666667
10134,4.68440455,15.466666666666667
10137,1.0070578,15.466666666666667
10652,32.51112261666667,11.133333333333333
11363,29.3900594,7.366666666666666
11365,27.250960799999998,7.366666666666666
11366,26.198329216666664,7.366666666666666
12775,40.413604250000006,3.5833333333333335
11356,37.08231875,7.666666666666667
11360,32.54479043333333,7.666666666666667
11362,30.34698823333333,7.666666666666667
12779,38.35798738333334,3.6666666666666665
5735,39.432958549999995,17.316666666666666
5737,38.30936305,17.316666666666666
5739,37.2101633,17.316666666666666
5740,36.66668503333334,17.316666666666666
5743,35.012061366666664,17.316666666666666
5748,32.2735168,17.316666666666666
5752,30.0039996,17.316666666666666
5753,29.445340383333335,17.316666666666666
5756,27.784677533333333,17.316666666666666
5758,26.67342923333333,17.316666666666666
5764,23.292215266666666,17.316666666666666
5771,19.411717833333334,17.316666666666666
5774,17.7166583,17.316666666666666
5777,16.04320046666667,17.316666666666666
5779,14.938194366666666,17.316666666666666
5780,14.37001255,17.316666666666666
5781,13.829472016666667,17.316666666666666
5783,12.69631845,17.316666666666666
5785,11.594180966666666,17.316666666666666
5787,10.483035566666667,17.316666666666666
5792,7.744458916666667,17.316666666666666
5795,6.071270999999999,17.316666666666666
1470,9.112687483333334,34.733333333333334
1480,4.7475076000000005,34.733333333333334
1489,0.8319389666666667,34.733333333333334
2654,0.07563566666666667,29.066666666666666
3370,29.919747233333332,25.783333333333335
3374,24.737355233333336,25.783333333333335
3383,13.440194,25.783333333333335
5720,47.6267613,17.866666666666667
5723,45.9718632,17.866666666666667
7278,0.058963883333333335,10.383333333333333
1413,33.1350217,35.86666666666667
1424,28.334381033333333,35.86666666666667
2650,3.318466133333333,30.2
3352,51.80144946666667,26.766666666666666
3354,49.297928883333334,26.766666666666666
3363,38.01642171666666,26.766666666666666
4301,49.421017533333334,22.066666666666666
4302,48.56631668333333,22.066666666666666
6676,43.67886168333334,15.166666666666666
7261,27.83385248333333,11.466666666666667
7728,8.056546933333333,7.583333333333333
7729,5.973213599999999,7.583333333333333
7731,2.080545416666667,7.583333333333333
7732,0.11976110000000001,7.583333333333333
7857,19.429365066666666,3.716666666666667
7858,6.929365066666667,3.716666666666667
1436,23.77539125,35.25
1444,20.298490883333333,35.25
1447,19.001495133333332,35.25
1453,16.37357995,35.25
1456,15.061388883333333,35.25
1458,14.195571783333332,35.25
1461,12.898720200000001,35.25
3390,4.83194485,26.033333333333335
5706,54.724353316666665,18.966666666666665
6673,47.12795366666667,15.566666666666666
7251,44.52831618333333,11.866666666666667
7252,42.77393021666667,11.866666666666667
7254,39.598526983333336,11.866666666666667
7255,37.87438905,11.866666666666667
7258,32.60382628333333,11.866666666666667
7720,23.963844849999997,7.716666666666667
7722,20.04076793333333,7.716666666666667
7724,15.99003145,7.716666666666667
7726,11.865881783333332,7.716666666666667
1491,0.16747996666666667,35.15
2612,40.08187906666667,31.416666666666668
2622,30.223680333333334,31.416666666666668
2624,28.20017496666667,31.416666666666668
2630,22.354014816666666,31.416666666666668
5715,50.170206433333334,18.716666666666665
7266,19.6018502,11.416666666666666
7269,14.784700133333333,11.416666666666666
7271,11.4980622,11.416666666666666
7274,6.485702066666667,11.416666666666666
6685,32.683349783333334,16.066666666666666
6693,22.75204005,16.066666666666666
6703,10.051903533333332,16.066666666666666
6704,8.861427350000001,16.066666666666666
6708,3.7777033333333336,16.066666666666666
1495,1.4247130833333335,33.68333333333333
4306,45.45328233333333,23.583333333333332
4315,37.96266618333333,23.583333333333332
4316,37.115208550000006,23.583333333333332
4321,32.91132105,23.583333333333332
4325,29.5836038,23.583333333333332
4329,26.296926199999998,23.583333333333332
4332,23.774848966666664,23.583333333333332
4344,13.698764266666666,23.583333333333332
4359,1.1210697166666668,23.583333333333332
4360,0.30806158333333333,23.583333333333332
5809,2.423089566666667,15.783333333333333
6712,3.9425264166666665,11.7
9118,33.36153423333334,25.316666666666666
9122,31.368747250000002,25.316666666666666
9129,27.9051061,25.316666666666666
10111,33.203040183333336,19.55
10120,22.011509266666668,19.55
10651,34.29791506666666,14.983333333333333
11359,33.620059250000004,11.283333333333333
12781,37.29113106666667,7.283333333333333
13803,34.15444395,3.6166666666666667
9139,23.108629783333335,25.433333333333334
9151,17.0792761,25.433333333333334
10125,16.11879455,19.533333333333335
10655,27.243639583333334,15.2
10656,25.548724333333332,15.2
5729,42.81044836666667,21.5
5730,42.24226655,21.5
5742,35.56454755,21.5
5745,33.91913255,21.5
5747,32.81699506666667,21.5
5750,31.137153166666668,21.5
5755,28.331125616666668,21.5
5759,26.108457483333332,21.5
5760,25.537028916666667,21.5
5766,22.193314166666667,21.5
5793,7.176277099999999,21.5
5797,4.978244283333334,21.5
5801,2.7743039166666668,21.5
5803,1.6723002833333331,21.5
5806,0.004907266666666666,21.5
1498,0.12214943333333333,37.333333333333336
4317,36.2605077,27.233333333333334
4319,34.599355233333334,27.233333333333334
4320,33.7660219,27.233333333333334
4331,24.5945211,27.233333333333334
4338,18.7510259,27.233333333333334
4342,15.3462219,27.233333333333334
4345,12.879092133333334,27.233333333333334
4348,10.385516083333332,27.233333333333334
4349,9.515950866666666,27.233333333333334
4350,8.6538819,27.233333333333334
5812,0.7469724166666667,19.433333333333334
7279,3.186286283333333,11.416666666666666
7280,1.5733830500000001,11.416666666666666
7733,3.753094433333333,7.416666666666667
7734,1.9349126166666666,7.416666666666667
9216,7.5929143833333335,5.45
9162,34.21325376666667,6.0
9165,32.71059005,6.0
9176,27.176665933333332,6.0
9177,26.686469849999998,6.0
9181,24.66822481666667,6.0
9183,23.663174316666666,6.0
9193,19.015912216666667,5.8
9204,13.53441325,5.8
9209,11.0187573,5.8
9210,10.526146466666667,5.8
9211,10.035950383333333,5.8
9119,32.85392001666666,29.1
9120,32.36130918333333,29.1
10108,37.1171261,23.333333333333332
10109,35.8184248,23.333333333333332
10121,20.806689983333335,23.333333333333332
10124,17.035461216666665,23.333333333333332
11354,39.28251216666667,15.066666666666666
11355,38.21868238333333,15.066666666666666
12780,37.8316716,11.066666666666666
12782,36.75059053333334,11.066666666666666
12783,36.21867563333333,11.066666666666666
13805,31.941188883333332,7.4
14393,39.79472311666667,3.783333333333333
14395,36.36363806666667,3.783333333333333
9159,13.137686583333334,29.766666666666666
10130,9.749725033333334,23.866666666666667
10132,7.16897245,23.866666666666667
10653,30.75673665,19.533333333333335
11367,25.061965583333333,15.766666666666667
11369,22.898222883333336,15.766666666666667
12777,39.349654050000005,11.983333333333333
12778,38.82882071666667,11.983333333333333
13801,36.196051516666664,8.4
14400,28.297593283333335,4.333333333333333
14409,13.185904533333334,4.333333333333333
2656,0.3270223666666666,34.38333333333333
5728,43.35392663333334,25.25
5734,39.9947563,25.25
5761,24.9688471,25.25
5767,21.63465495,25.25
5769,20.538558866666666,25.25
5775,17.17318003333333,25.25
5778,15.493749916666667,25.25
5786,11.041694783333332,25.25
5794,6.62072155,25.25
5799,3.87624065,25.25
5802,2.2278558333333334,25.25
7735,0.9943329,7.933333333333334
10139,19.428429,4.416666666666667
10152,3.15487955,4.416666666666667
9218,6.5929143833333335,8.5
9225,3.119762833333333,8.5
9160,35.21081583333333,9.3
9164,33.21820426666667,9.3
9166,32.197769533333336,9.3
9168,31.182514949999998,9.3
9169,30.682514949999998,9.3
9185,22.660611383333332,9.3
9190,20.496183383333335,9.133333333333333
9194,18.525716133333333,9.133333333333333
9198,16.504881233333332,9.133333333333333
9200,15.507319166666667,9.133333333333333
9235,3.5424509166666667,4.55
9114,35.34434188333333,33.46666666666667
9128,28.392910983333334,33.46666666666667
10650,36.052301033333336,23.133333333333333
11361,31.445889333333334,19.433333333333334
13804,33.09061416666667,11.766666666666667
13807,29.655399966666668,11.766666666666667
14394,38.18181988333333,8.15
14396,34.77633648333333,8.15
14656,34.89416836666667,4.366666666666666
14659,20.737729833333333,4.366666666666666
14662,5.636719733333334,4.366666666666666
14663,0.8748149666666667,4.366666666666666
9146,19.59257746666667,33.31666666666667
9147,19.07975695,33.31666666666667
9149,18.092096616666666,33.31666666666667
9153,16.086420716666666,33.31666666666667
11364,28.314790583333334,19.316666666666666
12776,39.875969833333336,15.533333333333333
13799,38.40930658333333,11.95
13800,37.3454768,11.95
14397,33.36886521666666,7.883333333333334
14399,30.05197925,7.883333333333334
14405,20.01264271666667,7.883333333333334
14406,18.45014271666667,7.883333333333334
14408,14.971618816666668,7.883333333333334
9137,24.103753183333332,33.96666666666667
9152,16.59147121666667,33.96666666666667
9154,15.593809883333334,33.96666666666667
13798,39.55873186666667,12.6
13802,35.13222173333334,12.6
14398,31.806365216666666,8.533333333333333
14401,26.710291700000003,8.533333333333333
14402,25.01537645,8.533333333333333
14403,23.3204612,8.533333333333333
14404,21.62554595,8.533333333333333
14407,16.69575675,8.533333333333333
9244,0.7992966333333332,3.9
9111,36.84456693333333,34.31666666666667
9116,34.35163323333334,34.31666666666667
9121,31.86379675,34.31666666666667
9127,28.9005252,34.31666666666667
9131,26.8820815,34.31666666666667
10122,19.507988683333334,28.55
11357,35.93289346666666,20.283333333333335
11358,34.756422883333336,20.283333333333335
13806,30.80482525,12.616666666666667
14657,30.348713816666667,5.216666666666667
14658,25.085555916666667,5.216666666666667
14660,15.182174283333334,5.216666666666667
14661,10.182174283333334,5.216666666666667
14723,36.3531746,0.85
14724,26.3531746,0.85
14725,16.3531746,0.85
10143,14.35177395,7.516666666666667
10148,8.160823283333334,7.516666666666667
9223,4.1173249,11.6
