id,waiting_time,ride_time
10233,0.8011068166666667,13.05
13086,4.14370205,3.8
13090,2.0490906333333334,3.8
13091,1.5143312833333333,3.8
13093,0.4726646166666667,3.8
13084,0.4465961166666667,9.466666666666667
13936,1.6556603666666667,6.466666666666667
13889,49.48931353333333,10.75
13900,37.392753549999995,10.75
13903,34.058606033333334,10.75
13904,32.971649516666666,10.75
13907,29.585842433333333,10.75
13909,27.383785566666667,10.75
13912,24.14501488333333,10.75
13916,19.710308566666665,10.75
13917,18.560883283333332,10.75
13919,16.23530188333333,10.75
13922,12.972658083333332,10.75
13928,6.286212366666667,10.75
13929,5.19925585,10.75
13931,3.0003915333333335,10.75
9437,0.13518895,26.516666666666666
14469,14.977236416666667,7.033333333333333
14474,6.711206116666667,7.033333333333333
14660,38.13797676666666,3.933333333333333
14663,22.825799266666667,3.933333333333333
14665,11.575799266666667,3.933333333333333
14666,6.5757992666666665,3.933333333333333
9431,0.5654112166666666,29.116666666666667
10200,30.618281016666668,25.95
10209,19.414752566666667,25.95
10218,8.120912366666667,25.95
10703,44.74617415,22.9
10720,13.358893700000001,22.9
10723,8.12490355,22.9
13935,0.5809291833333333,9.1
11493,0.49341348333333335,15.183333333333334
13079,0.9677013999999999,12.15
13080,0.4271608666666667,12.15
9438,1.44013945,24.866666666666667
10729,0.72226685,19.466666666666665
11492,0.6095054333333334,16.466666666666665
14470,13.222850450000001,7.383333333333334
14471,11.635548866666666,7.383333333333334
14472,10.022645633333333,7.383333333333334
14473,8.43534405,7.383333333333334
14475,4.925491833333334,7.383333333333334
14476,3.2305765833333333,7.383333333333334
14658,47.86019898333333,4.283333333333333
14659,43.69353231666666,4.283333333333333
14661,32.874818866666665,4.283333333333333
14662,26.992465933333335,4.283333333333333
14664,16.575799266666667,4.283333333333333
14667,1.8138945,4.283333333333333
14705,18.851587300000002,0.35
14706,2.1849206333333333,0.35
10194,38.26598083333333,26.3
10197,34.44862788333333,26.3
10202,28.112015366666665,26.3
10208,20.59122315,26.3
10224,0.5809602500000001,26.3
10709,33.59376438333333,23.25
10710,31.839378416666666,23.25
10716,20.753237566666666,23.25
10725,4.513973166666667,23.25
9353,38.33668771666667,31.366666666666667
9354,37.83417515,31.366666666666667
9363,33.34294346666667,31.366666666666667
13076,0.4689145333333334,15.2
14447,51.55949355,8.4
14448,49.83535561666667,8.4
14449,48.11121768333333,8.4
14453,41.7562879,8.4
14455,38.47407106666667,8.4
14460,30.065459883333332,8.4
14463,24.888941,8.4
14466,19.83054355,8.4
14467,18.044829266666667,8.4
9373,28.869141716666665,30.866666666666667
9390,20.4326605,30.866666666666667
9394,18.40984285,30.866666666666667
9396,17.424621183333333,30.866666666666667
9403,13.923770916666665,30.866666666666667
9408,11.443302666666666,30.866666666666667
9430,0.41292365,30.866666666666667
11447,47.89578588333333,19.783333333333335
11448,46.75942224999999,19.783333333333335
11451,43.50921253333333,19.783333333333335
11452,42.35978725,19.783333333333335
11457,36.796609716666666,19.783333333333335
11458,35.743978133333336,19.783333333333335
11460,33.47007631666666,19.783333333333335
11462,31.2595243,19.783333333333335
11464,29.0845834,19.783333333333335
11476,15.702274133333333,19.783333333333335
11486,4.7120018833333335,19.783333333333335
11488,2.4648108833333335,19.783333333333335
12980,49.86576066666667,16.383333333333333
12990,44.60938951666667,16.383333333333333
12991,44.07747461666667,16.383333333333333
12992,43.5646541,16.383333333333333
12995,41.985324750000004,16.383333333333333
12999,39.8794535,16.383333333333333
13007,35.667762716666665,16.383333333333333
13013,32.48972665,16.383333333333333
13014,31.9549673,16.383333333333333
13017,30.37819658333333,16.383333333333333
13039,18.7563012,16.383333333333333
13043,16.658611016666665,16.383333333333333
13052,11.931608083333334,16.383333333333333
13053,11.416144166666667,16.383333333333333
13061,7.26010285,16.383333333333333
13064,5.655733483333334,16.383333333333333
13072,1.4469908666666667,16.383333333333333
13938,2.53306575,4.8
9337,46.30149648333334,32.016666666666666
9351,39.34455773333333,32.016666666666666
9366,31.822535300000002,32.016666666666666
9367,31.312331216666667,32.016666666666666
9368,30.822135133333333,32.016666666666666
9369,30.309314616666665,32.016666666666666
13075,1.0036738833333334,15.85
13934,0.0136878,12.483333333333333
14450,46.54871768333333,9.05
14454,40.061372649999996,9.05
14459,31.627959883333332,9.05
14462,26.613078933333334,9.05
14464,23.194025749999998,9.05
14465,21.554681483333333,9.05
9444,4.64258305,20.783333333333335
9451,1.1668383,20.783333333333335
9452,0.6592240833333334,20.783333333333335
13087,3.61178715,7.366666666666666
13089,2.56191115,7.366666666666666
10229,0.9744298166666667,21.9
14668,1.1805611666666667,3.1
9441,0.3204394666666667,27.133333333333333
13937,0.49286966666666665,9.666666666666666
1779,41.22509353333333,3.1
1801,31.6103549,3.1
1802,31.173673683333334,3.1
1815,25.541232866666668,3.1
1845,12.509697766666667,3.1
1853,9.027012833333334,3.1
1863,4.689467366666666,3.1
1868,2.5078765833333336,3.1
1870,1.6229208166666667,3.1
1872,0.7663544166666667,3.1
13887,51.68738116666667,14.45
13895,42.86628341666667,14.45
13899,38.529117183333334,14.45
13902,35.14556255,14.45
13905,31.884693000000002,14.45
13913,23.046113783333332,14.45
13924,10.646762216666668,14.45
13925,9.571493400000001,14.45
13926,8.496224583333333,14.45
13927,7.3973234833333334,14.45
9433,1.8728003833333333,30.633333333333333
9436,0.38023845,30.633333333333333
13890,48.40235701666666,14.95
13894,43.98987891666666,14.95
13896,41.791014600000004,14.95
13901,36.26915805,14.95
13906,30.735267716666666,14.95
13911,25.208844666666668,14.95
13923,11.8232328,14.95
13930,4.123987033333333,14.95
14479,0.8882568333333333,8.033333333333333
9445,4.152386966666667,24.116666666666667
9449,2.172091883333333,24.116666666666667
13085,4.6784614,10.7
13942,0.45584736666666664,6.9
14483,0.5760274,3.3333333333333335
1878,0.8182986166666667,3.1
9371,29.864191216666665,35.71666666666667
9372,29.364191216666665,35.71666666666667
9380,25.376354366666664,35.71666666666667
9381,24.881304866666667,35.71666666666667
9385,22.918082233333333,35.71666666666667
9387,21.912955583333332,35.71666666666667
9395,17.917232016666667,35.71666666666667
9399,15.906802883333334,35.71666666666667
9414,8.440239566666667,35.71666666666667
9417,6.947628,35.71666666666667
9419,5.929809700000001,35.71666666666667
10728,0.0163845,27.783333333333335
11449,45.684153433333336,24.633333333333333
11466,26.874571183333334,24.633333333333333
11468,24.66131611666667,24.633333333333333
11474,18.014490116666664,24.633333333333333
11478,13.539543250000001,24.633333333333333
11480,11.41164285,24.633333333333333
12982,48.81530573333334,21.233333333333334
12986,46.70388783333333,21.233333333333334
12988,45.65395396666667,21.233333333333334
12996,41.447690333333334,21.233333333333334
13001,38.80990418333333,21.233333333333334
13003,37.75968091666667,21.233333333333334
13004,37.2361207,21.233333333333334
13005,36.72065678333333,21.233333333333334
13009,34.60108846666667,21.233333333333334
13010,34.08295375,21.233333333333334
13012,33.01055998333333,21.233333333333334
13025,26.188033733333334,21.233333333333334
13027,25.12417385,21.233333333333334
13028,24.583633316666667,21.233333333333334
13029,24.051718416666667,21.233333333333334
13032,22.47215375,21.233333333333334
13038,19.296841733333334,21.233333333333334
13044,16.123851666666667,21.233333333333334
13047,14.549956016666666,21.233333333333334
13058,8.811836199999998,21.233333333333334
13069,3.0238008333333335,21.233333333333334
2771,47.168592800000006,3.0
2790,28.131618633333336,3.0
2798,20.062635266666668,3.0
2807,11.001665083333334,3.0
2815,3.01683185,3.0
1760,49.52141696666667,6.6
1812,26.832518216666664,6.6
1816,25.10833243333333,6.6
1818,24.23295411666667,6.6
1826,20.756311283333332,6.6
1829,19.4593792,6.6
1835,16.8485063,6.6
1855,8.159003033333333,6.6
1860,5.993929616666667,6.6
1864,4.25468475,6.6
9453,0.16417458333333332,27.366666666666667
11499,0.8602361166666667,17.0
13088,3.085471366666667,13.95
13092,0.99349795,13.95
13941,1.5547484666666667,10.15
9446,3.6573374666666667,27.616666666666667
10732,2.8728382333333333,20.35
10733,0.9497613166666666,20.35
11496,4.14738605,17.25
11497,3.011022416666667,17.25
14669,2.401989733333333,3.5
2778,40.18939341666667,6.25
2785,33.177290750000004,6.25
2802,16.008584683333332,6.25
2803,15.0377109,6.25
2804,14.066837116666667,6.25
2817,1.0459580666666666,6.25
3503,36.38322436666667,3.25
3509,28.7920619,3.25
3518,17.318362983333333,3.25
3524,9.932326549999999,3.25
3525,8.63362525,3.25
3530,2.440717483333333,3.25
1769,45.57551141666667,10.183333333333334
1777,42.09872253333333,10.183333333333334
1805,29.880554216666667,10.183333333333334
1808,28.56628145,10.183333333333334
1840,14.681777733333332,10.183333333333334
1843,13.375514866666666,10.183333333333334
1881,0.5709904833333332,6.966666666666667
1882,0.14364005000000002,6.966666666666667
9374,28.371629283333334,40.666666666666664
9382,24.391108783333333,40.666666666666664
9405,12.918720416666668,40.666666666666664
9410,10.428048083333334,40.666666666666664
9411,9.93053565,40.666666666666664
9424,3.4013537499999997,40.666666666666664
11459,34.581187433333334,29.583333333333332
11475,16.851699416666666,29.583333333333332
11477,14.603373033333332,29.583333333333332
11482,9.14995105,29.583333333333332
11487,3.5884063833333335,29.583333333333332
11489,1.3659097833333333,29.583333333333332
12979,50.39767556666666,26.183333333333334
12985,47.22744805,26.183333333333334
12987,46.174787300000006,26.183333333333334
12989,45.124853433333335,26.183333333333334
12993,43.027019683333336,26.183333333333334
12994,42.50888496666666,26.183333333333334
12997,40.9185898,26.183333333333334
13008,35.13300336666667,26.183333333333334
13011,33.5481944,26.183333333333334
13015,31.428651516666665,26.183333333333334
13016,30.915831,26.183333333333334
13020,28.823764616666665,26.183333333333334
13023,27.24139478333333,26.183333333333334
13024,26.728574266666666,26.183333333333334
13026,25.6589332,26.183333333333334
13030,23.5281582,26.183333333333334
13033,21.951320416666665,26.183333333333334
13036,20.360791933333335,26.183333333333334
13049,13.505391566666667,26.183333333333334
13055,10.366268166666666,26.183333333333334
13056,9.850804250000001,26.183333333333334
13062,6.722468433333333,26.183333333333334
13939,1.3836404666666666,14.6
13940,0.30837165,14.6
14480,4.386741683333333,9.8
14481,2.6010274,9.8
1875,1.0766082833333332,10.116666666666667
1877,0.19748316666666668,10.116666666666667
3533,1.2894829166666668,3.0833333333333335
1888,2.7606623,3.3
1893,0.5996182333333333,3.3
9375,27.87411685,42.56666666666667
9376,27.376604416666666,42.56666666666667
9388,21.422759499999998,42.56666666666667
9404,13.418720416666668,42.56666666666667
9423,3.911557833333333,42.56666666666667
9426,2.40354345,42.56666666666667
9427,1.9157385666666669,42.56666666666667
9429,0.91292365,42.56666666666667
11445,50.14411226666667,31.483333333333334
11453,41.223423616666665,31.483333333333334
11454,40.15959383333333,31.483333333333334
11456,37.95940041666667,31.483333333333334
11463,30.148413183333332,31.483333333333334
11467,25.810741399999998,31.483333333333334
11481,10.248852150000001,31.483333333333334
11483,8.000525766666666,31.483333333333334
11485,5.861427166666667,31.483333333333334
11490,0.26700868333333333,31.483333333333334
12978,50.93530998333333,28.083333333333332
12981,49.35294015,28.083333333333332
12983,48.27767131666667,28.083333333333332
13002,38.275144833333336,28.083333333333332
13031,23.012694283333335,28.083333333333332
13042,17.18771155,28.083333333333332
13045,15.597535883333334,28.083333333333332
13050,12.98992765,28.083333333333332
13051,12.4551683,28.083333333333332
13057,9.329970916666667,28.083333333333332
13059,8.293701483333333,28.083333333333332
13065,5.1294177,28.083333333333332
13067,4.0654675000000005,28.083333333333332
13073,0.9150759666666667,28.083333333333332
13074,0.40225545,28.083333333333332
14482,1.0385274,11.7
1759,49.95619958333334,13.483333333333333
1761,49.09038248333333,13.483333333333333
1764,47.76867753333333,13.483333333333333
1782,39.91460585,13.483333333333333
1783,39.4854213,13.483333333333333
1795,34.23671688333333,13.483333333333333
1844,12.944480383333334,13.483333333333333
1851,9.8966438,13.483333333333333
1856,7.7316526,13.483333333333333
1862,5.118651916666667,13.483333333333333
2822,0.6078059833333334,6.35
1890,1.90777995,6.4
2824,3.3827250833333333,3.1
1762,48.65559986666666,17.066666666666666
1763,48.211155416666664,17.066666666666666
1765,47.328148899999995,17.066666666666666
1768,46.0065459,17.066666666666666
1774,43.41647811666667,17.066666666666666
1775,42.97400023333333,17.066666666666666
1780,40.782615650000004,17.066666666666666
1781,40.35708373333333,17.066666666666666
1784,39.04097685,17.066666666666666
1800,32.04895138333333,17.066666666666666
1821,22.930472033333334,17.066666666666666
1824,21.624026983333334,17.066666666666666
1827,20.323410850000002,17.066666666666666
1837,15.984474650000001,17.066666666666666
1847,11.6304707,17.066666666666666
1859,6.4344582500000005,17.066666666666666
1869,2.0653987000000003,17.066666666666666
6104,0.2692603,3.5833333333333335
1880,1.0038909166666667,13.366666666666667
2777,41.150931883333335,14.6
2781,37.19749278333334,14.6
2784,34.17729075,14.6
2786,32.13562408333333,14.6
2788,30.132418949999998,14.6
2791,27.141519616666667,14.6
2805,13.02517045,14.6
2813,4.987323016666666,14.6
3496,45.16596273333334,11.6
3506,32.580378833333334,11.6
3520,14.8148424,11.6
3526,7.33492395,11.6
3531,1.1907174833333334,11.6
4509,42.10778285,8.35
4515,37.013530833333334,8.35
4517,35.30400423333333,8.35
4532,22.87394505,8.35
4542,14.577914600000001,8.35
4544,12.881903099999999,8.35
4553,5.398174,8.35
4556,2.931044233333333,8.35
4558,1.2981463333333332,8.35
4559,0.4506887,8.35
3534,0.15744828333333333,9.25
1876,0.6380117999999999,16.516666666666666
4561,1.2280111,6.4
4562,0.3584458833333333,6.4
1903,0.008064566666666667,5.45
2827,0.3212880666666667,6.2
3538,1.6463633500000001,3.1
3539,0.4698927666666667,3.1
4564,0.7914230333333333,6.516666666666667
6109,1.0858950666666667,3.3
1766,46.88567101666667,20.966666666666665
1773,43.847512599999995,20.966666666666665
1786,38.17515975,20.966666666666665
1788,37.295932683333334,20.966666666666665
1789,36.8648982,20.966666666666665
1792,35.56220128333334,20.966666666666665
1796,33.811184966666666,20.966666666666665
1799,32.49339583333333,20.966666666666665
1803,30.74448913333333,20.966666666666665
1806,29.438076333333335,20.966666666666665
1817,24.675432,20.966666666666665
1833,17.721935366666667,20.966666666666665
1841,14.2488773,20.966666666666665
1846,12.07491515,20.966666666666665
1854,8.58453495,20.966666666666665
1867,2.946473066666667,20.966666666666665
6105,1.1144984,6.3
6106,0.54952665,6.3
4565,4.538417566666666,3.15
4569,1.2116268833333335,3.15
4570,0.37829355000000003,3.15
2775,43.123721,18.75
2797,21.033509050000003,18.75
2801,16.988976833333332,18.75
2809,8.989124633333335,18.75
2811,7.01825085,18.75
2812,5.987323016666666,18.75
3499,41.3148716,15.75
4507,43.78285995,12.5
4513,38.708567816666665,12.5
4523,30.301008516666666,12.5
4528,26.167308716666664,12.5
4530,24.513399466666666,12.5
4534,21.212792583333332,12.5
4538,17.926660566666666,12.5
4539,17.071959716666665,12.5
4540,16.252287583333334,12.5
4543,13.708349383333333,12.5
4545,12.019834133333335,12.5
4548,9.56003825,12.5
4551,7.065882983333334,12.5
4557,2.10459795,12.5
6807,42.82301775,6.25
6810,39.03771608333333,6.25
6815,32.70196323333333,6.25
6822,23.96809411666667,6.25
6836,6.507539016666667,6.25
6839,2.89168125,6.25
6018,47.33949448333333,10.166666666666666
6020,46.22458765,10.166666666666666
6025,43.4340482,10.166666666666666
6029,41.20475575,10.166666666666666
6038,36.20976005,10.166666666666666
6045,32.33553653333333,10.166666666666666
6048,30.6403706,10.166666666666666
6067,20.045006883333333,10.166666666666666
6068,19.4925207,10.166666666666666
6073,16.670513733333333,10.166666666666666
6074,16.12406565,10.166666666666666
6081,12.274136716666668,10.166666666666666
6082,11.712338966666666,10.166666666666666
6085,10.04256865,10.166666666666666
6090,7.279294166666667,10.166666666666666
6095,4.506971233333333,10.166666666666666
6096,3.9575206833333336,10.166666666666666
6097,3.4110726,10.166666666666666
2821,1.62821415,16.05
6843,0.03476468333333334,6.233333333333333
1895,3.48907505,12.416666666666666
1897,2.6060685333333335,12.416666666666666
2833,0.32232781666666666,6.966666666666667
1894,0.1590896,16.466666666666665
2826,1.3313890833333335,13.166666666666666
1874,0.10764276666666667,25.433333333333334
6808,41.60350555,9.55
6809,40.28771608333333,9.55
6811,37.7718933,9.55
6824,21.434824916666667,9.55
6825,20.20025701666667,9.55
6827,17.81896715,9.55
6835,7.757539016666667,9.55
6837,5.331068433333333,9.55
6838,4.1262491500000005,9.55
6840,1.6868619666666667,9.55
2772,46.126926133333335,22.8
2774,44.123721,22.8
2779,39.15846558333333,22.8
2787,31.09395741666667,22.8
2792,26.151420599999998,22.8
2795,23.036714183333334,22.8
2800,18.019904666666665,22.8
2818,0.06556591666666667,22.8
3497,43.850173266666665,19.8
3501,38.90383311666667,19.8
3514,22.459745833333333,19.8
3515,21.28327525,19.8
3517,18.63415245,19.8
3522,12.342314933333334,19.8
3527,6.08492395,19.8
3529,3.6455367666666665,19.8
4511,40.38364491666667,16.55
4519,33.6228571,16.55
4529,25.319851083333333,16.55
4537,18.7463327,16.55
4546,11.206826000000001,16.55
4547,10.366489866666665,16.55
4549,8.733591966666667,16.55
6111,0.5320344333333333,8.2
3535,0.8359623333333333,16.016666666666666
6844,1.1776218333333333,6.316666666666666
6024,43.99270741666667,14.066666666666666
6026,42.88459765,14.066666666666666
6034,38.44774648333334,14.066666666666666
6035,37.87956466666667,14.066666666666666
6036,37.320905450000005,14.066666666666666
6042,34.008754116666665,14.066666666666666
6056,26.1792658,14.066666666666666
6062,22.848104566666667,14.066666666666666
6063,22.29561838333333,14.066666666666666
6069,18.924338883333334,14.066666666666666
6083,11.15367975,14.066666666666666
6084,10.5981242,14.066666666666666
6089,7.844265916666667,14.066666666666666
6098,2.84610085,14.066666666666666
6101,1.1976164833333334,14.066666666666666
1770,45.148160983333334,27.266666666666666
1785,38.60994236666667,27.266666666666666
1787,37.7307153,27.266666666666666
1791,35.99138583333333,27.266666666666666
1793,35.1197234,27.266666666666666
1797,33.368707083333334,27.266666666666666
1798,32.93392446666667,27.266666666666666
1804,30.31345465,27.266666666666666
1807,29.0107259,27.266666666666666
1809,28.138931016666668,27.266666666666666
1810,27.707896533333333,27.266666666666666
1813,26.399617783333333,27.266666666666666
1814,25.9685833,27.266666666666666
1823,22.053211533333336,27.266666666666666
1830,19.026478766666667,27.266666666666666
1832,18.160531849999998,27.266666666666666
1839,15.110962283333333,27.266666666666666
1848,11.204938783333334,27.266666666666666
1857,7.2891747166666665,27.266666666666666
1858,6.859990166666666,27.266666666666666
1873,0.3238765333333333,27.266666666666666
7344,47.99756475,6.3
7352,34.738210233333334,6.3
7355,29.5584465,6.3
7357,26.27975796666667,6.3
7362,18.049404283333335,6.3
7367,9.580076983333333,6.3
7369,6.374948783333334,6.3
7372,1.1906169833333335,6.3
1889,2.3351303833333334,19.566666666666666
2825,2.3623169166666664,16.266666666666666
3537,2.979696683333333,13.166666666666666
6116,1.7178152833333333,6.916666666666667
6848,1.21994385,3.1
2830,3.3059251,10.783333333333333
3541,4.326755516666666,7.233333333333333
4572,5.387722966666667,3.816666666666667
6803,47.824175516666664,13.1
6805,45.29252995,13.1
6814,33.89243941666667,13.1
6820,26.4716147,13.1
6823,22.733526216666668,13.1
6826,18.995437733333333,13.1
6829,15.221126400000001,13.1
6830,13.9865585,13.1
6831,12.796082316666666,13.1
6832,11.462748983333334,13.1
6833,10.2579297,13.1
2820,0.6516465,23.8
7787,48.907182850000005,5.083333333333333
7788,46.94639853333333,5.083333333333333
7790,42.64482591666667,5.083333333333333
7794,34.71561648333333,5.083333333333333
7797,28.933541416666667,5.083333333333333
7798,26.972757100000003,5.083333333333333
7799,25.154575283333333,5.083333333333333
7800,23.026915716666668,5.083333333333333
7801,20.853002666666665,5.083333333333333
7802,18.89221835,5.083333333333333
7803,16.969141433333334,5.083333333333333
7805,13.046064516666666,5.083333333333333
7806,10.962731183333334,5.083333333333333
7807,8.87939785,5.083333333333333
7808,6.751738283333333,5.083333333333333
4563,1.66098825,16.016666666666666
6110,0.5303395166666667,12.8
2782,36.187391766666664,27.0
2789,29.152026799999998,27.0
2799,19.01000368333333,27.0
2808,10.0307913,27.0
2810,8.01825085,27.0
2814,3.997224,27.0
3494,47.532909499999995,24.0
3498,42.5343838,24.0
3500,40.080303699999995,24.0
3504,35.04989103333333,24.0
3505,33.830378833333334,24.0
3512,24.929258033333333,24.0
3521,13.532791116666667,24.0
4518,34.47755795,20.75
4525,28.6342261,20.75
4526,27.821217966666666,20.75
4527,27.01476635,20.75
4536,19.552784316666667,20.75
4552,6.2528748499999995,20.75
4554,4.598174,20.75
1879,0.3758207333333334,27.683333333333334
7857,33.2,3.0
7858,8.2,3.0
6019,46.796016216666665,17.9
6032,39.5406753,17.9
6040,35.10465275,17.9
6043,33.462306033333334,17.9
6053,27.86235445,17.9
6058,25.086336983333336,17.9
6060,23.96898368333333,17.9
6061,23.39755511666667,17.9
6064,21.730646633333333,17.9
6065,21.162464816666667,17.9
6066,20.59749306666667,17.9
6076,15.018789633333334,17.9
6078,13.928863283333333,17.9
6080,12.835934466666666,17.9
6086,9.499090383333334,17.9
6091,6.71111235,17.9
6099,2.302622583333333,17.9
1767,46.445142383333334,31.716666666666665
1771,44.71147976666667,31.716666666666665
1778,41.669537983333335,31.716666666666665
1790,36.433863716666664,31.716666666666665
1820,23.363372466666664,31.716666666666665
1822,22.487994150000002,31.716666666666665
1825,21.1929925,31.716666666666665
1834,17.289034933333333,31.716666666666665
1836,16.411825083333333,31.716666666666665
1838,15.553440166666666,31.716666666666665
1849,10.7739043,31.716666666666665
1865,3.8199021333333336,31.716666666666665
1866,3.3870017,31.716666666666665
1871,1.1973889,31.716666666666665
6842,0.21123526666666667,14.65
7347,43.152847916666666,10.75
7348,41.590347916666666,10.75
7349,39.83596195,10.75
7350,38.01778013333333,10.75
7351,36.35111346666667,10.75
7353,33.04329498333333,10.75
7356,27.919102233333334,10.75
7365,12.896962949999999,10.75
7370,4.5892345,10.75
1885,4.055695783333333,22.816666666666666
1892,1.03440085,22.816666666666666
2823,4.353598866666667,19.516666666666666
3536,4.29548615,16.416666666666668
4568,2.0380731666666665,13.316666666666666
6112,3.90670855,10.166666666666666
6114,2.8107441,10.166666666666666
1896,3.0465971666666665,19.383333333333333
1899,1.7402027666666666,19.383333333333333
2832,1.3027199666666667,13.933333333333334
3543,1.7451432666666666,10.383333333333333
4575,2.8162523,6.966666666666667
4576,1.9687946666666667,6.966666666666667
6124,4.619073916666666,3.15
6128,2.4025404499999996,3.15
2819,0.06318496666666666,28.816666666666666
6804,46.55835273333333,16.733333333333334
6806,44.07301775,16.733333333333334
6812,36.489842016666664,16.733333333333334
6813,35.19114071666667,16.733333333333334
6816,31.386173766666666,16.733333333333334
6817,30.151605866666667,16.733333333333334
6818,28.975135283333334,16.733333333333334
6819,27.676433983333332,16.733333333333334
6821,25.266795416666664,16.733333333333334
6828,16.536915866666668,16.733333333333334
6834,9.0233618,16.733333333333334
6841,0.4210391833333333,16.733333333333334
7373,0.8790350666666666,10.483333333333333
7859,0.05,3.6333333333333333
6108,1.63838125,15.9
7374,0.44570173333333335,9.416666666666666
7812,0.9792892833333333,6.283333333333333
6107,0.14086743333333332,18.116666666666667
7789,44.818738966666665,8.883333333333333
7791,40.60400958333333,8.883333333333333
7792,38.64322526666667,8.883333333333333
7793,36.75643281666667,8.883333333333333
7795,32.674800149999996,8.883333333333333
7796,30.751723233333333,8.883333333333333
7804,14.969141433333334,8.883333333333333
7809,4.71092195,8.883333333333333
7810,2.6275886166666664,8.883333333333333
7811,0.5867722833333333,8.883333333333333
2773,45.16538766666667,31.166666666666668
2780,38.1875918,31.166666666666668
2783,35.17729075,31.166666666666668
2793,25.131012433333336,31.166666666666668
2796,21.995047516666666,31.166666666666668
2806,12.054296666666666,31.166666666666668
2816,2.0459580666666666,31.166666666666668
3502,37.58804365,28.166666666666668
3507,31.264589366666666,28.166666666666668
3523,11.15183875,28.166666666666668
4503,47.075650366666665,24.916666666666668
4504,46.24231703333333,24.916666666666668
4506,44.61619328333334,24.916666666666668
4508,42.96985181666666,24.916666666666668
4514,37.868231683333335,24.916666666666668
4516,36.151461866666665,24.916666666666668
4520,32.78952376666667,24.916666666666668
4521,31.989523766666665,24.916666666666668
4535,20.37245645,24.916666666666668
4541,15.397586733333332,24.916666666666668
4550,7.920583833333334,24.916666666666668
6846,0.07846571666666667,12.416666666666666
7375,1.0048971333333332,8.366666666666667
7813,2.28847295,4.166666666666667
7814,0.4016805,4.166666666666667
6028,41.748234016666665,21.75
6039,35.65110083333333,21.75
6044,32.89733428333333,21.75
6046,31.767354716666667,21.75
6050,29.5230173,21.75
6052,28.408802533333336,21.75
6054,27.290925883333333,21.75
6055,26.747447616666665,21.75
6059,24.524539233333332,21.75
6072,17.23869555,21.75
6075,15.5622679,21.75
6087,8.95854985,21.75
6092,6.167634083333334,21.75
6094,5.053419316666666,21.75
6100,1.7470670333333334,21.75
6103,0.07077545,21.75
7376,0.16717783333333333,7.683333333333334
1883,4.932956283333334,26.25
1886,3.6283453499999996,26.25
1891,1.4729973333333333,26.25
4567,2.8784093,16.75
6113,3.363230283333333,13.6
6115,2.2672658333333335,13.6
6117,1.1528435333333333,13.6
1772,44.276697150000004,35.916666666666664
1776,42.537319016666665,35.916666666666664
1794,34.67919476666667,35.916666666666664
1811,27.2749961,35.916666666666664
1819,23.7962729,35.916666666666664
1828,19.886729633333335,35.916666666666664
1831,18.587882283333332,35.916666666666664
1842,13.812196083333333,35.916666666666664
1850,10.339121683333333,35.916666666666664
1852,9.458047316666667,35.916666666666664
1861,5.557248400000001,35.916666666666664
3532,0.47405081666666665,29.316666666666666
7343,49.53602628333333,14.95
7345,46.41026316666667,14.95
7346,44.84776316666667,14.95
7354,31.225113166666667,14.95
7358,24.555620033333334,14.95
7359,22.888953366666666,14.95
7360,21.276050133333335,14.95
7361,19.68874855,14.95
7363,16.354489033333333,14.95
7364,14.536307216666668,14.95
7366,11.334462949999999,14.95
7368,7.913410316666667,14.95
7371,2.976331266666667,14.95
4577,1.1213370333333332,10.866666666666667
6121,6.2710022,7.05
6123,5.184045666666666,7.05
6853,1.5205729166666666,3.9
4560,0.03101656666666667,28.6
6021,45.6596159,25.6
6022,45.10712971666667,25.6
6023,44.542157966666664,25.6
6027,42.31641583333333,25.6
6030,40.63657393333334,25.6
6031,40.08712338333333,25.6
6033,38.997197033333336,25.6
6037,36.76841926666667,25.6
6041,34.55820466666667,25.6
6047,31.19592615,25.6
6049,30.07857285,25.6
6051,28.96435808333333,25.6
6057,25.62981525,25.6
6070,18.365679666666665,25.6
6071,17.7942511,25.6
6077,14.472341550000001,25.6
6079,13.379412733333334,25.6
6088,8.406063666666666,25.6
6093,5.612078533333333,25.6
6102,0.6389572666666666,25.6
2776,42.103312833333334,35.416666666666664
2794,24.089345766666668,35.416666666666664
3495,46.342433316666664,32.416666666666664
3508,29.982538083333335,32.416666666666664
3510,27.510010616666666,32.416666666666664
3511,26.227959333333335,32.416666666666664
3513,23.709745833333333,32.416666666666664
3516,19.967485783333334,32.416666666666664
3519,16.019661683333332,32.416666666666664
3528,4.880104666666667,32.416666666666664
4505,45.435865416666665,29.166666666666668
4510,41.24571388333333,29.166666666666668
4512,39.521575950000006,29.166666666666668
4522,31.1274548,29.166666666666668
4524,29.460672383333335,29.166666666666668
4531,23.700391333333336,29.166666666666668
4533,22.0192442,29.166666666666668
4555,3.7785018666666668,29.166666666666668
6845,1.3284657166666667,16.666666666666668
1884,4.498173666666667,29.6
1887,3.193562733333333,29.6
4566,3.7187454333333334,20.1
6118,0.5910457833333334,16.95
6119,0.0445977,16.95
6847,2.5019951333333332,13.133333333333333
7377,0.3132095833333333,10.033333333333333
7815,0.14089618333333334,6.783333333333333
1898,2.176883983333333,26.816666666666666
1902,0.44666105,26.816666666666666
2829,4.267463566666667,21.366666666666667
