id,waiting_time,ride_time
14524,6.953878933333333,3.6166666666666667
7974,6.610993433333333,7.466666666666667
7976,5.632992466666667,7.466666666666667
7985,1.1274638333333333,7.466666666666667
9651,4.08910165,3.6666666666666665
111,0.59586745,20.65
112,0.16483296666666666,20.65
3633,5.95762865,10.983333333333333
3635,4.240858833333333,10.983333333333333
6221,7.882430683333333,3.8666666666666667
6222,6.566641216666667,3.8666666666666667
6226,1.6090405333333335,3.8666666666666667
10320,2.5680289333333333,21.533333333333335
10809,6.101767566666666,18.483333333333334
10811,3.9143422833333332,18.483333333333334
10814,0.6392141,18.483333333333334
11647,7.9946842333333334,14.6
11654,4.2874803833333335,14.6
11659,1.68546855,14.6
11662,0.08115988333333334,14.6
13256,7.12152525,11.45
13261,1.4095185333333333,11.45
96,6.307950616666667,21.933333333333334
105,2.3712953,21.933333333333334
2052,3.5323931666666666,18.633333333333333
4711,7.453203383333333,8.033333333333333
4715,5.218040333333334,8.033333333333333
4720,2.4702134166666667,8.033333333333333
6228,0.06606863333333333,3.45
113,9.759569816666668,11.416666666666666
117,8.027855116666666,11.416666666666666
132,1.5017550333333332,11.416666666666666
2068,0.4281529333333333,6.2
9634,5.324515783333334,25.033333333333335
9637,1.5578965999999999,25.033333333333335
10319,4.4198807833333325,22.033333333333335
10807,8.275937483333333,18.983333333333334
11643,10.097809983333333,15.1
11648,7.4738509,15.1
13257,6.034568733333333,11.95
136,0.5789918333333334,11.316666666666666
2059,8.505346366666666,7.716666666666667
2065,2.5706662,7.716666666666667
2917,9.312115916666666,3.8
2918,8.092603716666666,3.8
2921,4.22811295,3.8
7954,5.017449350000001,21.216666666666665
7959,2.5420805,21.216666666666665
9639,8.707539233333334,16.1
10322,8.494952016666666,12.95
10816,8.478662083333333,9.7
10817,7.4260304999999995,9.7
10818,6.276605216666667,9.7
10820,3.9774508833333333,9.7
10822,1.7915932666666667,9.7
11663,8.91591165,6.5
11665,7.874216716666667,6.5
11669,5.751538016666667,6.5
11670,5.210997483333333,6.5
11673,3.634776516666667,6.5
13268,3.2490124,3.3
61,10.941394783333333,33.96666666666667
71,6.617499516666667,33.96666666666667
73,5.74962045,33.96666666666667
75,4.8856855333333336,33.96666666666667
83,1.3766137666666665,33.96666666666667
2044,3.548075566666667,28.0
2905,3.7072780499999998,24.9
3617,10.404418,21.7
3618,9.591409866666668,21.7
3619,8.791409866666667,21.7
3620,7.951073733333333,21.7
3621,7.1036161,21.7
3623,5.490607966666667,21.7
3624,4.6572746333333335,21.7
3626,2.98875405,21.7
4689,10.696295233333332,18.45
4697,6.26026345,18.45
4703,2.95100825,18.45
6215,6.068089716666666,15.3
6902,9.998859549999999,11.6
6903,8.359515283333334,11.6
6905,5.159310466666667,11.6
7424,6.882319333333333,7.65
7425,4.754659766666666,7.65
7426,2.713843433333333,7.65
7827,4.233333333333333,3.85
7969,9.12383205,11.083333333333334
7972,7.621094433333334,11.083333333333334
7979,4.132917833333333,11.083333333333334
7980,3.6354054000000002,11.083333333333334
7982,2.642794566666667,11.083333333333334
7987,0.1224387,11.083333333333334
9650,5.293920933333334,7.283333333333333
9652,2.8070503666666666,7.283333333333333
10327,9.870065533333333,3.6166666666666667
10329,5.870065533333333,3.6166666666666667
10331,1.9469886166666666,3.6166666666666667
92,8.0550232,25.283333333333335
2048,7.56449145,21.983333333333334
2051,4.5032669499999995,21.983333333333334
2910,5.846616766666667,18.266666666666666
2911,4.656140583333333,18.266666666666666
2912,3.3903178,18.266666666666666
2914,0.9512934000000001,18.266666666666666
4709,8.57694075,11.383333333333333
4710,8.008758933333333,11.383333333333333
4714,5.779838083333333,11.383333333333333
4724,0.2443352166666667,11.383333333333333
6914,0.39936408333333334,3.35
148,4.543827033333333,5.05
2923,1.77403285,7.1
114,9.3228886,15.783333333333333
116,8.462637733333333,15.783333333333333
118,7.594954683333333,15.783333333333333
120,6.721575583333333,15.783333333333333
122,5.8442307,15.783333333333333
129,2.8062185833333335,15.783333333333333
131,1.9346554666666667,15.783333333333333
7957,3.529789016666667,25.383333333333333
7962,1.02669705,25.383333333333333
9641,6.19171645,20.266666666666666
9644,2.51812415,20.266666666666666
10324,4.857385883333333,17.116666666666667
10819,5.113814516666666,13.866666666666667
11668,6.29207855,10.666666666666666
13266,5.365473766666667,7.466666666666667
14034,6.375467349999999,4.166666666666667
14035,4.621081383333333,4.166666666666667
3639,0.8284336833333333,18.166666666666668
4725,0.25544633333333333,14.2
6224,4.112561116666667,11.05
6227,0.40422125,11.05
6909,8.405298766666666,7.183333333333334
6911,4.896526833333334,7.183333333333334
6912,3.2571825666666667,7.183333333333334
7428,8.139693766666666,3.4166666666666665
7429,6.178909450000001,3.4166666666666665
7430,4.138093116666666,3.4166666666666665
7432,0.19225173333333334,3.4166666666666665
87,10.240411183333332,28.883333333333333
93,7.627672766666667,28.883333333333333
98,5.430690116666667,28.883333333333333
2053,2.5520010166666665,25.583333333333332
2913,2.1708056,21.866666666666667
4717,4.103618033333333,14.983333333333333
4722,1.3555835166666665,14.983333333333333
4723,0.8061329666666667,14.983333333333333
138,8.903956066666666,8.1
147,4.9748615166666665,8.1
150,3.67203215,8.1
151,3.239131716666667,8.1
7966,10.619459483333333,15.466666666666667
7967,10.12684865,15.466666666666667
7968,9.614028133333333,15.466666666666667
7970,8.621319483333334,15.466666666666667
9649,6.498740216666667,11.666666666666666
10826,8.59248245,4.383333333333334
10827,7.528652666666667,4.383333333333334
10830,4.203131083333333,4.383333333333334
7989,8.938880316666665,5.883333333333334
7993,6.92588365,5.883333333333334
8003,1.9301315833333335,5.883333333333334
8005,0.9273166666666667,5.883333333333334
2069,9.104720583333334,3.8333333333333335
2076,2.0258679833333333,3.8333333333333335
2077,1.0054598166666666,3.8333333333333335
130,2.3751841,19.216666666666665
135,0.1952256,19.216666666666665
3641,10.97242275,7.8
3642,10.145976466666667,7.8
3647,5.941224,7.8
4747,0.14737258333333333,3.433333333333333
9643,3.7376363500000003,23.933333333333334
10821,2.8904943666666667,17.533333333333335
11664,8.397776933333335,14.333333333333334
11666,7.342301816666667,14.333333333333334
11677,1.5262030666666666,14.333333333333334
13264,7.5635414,11.133333333333333
14033,8.161181633333333,7.833333333333333
14526,5.599303783333334,3.6666666666666665
14527,1.2514777,3.6666666666666665
137,0.14980728333333332,19.416666666666668
2058,9.457727316666666,15.816666666666666
2922,3.00860075,11.9
4726,11.526981916666667,4.8
4729,9.825573783333335,4.8
4730,9.263776033333333,4.8
4731,8.692347466666666,4.8
4738,4.817444133333334,4.8
4741,3.144022366666667,4.8
10323,6.643100166666667,21.233333333333334
11667,6.8268379,14.783333333333333
11672,4.158336733333333,14.783333333333333
11674,3.1028616166666665,14.783333333333333
11675,2.5873977,14.783333333333333
11676,2.0497632833333332,14.783333333333333
11678,0.9885686499999999,14.783333333333333
13263,8.674652516666667,11.583333333333334
13265,6.452430283333333,11.583333333333334
13267,4.312842183333333,11.583333333333334
13269,2.1501113,11.583333333333334
13270,1.0631547833333335,11.583333333333334
14036,2.8353671,8.283333333333333
14037,1.1687004333333335,8.283333333333333
2915,0.1012934,24.716666666666665
3630,8.459787133333332,21.716666666666665
6220,9.215764016666666,14.6
6223,5.347129016666667,14.6
6225,2.907741833333333,14.6
6910,6.6509128,10.733333333333333
6913,1.5622673166666667,10.733333333333333
7431,2.01043355,6.966666666666667
89,9.361286066666667,32.28333333333333
106,1.9402608166666666,32.28333333333333
108,1.0687969833333333,32.28333333333333
2054,1.4993694333333332,28.983333333333334
2055,0.49936943333333333,28.983333333333334
4712,6.903752833333333,18.383333333333333
4713,6.332324266666666,18.383333333333333
4716,4.668589783333333,18.383333333333333
4719,3.0136916833333336,18.383333333333333
7991,7.9310103,9.083333333333334
8004,1.43752075,9.083333333333334
9659,5.724393583333334,3.2
160,0.8417010333333333,10.333333333333334
2070,8.084312416666666,6.983333333333333
2071,7.084312416666666,6.983333333333333
2073,5.0512886833333335,6.983333333333333
139,8.471055633333332,11.966666666666667
124,4.982161733333333,23.266666666666666
126,4.112530766666667,23.266666666666666
3645,7.6441225500000005,11.85
3646,6.810789216666667,11.85
3653,0.8897539666666667,11.85
3654,0.08330235000000001,11.85
6236,1.8234795333333333,4.05
7975,6.12318855,20.866666666666667
7978,4.635430400000001,20.866666666666667
7981,3.1354054000000002,20.866666666666667
9653,1.5083490666666668,17.066666666666666
11681,11.742337316666667,5.4
11686,9.08794895,5.4
11692,5.93754115,5.4
11695,4.369304316666667,5.4
2062,5.554080433333334,19.266666666666666
2066,1.6091277333333334,19.266666666666666
2919,6.842603716666667,15.35
4728,10.393755599999999,8.25
6238,0.3853269166666667,3.45
7988,9.446494533333333,12.233333333333333
7992,7.4334978666666665,12.233333333333333
7994,6.413063133333334,12.233333333333333
7995,5.92286705,12.233333333333333
7999,3.9302801166666668,12.233333333333333
8002,2.4227424166666665,12.233333333333333
10333,9.458753316666668,3.15
8007,8.78377925,3.4
8018,3.292092166666667,3.4
8022,1.30438365,3.4
8023,0.7967694333333333,3.4
156,1.0535598166666666,15.016666666666667
2927,6.470495616666667,6.916666666666667
2928,5.235927716666667,6.916666666666667
167,6.82891795,5.45
173,4.2199415,5.45
182,0.29453266666666666,5.45
3666,0.47785781666666666,4.2
2061,6.524954216666667,22.516666666666666
2063,4.512413766666667,22.516666666666666
4737,5.357984666666667,11.5
3643,9.312643133333333,15.783333333333333
3651,2.55827455,15.783333333333333
6229,10.400245850000001,7.983333333333333
6231,7.959769666666667,7.983333333333333
6233,5.503470699999999,7.983333333333333
6235,3.0282988166666667,7.983333333333333
6916,9.522441016666667,3.933333333333333
6917,7.85577435,3.933333333333333
6919,4.680371116666667,3.933333333333333
6920,3.117871116666667,3.933333333333333
7971,8.12870865,25.35
7973,7.116043933333333,25.35
7984,1.63507805,25.35
9648,7.797441516666667,21.55
10328,7.870065533333333,17.883333333333333
10825,9.667751266666667,14.266666666666667
10828,6.429751566666667,14.266666666666667
10832,2.0515984,14.266666666666667
10833,0.9021731166666667,14.266666666666667
11699,2.277507266666667,9.883333333333333
13273,12.250396016666667,4.483333333333333
13277,7.764010116666666,4.483333333333333
13278,6.614584833333334,4.483333333333333
13280,4.45185395,4.483333333333333
7998,4.425329616666667,15.583333333333334
8001,2.9252549833333332,15.583333333333334
9655,10.891729883333333,9.7
9657,8.338884349999999,9.7
10336,4.3155622000000005,6.5
10835,9.70661445,3.35
10841,3.01755345,3.35
9665,4.5728494500000005,3.6166666666666667
159,1.2822296666666666,17.583333333333332
161,0.3972565833333333,17.583333333333332
2074,3.9986571,14.233333333333333
3658,7.176356016666667,7.25
3664,2.173260116666667,7.25
165,7.702280383333333,8.6
174,3.7774636166666666,8.6
177,2.4633233,8.6
178,2.01887885,8.6
145,5.859817283333333,19.5
154,1.9289381333333333,19.5
158,0.17808088333333333,19.5
2926,7.80382895,11.4
4750,7.720109966666667,4.483333333333333
2916,10.610817216666668,21.75
2924,0.52403285,21.75
4727,10.95555335,14.65
4733,7.57146835,14.65
4734,7.009670600000001,14.65
4740,3.6875006333333333,14.65
4742,2.5884668166666667,14.65
4744,1.4955706500000001,14.65
4746,0.3591703333333333,14.65
6922,0.13592026666666665,6.4
7433,10.855459283333333,3.15
7434,8.81464295,3.15
7436,5.035676816666666,3.15
7438,0.63954155,3.15
115,8.895538166666666,30.7
3644,8.506191516666666,19.283333333333335
3648,5.0865231500000005,19.283333333333335
3650,3.4057321833333334,19.283333333333335
6230,9.209769666666666,11.483333333333333
6234,4.2047694,11.483333333333333
6237,0.61866025,11.483333333333333
6918,6.29327435,7.433333333333334
6921,1.5049678833333333,7.433333333333334
8015,4.799931433333333,10.066666666666666
8016,4.2923172166666665,10.066666666666666
8020,2.30438365,10.066666666666666
8021,1.80438365,10.066666666666666
8024,0.2917189333333334,10.066666666666666
7986,0.6249512666666667,29.05
9654,0.22629778333333334,25.25
10330,3.8700655333333334,21.583333333333332
10824,10.778862383333335,17.966666666666665
10831,3.1504995,17.966666666666665
11680,12.257801233333334,13.583333333333334
11683,10.675602366666668,13.583333333333334
11685,9.6227083,13.583333333333334
11689,7.505609733333333,13.583333333333334
11690,6.987475016666666,13.583333333333334
11693,5.411225366666667,13.583333333333334
11697,3.3273832666666667,13.583333333333334
11700,1.7427479166666666,13.583333333333334
13272,13.349297116666666,8.183333333333334
13276,8.926800816666667,8.183333333333334
13282,2.19016215,8.183333333333334
13283,1.0407368666666668,8.183333333333334
14040,11.877012883333332,3.7
14042,8.752012883333332,3.7
146,5.4173394,22.75
2931,1.46854145,14.65
2932,0.27806526666666664,14.65
4755,4.966619499999999,7.733333333333333
4756,4.395190933333334,7.733333333333333
4758,3.2652474333333337,7.733333333333333
4760,2.160241333333333,7.733333333333333
4763,0.49016228333333334,7.733333333333333
3655,9.720294216666668,11.083333333333334
3656,8.850729,11.083333333333334
3657,7.99602815,11.083333333333334
3659,6.321655166666667,11.083333333333334
6244,1.9011592333333334,3.8333333333333335
8006,0.41711258333333334,20.516666666666666
9660,4.547923,14.633333333333333
10337,2.3155622,11.433333333333334
10836,8.631345633333332,8.283333333333333
10839,5.246655616666667,8.283333333333333
10840,4.194024033333333,8.283333333333333
10842,1.9305969333333333,8.283333333333333
11711,5.877231083333333,4.933333333333334
11717,2.7433850000000004,4.933333333333334
11720,1.1699487833333333,4.933333333333334
164,8.1389616,12.55
179,1.5840962333333333,12.55
2083,6.26046165,7.1
2084,5.207830066666667,7.1
2088,1.1040885666666667,7.1
2936,6.433546533333333,3.95
2937,5.22872725,3.95
2060,7.524954216666667,29.533333333333335
2064,3.5415399833333336,29.533333333333335
2067,0.63825395,29.533333333333335
2920,5.543902416666667,25.616666666666667
4732,8.1209189,18.516666666666666
4735,6.451011383333333,18.516666666666666
4736,5.910470849999999,18.516666666666666
4739,4.252472383333333,18.516666666666666
4743,2.0420187333333333,18.516666666666666
4745,0.9241420833333333,18.516666666666666
7435,6.853858633333333,7.016666666666667
7437,2.861763766666667,7.016666666666667
7828,11.39761905,3.8666666666666667
7829,1.3976190499999999,3.8666666666666667
119,7.160172066666666,34.15
125,4.5511272499999995,34.15
127,3.6814962833333333,34.15
133,1.0688546,34.15
3649,4.253189816666667,22.733333333333334
3652,1.7518229333333333,22.733333333333334
6232,6.693946883333334,14.933333333333334
6915,11.06090255,10.883333333333333
10339,5.166260983333333,6.75
8012,6.2979404,13.316666666666666
9664,5.888638916666666,9.916666666666666
7977,5.1379429666666665,33.0
11682,11.213236783333334,17.533333333333335
11684,10.140843016666668,17.533333333333335
11687,8.5531896,17.533333333333335
11688,8.040369083333333,17.533333333333335
11691,6.458374483333333,17.533333333333335
13271,14.472892616666666,12.133333333333333
13279,5.55075505,12.133333333333333
14043,7.085346216666666,7.65
14046,2.0249493166666666,7.65
14528,10.94592215,3.95
14530,2.6125888166666664,3.95
2075,3.0462761499999997,21.316666666666666
3662,3.8540510833333332,14.333333333333334
3663,3.00659345,14.333333333333334
3665,1.31119115,14.333333333333334
4765,0.42270435,10.133333333333333
6241,5.607542,7.083333333333333
6242,4.402722716666667,7.083333333333333
6245,0.6511592333333333,7.083333333333333
7965,11.114508983333334,33.6
7983,2.145282133333333,33.6
9647,9.032009416666666,29.8
10829,5.3659217833333335,22.516666666666666
11694,4.89840485,18.133333333333333
11696,3.8564838,18.133333333333333
11698,2.80382305,18.133333333333333
11701,1.2079885666666668,18.133333333333333
11702,0.6871552333333334,18.133333333333333
11703,0.16902051666666665,18.133333333333333
13274,11.151494916666667,12.733333333333333
13275,10.002069633333333,12.733333333333333
13281,3.28906325,12.733333333333333
14038,15.298065516666666,8.25
14039,13.63139885,8.25
14041,10.314512883333332,8.25
14044,5.446001949999999,8.25
14045,3.7793352833333334,8.25
14047,0.4120460833333333,8.25
14529,6.779255483333333,4.55
14685,10.314285716666665,0.6
169,5.9612349,15.9
181,0.7312138833333334,15.9
2081,8.1928739,10.45
2085,4.1661634,10.45
2933,10.156579316666667,7.3
3670,8.4106123,3.35
3671,7.604160683333333,3.35
3676,3.4707996833333334,3.35
3677,2.664348066666667,3.35
9662,2.05566295,18.133333333333333
10334,7.763838066666667,14.933333333333334
10837,7.494981999999999,11.783333333333333
11705,9.049605616666666,8.433333333333334
11713,4.82146195,8.433333333333334
11714,4.305998033333334,8.433333333333334
11716,3.2642183333333334,8.433333333333334
11721,0.64084825,8.433333333333334
13284,9.383808033333334,3.5
13285,8.221017333333332,3.5
13287,5.9987951,3.5
13289,3.798601683333333,3.5
13290,2.6491764,3.5
141,7.59926075,26.566666666666666
142,7.1700762,26.566666666666666
155,1.4960377,26.566666666666666
157,0.6091153666666667,26.566666666666666
4754,5.510097766666666,11.55
4762,1.0488215,11.55
6923,7.589683699999999,3.816666666666667
6924,6.027183699999999,3.816666666666667
