id,waiting_time,ride_time
12804,20.515332366666666,27.033333333333335
12809,17.86387458333333,27.033333333333335
12820,12.09253275,27.033333333333335
12821,11.56061785,27.033333333333335
12839,2.1268212833333333,27.033333333333335
12841,1.07636635,27.033333333333335
12842,0.5500505666666666,27.033333333333335
1506,39.704464566666665,11.566666666666666
1510,37.97091575,11.566666666666666
1515,35.790960749999996,11.566666666666666
1516,35.358060316666666,11.566666666666666
1547,21.817211550000003,11.566666666666666
1548,21.388027,11.566666666666666
1550,20.524092083333336,11.566666666666666
1553,19.228978516666665,11.566666666666666
1557,17.48217035,11.566666666666666
1575,9.658402016666667,11.566666666666666
1587,4.460715883333333,11.566666666666666
1595,0.9685697,11.566666666666666
1596,0.5356692666666666,11.566666666666666
2652,50.58066715,6.45
2668,34.51865695,6.45
2670,32.48689126666667,6.45
2679,23.51362215,6.45
2683,19.52951305,6.45
2688,14.555422600000002,6.45
2695,7.5478688,6.45
2696,6.495237216666666,6.45
3392,51.1762856,3.45
3402,38.482270050000004,3.45
3432,0.97373305,3.45
1489,46.70173188333333,12.233333333333333
1491,45.83959883333333,12.233333333333333
1613,3.0615042333333333,4.3
1603,0.015994366666666666,12.416666666666666
1478,51.46042428333333,15.333333333333334
1497,43.2436703,15.333333333333334
2654,48.560258983333334,10.0
2660,42.47697566666667,10.0
2664,38.47367736666667,10.0
2674,28.515411283333332,10.0
2686,16.577481416666664,10.0
2697,5.5051382,10.0
3395,47.275051033333334,7.0
3416,21.054013483333332,7.0
3418,18.569445583333334,7.0
3423,12.294258083333334,7.0
3424,11.059690183333334,7.0
3426,8.4789376,7.0
3429,4.709068033333334,7.0
1504,40.577827,15.633333333333333
1511,37.53038711666667,15.633333333333333
1522,32.73560941666667,15.633333333333333
1533,27.940967983333334,15.633333333333333
1534,27.5023715,15.633333333333333
1538,25.747935133333332,15.633333333333333
1541,24.45277225,15.633333333333333
1558,17.049269916666667,15.633333333333333
1577,8.796268966666666,15.633333333333333
1580,7.484043483333334,15.633333333333333
2707,1.8464219333333332,4.066666666666666
2708,0.8660297833333334,4.066666666666666
1605,6.559231966666667,7.35
1608,5.239493583333333,7.35
1609,4.81214315,7.35
1612,3.5020328666666667,7.35
5797,50.84862523333334,3.0
5800,49.18454478333333,3.0
5805,46.40321743333333,3.0
5809,44.16785363333334,3.0
5810,43.61536745,3.0
5824,35.829522716666666,3.0
5826,34.73342663333334,3.0
5834,30.297475616666667,3.0
5839,27.521715566666668,3.0
5841,26.401047566666666,3.0
5848,22.511577283333335,3.0
5850,21.415612833333334,3.0
5862,14.710242233333334,3.0
5864,13.592888933333334,3.0
5868,11.381985566666666,3.0
5869,10.832535016666666,3.0
5872,9.156452166666666,3.0
5873,8.5850236,3.0
5877,6.353248,3.0
5881,4.167225566666667,3.0
1479,51.0218278,18.433333333333334
1494,44.550115350000006,18.433333333333334
1601,0.7819412833333333,15.666666666666666
1599,0.7277330666666667,17.4
1600,0.28913658333333336,17.4
2659,43.49738383333333,13.65
2661,41.52459471666667,13.65
2669,33.476990283333336,13.65
2673,29.53581945,13.65
2689,13.545321583333333,13.65
2692,10.451887233333334,13.65
2701,1.4822790666666668,13.65
3393,49.842952266666664,10.65
3398,43.60071955,10.65
3413,24.91850425,10.65
3419,17.287394300000003,10.65
3421,14.68955355,10.65
3422,13.499077366666667,10.65
3430,3.44324525,10.65
1525,31.425499133333336,19.65
1527,30.555785949999997,19.65
1529,29.680407633333335,19.65
1532,28.379564466666668,19.65
1537,26.188463766666665,19.65
1539,25.322403216666665,19.65
1552,19.654510433333332,19.65
1556,17.920766833333335,19.65
1568,12.69855835,19.65
1569,12.261877133333334,19.65
1570,11.832692583333333,19.65
4352,53.21576101666667,8.333333333333334
4357,49.04067831666667,8.333333333333334
4358,48.17860935,8.333333333333334
4365,42.39236158333333,8.333333333333334
4372,36.57668026666667,8.333333333333334
4379,30.721632166666666,8.333333333333334
4394,18.292147933333336,8.333333333333334
4400,13.302695266666666,8.333333333333334
4404,9.988650233333335,8.333333333333334
4405,9.1411926,8.333333333333334
4414,1.6083935166666667,8.333333333333334
4415,0.7819472333333334,8.333333333333334
1617,1.3126806166666667,10.55
5889,0.08666275,6.05
1480,50.59264325,21.533333333333335
2658,44.49738383333333,17.533333333333335
2680,22.53323,17.533333333333335
2681,21.51282183333333,17.533333333333335
2682,20.560440883333335,17.533333333333335
2691,11.4935539,17.533333333333335
3391,52.4749869,14.533333333333333
3404,36.08697458333334,14.533333333333333
3407,32.377234800000004,14.533333333333333
3409,29.937847616666666,14.533333333333333
3410,28.687847616666666,14.533333333333333
3411,27.422024833333335,14.533333333333333
3415,22.352714783333333,14.533333333333333
3427,7.163148133333333,14.533333333333333
1611,3.9425614999999996,13.6
2711,0.5582566833333333,9.3
1524,31.866027766666665,23.95
1526,30.996314583333334,23.95
1530,29.254875716666668,23.95
1542,24.01224361666667,23.95
1544,23.13881455,23.95
1545,22.69828591666667,23.95
1549,20.956992516666666,23.95
1551,20.08741086666667,23.95
1561,15.7276325,23.95
1567,13.125908783333333,23.95
1585,5.3304290666666665,23.95
1589,3.5911342333333334,23.95
4418,6.3041281,4.3
4419,5.456670466666667,4.3
4421,3.783001,4.3
1483,49.29577565,24.583333333333332
1485,48.427896583333336,24.583333333333332
1487,47.56576353333333,24.583333333333332
1498,42.80507381666666,24.583333333333332
4364,43.198813200000004,12.6
4373,35.73634413333333,12.6
4374,34.896008,12.6
4378,31.54807845,12.6
4386,24.913793833333333,12.6
4388,23.274339416666667,12.6
4411,4.088068316666667,12.6
5891,3.87409745,4.266666666666667
5893,2.76284915,4.266666666666667
5895,1.6486343833333335,4.266666666666667
5897,0.5216502666666667,4.266666666666667
5798,50.28044341666667,10.583333333333334
5799,49.73399533333334,10.583333333333334
5808,44.7113319,10.583333333333334
5812,42.51946881666667,10.583333333333334
5816,40.2996726,10.583333333333334
5819,38.62969475,10.583333333333334
5820,38.0741392,10.583333333333334
5821,37.51858365,10.583333333333334
5830,32.52907798333333,10.583333333333334
5831,31.97041876666667,10.583333333333334
5832,31.417932583333332,10.583333333333334
5843,25.289627733333337,10.583333333333334
5849,21.959091100000002,10.583333333333334
5851,20.850641083333336,10.583333333333334
5852,20.301190533333333,10.583333333333334
5853,19.745634983333332,10.583333333333334
5856,18.075315683333333,10.583333333333334
5861,15.2816708,10.583333333333334
5871,9.712007716666667,10.583333333333334
5883,3.037246,10.583333333333334
5885,1.94128155,10.583333333333334
6700,52.71820408333333,7.583333333333333
6712,37.71295981666666,7.583333333333333
6714,35.27357263333333,7.583333333333333
6715,34.06875335,7.583333333333333
6718,30.452895583333333,7.583333333333333
6722,25.39611145,7.583333333333333
6723,24.13028866666667,7.583333333333333
6726,20.45381808333333,7.583333333333333
6727,19.138028616666666,7.583333333333333
6731,14.117419866666667,7.583333333333333
6742,0.4556729333333333,7.583333333333333
2650,52.591174333333335,21.183333333333334
2665,37.52129641666667,21.183333333333334
2666,36.531197399999996,21.183333333333334
2677,25.524129333333335,21.183333333333334
2690,12.503654916666667,21.183333333333334
2700,2.4626712166666667,21.183333333333334
2702,0.49218005,21.183333333333334
3394,48.50961893333333,18.183333333333334
3399,42.395900266666665,18.183333333333334
3400,41.08011080000001,18.183333333333334
3405,34.852406683333335,18.183333333333334
3417,19.819445583333334,18.183333333333334
3425,9.7776389,18.183333333333334
6743,0.43418698333333333,7.533333333333333
7267,45.579018033333334,5.666666666666667
7275,32.0469059,5.666666666666667
7278,26.803665533333334,5.666666666666667
7279,25.241165533333334,5.666666666666667
7280,23.65386395,5.666666666666667
7281,21.868149666666667,5.666666666666667
7283,18.387520133333332,5.666666666666667
7285,15.15414335,5.666666666666667
7292,3.5134577333333334,5.666666666666667
7293,1.7893198000000001,5.666666666666667
1620,0.011951083333333333,16.7
5902,1.3072291500000002,3.1
1602,0.3433448,24.766666666666666
1488,47.12908231666667,27.783333333333335
1499,42.366477333333336,27.783333333333335
1508,38.834882916666665,27.783333333333335
1513,36.660673933333335,27.783333333333335
1517,34.93070988333333,27.783333333333335
1518,34.488232,27.783333333333335
1520,33.61673508333333,27.783333333333335
1536,26.62706025,27.783333333333335
1540,24.891368733333334,27.783333333333335
1543,23.579343183333332,27.783333333333335
1555,18.353667266666665,27.783333333333335
1562,15.290951283333333,27.783333333333335
1572,10.968660933333332,27.783333333333335
1581,7.056693050000001,27.783333333333335
1586,4.901244516666667,27.783333333333335
1591,2.7289211,27.783333333333335
2704,4.893101133333333,16.216666666666665
3437,2.03648845,12.15
3438,0.7031551166666666,12.15
4420,4.623337133333334,8.133333333333333
4424,1.3028799166666665,8.133333333333333
5905,0.047468166666666665,3.8333333333333335
3433,0.055831816666666666,19.233333333333334
4362,44.85181866666667,16.15
4366,41.57268945,16.15
4367,40.71062048333333,16.15
4371,37.431381116666664,16.15
4383,27.44216415,16.15
4389,22.426881783333332,16.15
4399,14.157396116666666,16.15
4401,12.49624365,16.15
4402,11.669797366666668,16.15
4409,5.81220625,16.15
4410,4.9501372833333335,16.15
5894,2.2041899333333332,7.816666666666666
6744,4.468397516666667,3.55
4416,0.14391305000000001,17.383333333333333
7720,50.754027400000005,5.25
7725,40.30011785,5.25
7726,38.25930151666667,5.25
7727,36.08538846666667,5.25
7732,26.018807233333334,5.25
7736,17.963538883333335,5.25
7740,9.914310683333333,5.25
7741,7.8734943500000005,5.25
7743,4.16979065,5.25
7744,2.0421310833333335,5.25
7745,0.04213108333333333,5.25
1614,2.61902635,19.966666666666665
1615,2.1879918666666667,19.966666666666665
4426,0.47414428333333336,9.416666666666666
5898,3.53583075,6.366666666666666
6748,1.9258525333333334,3.2666666666666666
5795,51.972539983333334,15.266666666666667
5807,45.27312965,15.266666666666667
5811,43.06891936666667,15.266666666666667
5813,41.97892828333333,15.266666666666667
5827,34.18397608333333,15.266666666666667
5828,33.61900433333333,15.266666666666667
5833,30.856134833333332,15.266666666666667
5835,29.753997350000002,15.266666666666667
5836,29.189025599999997,15.266666666666667
5837,28.62722785,15.266666666666667
5840,26.953533750000002,15.266666666666667
5844,24.727829983333333,15.266666666666667
5846,23.622722683333333,15.266666666666667
5863,14.154686683333333,15.266666666666667
5866,12.480919833333333,15.266666666666667
5878,5.806799916666667,15.266666666666667
5886,1.3826223333333334,15.266666666666667
6707,43.938602149999994,12.266666666666667
6708,42.639900850000004,12.266666666666667
6711,38.9177791,12.266666666666667
6713,36.50814053333333,12.266666666666667
6720,28.010602216666665,12.266666666666667
6724,22.88028866666667,12.266666666666667
6728,17.93320933333333,12.266666666666667
6735,9.263602533333334,12.266666666666667
6736,7.9302692,12.266666666666667
7263,52.11790346666667,9.166666666666666
7266,47.141518033333334,9.166666666666666
7268,43.854880099999995,9.166666666666666
7269,42.31641856666667,9.166666666666666
7271,38.97473101666667,9.166666666666666
7272,37.279815766666665,9.166666666666666
7277,28.589379816666668,9.166666666666666
7282,20.173234416666666,9.166666666666666
7284,16.692604883333335,9.166666666666666
7286,13.59164335,9.166666666666666
7287,12.004341766666666,9.166666666666666
7288,10.280203833333333,9.166666666666666
7290,7.0535579833333335,9.166666666666666
7291,5.299172016666666,9.166666666666666
7294,0.09440454999999999,9.166666666666666
2651,51.570766166666665,24.883333333333333
2662,40.50418655,24.883333333333333
2671,31.49679225,24.883333333333333
2684,18.5491209,24.883333333333333
2698,4.463471533333333,24.883333333333333
3401,39.764321333333335,21.883333333333333
3414,23.602714783333333,21.883333333333333
3420,15.971604833333334,21.883333333333333
3428,5.928580233333333,21.883333333333333
7847,50.539682533333334,3.3
7848,33.87301586666667,3.3
7849,13.873015866666666,3.3
1482,49.73055826666667,30.883333333333333
1484,48.868425216666665,30.883333333333333
1493,44.98489796666667,30.883333333333333
1500,41.9391269,30.883333333333333
4354,51.51335591666667,19.85
4356,49.860350450000006,19.85
4359,47.33827321666667,19.85
4377,32.4027793,19.85
4385,25.768494683333333,19.85
4391,20.772972533333334,19.85
4393,19.146848783333333,19.85
4395,17.48569631666667,19.85
4406,8.279123633333333,19.85
4413,2.42140165,19.85
5892,3.3122996999999996,11.516666666666667
7297,1.952717,3.7
1509,38.4001003,31.783333333333335
1528,30.122885516666667,31.783333333333335
1535,27.061842866666666,31.783333333333335
1560,16.166228983333333,31.783333333333335
1563,14.865419366666666,31.783333333333335
1566,13.570353233333332,31.783333333333335
1588,4.02781545,31.783333333333335
2706,2.8880886,20.216666666666665
3434,5.805831816666667,16.15
4417,7.137461433333333,12.133333333333333
4422,2.9426648666666666,12.133333333333333
7719,52.92794045,8.85
7721,48.53180518333333,8.85
7722,46.35789213333333,8.85
7723,44.43481521666667,8.85
7724,42.4740309,8.85
7728,34.04457213333333,8.85
7729,32.19272028333333,8.85
7730,30.192720283333333,8.85
7731,28.018807233333334,8.85
7733,23.891147666666665,8.85
7734,21.891147666666665,8.85
7735,20.004355216666667,8.85
7737,16.002754566666667,8.85
7738,13.875095,8.85
7739,11.875095,8.85
7742,6.0216425,8.85
1604,6.9997606,23.3
1606,6.124449350000001,23.3
1610,4.379242716666667,23.3
1618,0.8740841333333333,23.3
5899,2.9863802,9.7
5900,2.43082465,9.7
6749,0.66002975,6.6
7299,0.7351241500000001,3.3333333333333335
2653,49.560258983333334,28.333333333333332
2656,46.519442649999995,28.333333333333332
2663,39.48377838333333,28.333333333333332
2672,30.506693233333333,28.333333333333332
2675,27.5445375,28.333333333333332
2685,17.53901988333333,28.333333333333332
2687,15.535814749999998,28.333333333333332
3396,46.07023175,25.333333333333332
3397,44.82023175,25.333333333333332
3403,37.291793866666666,25.333333333333332
3406,33.55370538333333,25.333333333333332
3408,31.172415516666668,25.333333333333332
3412,26.123323533333334,25.333333333333332
3431,2.19324525,25.333333333333332
7295,0.3571029666666667,10.8
7746,0.30155136666666665,7.15
9205,52.113574166666666,3.15
9207,51.113174,3.15
9251,29.103742166666667,3.15
9268,20.574123233333335,3.15
9269,20.06391915,3.15
9271,19.063819149999997,3.15
9281,14.038234283333333,3.15
9294,7.561897916666666,3.15
9297,6.0312591,3.15
7264,50.505000233333334,12.916666666666666
7265,48.780862299999995,12.916666666666666
7270,40.729116983333334,12.916666666666666
7273,35.5254298,12.916666666666666
7274,33.801291866666666,12.916666666666666
7276,30.407561633333334,12.916666666666666
7289,8.640859566666668,12.916666666666666
5794,52.531199199999996,19.566666666666666
5804,46.952667983333335,19.566666666666666
5806,45.84455821666666,19.566666666666666
5814,41.4264421,19.566666666666666
5815,40.86147035,19.566666666666666
5818,39.194666500000004,19.566666666666666
5825,35.273967166666665,19.566666666666666
5847,23.064063466666667,19.566666666666666
5855,18.61879395,19.566666666666666
5860,15.840330016666666,19.566666666666666
5875,7.4800175,19.566666666666666
5876,6.9182197500000004,19.566666666666666
5879,5.26332165,19.566666666666666
5882,3.59904375,19.566666666666666
5887,0.8144405166666666,19.566666666666666
6701,51.513384800000004,16.566666666666666
6702,50.32290861666667,16.566666666666666
6705,46.50270471666667,16.566666666666666
6710,40.10825528333333,16.566666666666666
6717,31.629366166666667,16.566666666666666
6719,29.1870728,16.566666666666666
6734,10.454078716666666,16.566666666666666
6739,4.223886433333333,16.566666666666666
6740,2.9738864333333335,16.566666666666666
6741,1.6751851333333332,16.566666666666666
7747,2.03336955,4.3
4353,52.37542488333334,23.45
4381,29.095508416666668,23.45
4382,28.25517228333333,23.45
4384,26.608830816666668,23.45
4387,24.1007857,23.45
4390,21.57942415,23.45
4392,19.9533004,23.45
4396,16.62362735,23.45
4397,15.790294016666667,23.45
4398,14.983842399999999,23.45
4403,10.843351083333333,23.45
6745,3.1696962166666665,10.85
6746,1.9648769333333334,10.85
6747,0.7453647333333334,10.85
7298,0.25780175,7.3
1503,41.00517743333333,35.333333333333336
1505,40.14114578333333,35.333333333333336
1512,37.101202566666664,35.333333333333336
1521,33.18005386666667,35.333333333333336
1559,16.610673433333332,35.333333333333336
1576,9.223619399999999,35.333333333333336
1597,0.10648471666666667,35.333333333333336
2705,3.84046955,23.766666666666666
3435,4.601012533333333,19.7
4423,2.13621325,15.683333333333334
4425,0.5028799166666666,15.683333333333334
1616,1.75320925,26.7
3439,1.1336429166666666,19.35
5901,1.8690269000000002,13.1
5904,0.1989833166666667,13.1
7749,1.5264513166666667,3.4
5793,53.077647283333334,23.866666666666667
5796,51.4200538,23.866666666666667
5801,48.61957303333334,23.866666666666667
5802,48.07312495,23.866666666666667
5803,47.51446573333333,23.866666666666667
5817,39.74411705,23.866666666666667
5822,36.947155083333335,23.866666666666667
5823,36.37897326666667,23.866666666666667
5829,33.07552606666666,23.866666666666667
5838,28.086687316666666,23.866666666666667
5842,25.836075816666668,23.866666666666667
5845,24.1813819,23.866666666666667
5854,19.177453166666666,23.866666666666667
5857,17.525865133333333,23.866666666666667
5858,16.957683316666667,23.866666666666667
5859,16.402127766666666,23.866666666666667
5865,13.0523484,23.866666666666667
5867,11.93447175,23.866666666666667
5870,10.267563266666667,23.866666666666667
5874,8.03557305,23.866666666666667
5880,4.722781116666667,23.866666666666667
5884,2.4847598166666667,23.866666666666667
5888,0.25888496666666666,23.866666666666667
6703,49.04085733333333,20.866666666666667
6704,47.707524,20.866666666666667
6706,45.22065343333334,20.866666666666667
6709,41.37407806666667,20.866666666666667
6716,32.83418545,20.866666666666667
6721,26.69481275,20.866666666666667
6725,21.63028866666667,20.866666666666667
6729,16.683209333333334,20.866666666666667
6730,15.367419866666667,20.866666666666667
6732,12.940949283333333,20.866666666666667
6733,11.658897999999999,20.866666666666667
6737,6.648217916666667,20.866666666666667
6738,5.4433986333333335,20.866666666666667
7296,1.1193836666666668,13.283333333333333
7748,0.1465771,8.6
4355,50.693683783333334,27.2
4360,46.51182693333333,27.2
4361,45.692154800000004,27.2
4363,44.03214653333334,27.2
4368,39.904168866666666,27.2
4369,39.07772258333333,27.2
4370,38.26471445,27.2
4375,34.055671866666664,27.2
4376,33.22922558333333,27.2
4380,29.91518055,27.2
4407,7.431666000000001,27.2
4408,6.625214383333333,27.2
4412,3.2547349833333334,27.2
5890,4.420545533333334,18.866666666666667
5896,1.0930788333333332,18.866666666666667
1514,36.23148938333333,38.96666666666667
1519,34.04963551666667,38.96666666666667
1554,18.7941959,38.96666666666667
1564,14.434384883333333,38.96666666666667
1565,14.007034449999999,38.96666666666667
1573,10.526183049999998,38.96666666666667
1582,6.6293426166666665,38.96666666666667
1583,6.201992183333333,38.96666666666667
1584,5.770957699999999,38.96666666666667
1590,3.1656023166666665,38.96666666666667
1594,1.41301415,38.96666666666667
3436,3.33518975,23.333333333333332
7300,0.9517908166666668,7.183333333333334
7750,1.7396588666666666,3.6333333333333333
1607,5.681971466666667,29.95
1619,0.4467337,29.95
2709,2.5523043000000003,25.65
2710,1.5106376333333331,25.65
5903,0.7454314,16.35
9206,51.60337008333333,10.1
9219,45.1319025,10.1
9250,29.596353,10.1
9298,5.521055016666667,10.1
10141,48.138424666666666,6.95
10148,39.45992015,6.95
10151,35.767880483333336,6.95
10155,30.808140700000003,6.95
10165,18.554594466666668,6.95
10171,10.920760333333334,6.95
10172,9.65493755,6.95
10686,18.037821899999997,5.333333333333333
1507,39.27156413333333,42.666666666666664
1523,32.30270898333333,42.666666666666664
1531,28.8200931,42.666666666666664
1546,22.25968943333333,42.666666666666664
1571,11.40534215,42.666666666666664
1574,10.096998500000002,42.666666666666664
1578,8.367084416666666,42.666666666666664
1579,7.928487933333333,42.666666666666664
1592,2.2960206666666663,42.666666666666664
1593,1.8554920333333333,42.666666666666664
6750,0.6195535666666667,14.883333333333333
9314,0.6430031833333333,9.966666666666667
9245,32.06711298333333,13.65
9247,31.079404466666666,13.65
9260,24.60010403333333,13.65
9263,23.089499783333334,13.65
9273,18.053692366666667,13.65
9283,13.0280302,13.65
9287,11.025417633333332,13.65
10156,29.617664516666665,10.5
10178,2.11192945,10.5
9325,0.14167575000000002,5.733333333333333
9310,1.8974544500000001,12.8
11399,39.560562166666664,3.0
11412,25.040993133333334,3.0
11416,20.60604053333333,3.0
11421,15.032504399999999,3.0
11432,2.6388464166666665,3.0
10183,4.8521099,3.3333333333333335
10671,45.5099765,9.383333333333333
10674,39.775607283333336,9.383333333333333
10681,27.128301533333335,9.383333333333333
10684,21.487123116666666,9.383333333333333
10689,12.368246383333334,9.383333333333333
10692,7.054364866666666,9.383333333333333
10695,1.5175907666666668,9.383333333333333
11389,50.10769283333333,4.05
11394,44.51185351666666,4.05
9322,1.6547213166666666,8.866666666666667
9324,0.6492899666666666,8.866666666666667
9214,47.6250135,17.1
9224,42.60378011666667,17.1
9225,42.101267549999996,17.1
9238,35.582946533333335,17.1
9248,30.589208383333336,17.1
9249,30.084157883333333,17.1
9253,28.1061801,17.1
9254,27.59597601666667,17.1
9261,24.08989995,17.1
9270,19.55886865,17.1
9277,16.04330978333333,17.1
9299,5.030858933333334,17.1
9300,4.525808433333333,17.1
9306,1.5253590499999998,17.1
10144,44.4321257,13.95
10149,38.17786886666667,13.95
10161,23.470498683333336,13.95
10166,17.304594466666668,13.95
10177,3.34649735,13.95
10701,0.32691499999999996,3.0833333333333335
10669,49.288942633333335,12.916666666666666
10673,41.736391600000005,12.916666666666666
10676,36.13442886666667,12.916666666666666
10679,30.833275800000003,12.916666666666666
10685,19.73273715,12.916666666666666
10694,3.2417287000000004,12.916666666666666
11390,48.944902133333336,7.583333333333333
11395,43.448023733333336,7.583333333333333
9317,4.1600749,11.966666666666667
9211,49.11267383333333,21.05
9212,48.61762433333333,21.05
9227,41.083449249999994,21.05
9228,40.590838416666664,21.05
9231,39.09322598333333,21.05
9234,37.59571355,21.05
9240,34.57028181666667,21.05
9241,34.077670983333334,21.05
9243,33.05723625,21.05
9259,25.10010403333333,21.05
9272,18.556204933333333,21.05
9274,17.54087185,21.05
9278,15.543309783333333,21.05
9289,10.0277563,21.05
9295,7.0490774,21.05
9302,3.53561235,21.05
9305,2.0329732666666667,21.05
10143,45.6821257,17.9
10157,28.383096616666666,17.9
10160,24.736321466666666,17.9
10163,20.949889933333335,17.9
10167,16.005893166666667,17.9
10169,13.441369083333333,17.9
10185,2.4421215166666665,9.383333333333333
9332,0.7312216666666667,9.716666666666667
12964,0.028403033333333334,6.083333333333333
10670,47.47076081666667,16.316666666666666
10678,32.68512765,16.316666666666666
10683,23.241509083333334,16.316666666666666
10690,10.644108450000001,16.316666666666666
10691,8.721031533333333,16.316666666666666
11387,52.433274233333336,10.983333333333333
11388,51.270483533333326,10.983333333333333
9323,1.1419008,15.016666666666667
9326,0.9608299833333334,15.55
14404,50.21924875,3.05
14410,40.601719499999994,3.05
14411,38.87758156666666,3.05
14412,37.1231956,3.05
14413,35.51029236666667,3.05
14417,28.542914066666665,3.05
14421,21.82500801666667,3.05
14423,18.4263905,3.05
14425,14.913293433333333,3.05
14426,13.325991850000001,3.05
14431,4.774090383333333,3.05
14432,2.9883761000000004,3.05
10700,1.9043659833333335,9.85
11437,3.51035435,6.8
12968,3.32013675,3.8
12972,1.2142901833333333,3.8
12974,0.13902135000000002,3.8
9208,50.62297791666666,25.366666666666667
9209,50.11792741666667,25.366666666666667
9210,49.60772333333333,25.366666666666667
9216,46.622198583333336,25.366666666666667
9217,46.11714808333333,25.366666666666667
9221,44.129238783333335,25.366666666666667
9233,38.09571355,25.366666666666667
9235,37.085509466666664,25.366666666666667
9246,31.56960055,25.366666666666667
9257,26.078105,25.366666666666667
9265,22.09183845,25.366666666666667
9276,16.53835928333333,25.366666666666667
9284,12.5329807,25.366666666666667
9285,12.0329807,25.366666666666667
9286,11.527930199999998,25.366666666666667
9303,3.0279981333333335,25.366666666666667
9308,0.5449668833333334,25.366666666666667
10139,50.73626541666667,22.216666666666665
10142,46.87260188333333,22.216666666666665
10146,41.94679071666667,22.216666666666665
10152,34.533312583333334,22.216666666666665
10153,33.356842,22.216666666666665
10164,19.75941375,22.216666666666665
10170,12.2365498,22.216666666666665
10173,8.42036965,22.216666666666665
10175,5.978076283333333,22.216666666666665
10176,4.662286816666667,22.216666666666665
13830,50.647683799999996,7.083333333333333
13831,49.58385401666667,7.083333333333333
13834,46.205641033333336,7.083333333333333
13837,42.88011945,7.083333333333333
13848,30.544188350000002,7.083333333333333
13854,23.78700725,7.083333333333333
13857,20.45030351666667,7.083333333333333
13858,19.300878233333332,7.083333333333333
13860,17.12670831666667,7.083333333333333
13862,14.987609716666666,7.083333333333333
13863,13.864014216666668,7.083333333333333
13868,8.1278529,7.083333333333333
10675,38.02122131666667,19.75
10680,29.015093983333333,19.75
10688,14.3290307,19.75
11391,47.82130663333333,14.416666666666666
11392,46.73435011666666,14.416666666666666
11396,42.311660100000005,14.416666666666666
14434,0.006828483333333333,3.433333333333333
11400,38.473605649999996,15.05
11410,27.27905265,15.05
11411,26.116261950000002,15.05
11417,19.48244503333333,15.05
11420,16.168868033333332,15.05
11423,12.794444883333334,15.05
11427,8.329275383333334,15.05
11431,3.6914779999999996,15.05
12868,49.61004885,12.05
12870,48.5515811,12.05
12882,42.25960976666667,12.05
12883,41.72769486666667,12.05
12885,40.66650023333333,12.05
12900,32.7471992,12.05
12903,31.165000333333335,12.05
12905,30.111639283333332,12.05
12916,24.345460266666667,12.05
12919,22.7882462,12.05
12921,21.746551266666664,12.05
12929,17.53460696666667,12.05
12933,15.445332166666667,12.05
12935,14.378657916666667,12.05
12953,4.86701415,12.05
12962,0.1286263,12.05
9327,0.45321576666666663,18.6
10187,0.6572247,15.183333333333334
12975,0.0821278,6.05
13878,3.204230283333333,3.05
9328,2.7289348833333333,16.266666666666666
9329,2.2213206666666663,16.266666666666666
11442,1.4257779,6.55
12981,0.08500896666666667,3.3333333333333335
10698,5.323419166666667,13.183333333333334
11438,2.4233978333333335,10.133333333333333
11439,1.3481290166666668,10.133333333333333
12969,2.8046728333333335,7.133333333333334
13881,0.11481378333333334,3.3333333333333335
9316,4.652685733333333,21.233333333333334
9318,3.6498708166666662,21.233333333333334
9319,3.1498708166666662,21.233333333333334
12977,0.1820781833333333,6.216666666666667
10668,51.07465691666666,23.1
10682,25.128301533333335,23.1
10687,16.252107616666667,23.1
10693,5.0935805499999995,23.1
13828,52.85931625,10.766666666666667
13842,37.27896075,10.766666666666667
13846,32.81956003333333,10.766666666666667
13852,25.985074883333333,10.766666666666667
13856,21.537260033333332,10.766666666666667
13865,11.578225300000001,10.766666666666667
13866,10.467114183333333,10.766666666666667
13867,9.290643600000001,10.766666666666667
13871,4.766197883333334,10.766666666666667
13874,1.4676614833333335,10.766666666666667
13875,0.39239266666666667,10.766666666666667
9218,45.626951999999996,29.716666666666665
9222,43.6190347,29.716666666666665
9223,43.108830616666665,29.716666666666665
9230,39.59827648333333,29.716666666666665
9232,38.59322598333333,29.716666666666665
9252,28.6012296,29.716666666666665
9255,27.09092551666667,29.716666666666665
9262,23.59970386666667,29.716666666666665
9279,15.038259283333334,29.716666666666665
9288,10.5328068,29.716666666666665
9292,8.539898883333333,29.716666666666665
10140,49.45421413333334,26.566666666666666
12965,0.5102683166666666,12.616666666666667
14435,1.2361935666666668,4.35
9315,0.14049061666666668,26.666666666666668
14403,51.94338668333333,7.566666666666666
14406,47.14232568333333,7.566666666666666
14407,45.57982568333333,7.566666666666666
14408,43.91315901666667,7.566666666666666
14419,25.149183833333332,7.566666666666666
14427,11.571605883333332,7.566666666666666
14430,6.336590383333333,7.566666666666666
14433,1.4258761,7.566666666666666
14644,51.261687,4.516666666666667
14645,45.379334066666665,4.516666666666667
14646,40.379334066666665,4.516666666666667
14647,35.11617616666667,4.516666666666667
14650,19.926463916666666,4.516666666666667
14651,15.16455915,4.516666666666667
14653,4.609003599999999,4.516666666666667
10672,43.62318405,23.55
10677,34.3800429,23.55
11386,53.50854305,18.216666666666665
11393,45.63544901666667,18.216666666666665
11397,41.200548983333334,18.216666666666665
12963,0.060533616666666665,14.166666666666666
14705,42.061904750000004,0.45
