id,waiting_time,ride_time
114,11.6178808,5.933333333333334
121,8.5872513,5.933333333333334
129,5.125293233333333,5.933333333333334
70,7.291410016666666,31.4
73,6.003856366666667,31.4
82,2.1015131333333334,31.4
2040,5.7538536166666665,27.3
2043,2.7512863,27.3
2908,4.879144166666666,24.1
2910,2.347092883333333,24.1
4691,8.052730166666667,17.65
6217,4.5587865,14.3
6220,0.7734848333333333,14.3
6902,3.428733333333333,10.9
7421,3.257202716666667,7.2
7422,1.3341258,7.2
7944,3.9958365833333334,19.25
9636,2.2878796166666664,15.6
10817,0.4673117666666667,9.4
11664,2.8374538666666664,6.4
13256,2.4452776333333333,3.25
108,0.7766750666666666,21.783333333333335
2054,1.3454116833333332,18.083333333333332
2920,0.0806379,14.25
3639,2.9899828,11.05
3642,0.4471228666666667,11.05
6221,10.324328716666667,3.85
10314,7.3937361,18.65
10808,5.06269205,15.05
13245,10.299304333333334,7.833333333333333
13251,3.7598189,7.833333333333333
14017,3.38283315,3.8
7916,11.17702325,26.75
11644,8.660147266666666,11.8
11646,7.621123133333333,11.8
11655,2.872465216666667,11.8
11656,2.3570013,11.8
11657,1.8279007666666667,11.8
11660,0.24892423333333333,11.8
13255,0.6897220833333333,6.816666666666666
88,8.648051616666667,23.3
106,0.8130549166666667,23.3
3643,0.042422016666666666,11.283333333333333
4708,9.023416616666667,8.233333333333333
4714,5.683154933333333,8.233333333333333
124,7.282691016666666,9.083333333333334
127,5.9951215499999995,9.083333333333334
133,3.3858832666666667,9.083333333333334
2058,12.114567083333332,4.3
2060,10.073538233333332,4.3
2068,2.0476680833333334,4.3
7954,14.116737066666667,6.633333333333334
7966,8.138106166666667,6.633333333333334
7980,1.1690077666666667,6.633333333333334
7947,2.4780955833333334,22.5
10319,4.0259796,15.75
10321,0.279481,15.75
10816,1.5542682833333332,12.65
11667,1.2472193999999999,9.65
7990,0.20993386666666666,3.65
7939,0.07645011666666666,29.416666666666668
9630,3.2438033,25.733333333333334
10316,3.688761833333333,22.066666666666666
10810,2.8521400333333333,18.466666666666665
10811,1.7285445333333334,18.466666666666665
13248,7.09637595,11.25
13252,2.610393616666667,11.25
13254,0.4466509166666667,11.25
14013,10.1187723,7.216666666666667
14015,6.86135705,7.216666666666667
14512,8.584938166666666,3.4166666666666665
7918,10.166690299999999,30.15
7924,7.176090783333334,30.15
7931,3.6573242166666664,30.15
7935,1.6567694666666666,30.15
10813,0.008831266666666667,18.333333333333332
11639,11.281020166666668,15.2
11643,9.192062166666666,15.2
11648,6.5682290666666665,15.2
11652,4.4655159499999995,15.2
14019,0.7244412666666666,6.783333333333333
2047,8.292371816666666,21.966666666666665
2053,2.297792633333333,21.966666666666665
3633,7.964740216666667,14.933333333333334
3636,5.498839516666666,14.933333333333334
3637,4.6923879,14.933333333333334
6228,1.3778350166666666,7.733333333333333
6229,0.15832281666666667,7.733333333333333
6905,9.79121245,3.8833333333333333
6906,8.151868183333333,3.8833333333333333
6907,6.589368183333334,3.8833333333333333
6910,1.7138654833333333,3.8833333333333333
2913,8.669746133333332,18.4
2917,3.7442847833333333,18.4
4707,9.591598433333333,11.483333333333333
4709,8.461618866666667,11.483333333333333
4710,7.9121683166666665,11.483333333333333
4717,3.9940939999999996,11.483333333333333
4721,1.8171790333333333,11.483333333333333
4723,0.6997211,11.483333333333333
142,0.6963477833333334,11.2
2063,7.049924933333333,7.45
9625,9.359001650000002,26.366666666666667
11661,0.05034266666666667,15.166666666666666
13246,9.224035516666667,11.883333333333333
13247,8.160205733333333,11.883333333333333
13249,6.032546166666666,11.883333333333333
13250,4.8961825333333335,11.883333333333333
14014,8.5562723,7.85
14016,5.106971083333334,7.85
14018,1.7434888833333335,7.85
14513,4.4182715,4.05
14672,1.8722222166666667,0.6333333333333333
7915,11.674535683333334,30.65
7920,9.181468633333333,30.65
7921,8.676418133333334,30.65
7923,7.673603216666667,30.65
11642,9.7128955,15.7
11649,6.0473957333333335,15.7
11650,5.523835516666667,15.7
120,9.018285783333333,13.233333333333333
126,6.426156033333333,13.233333333333333
128,5.5526436666666665,13.233333333333333
130,4.6923927999999995,13.233333333333333
7942,4.988691966666667,25.75
11663,3.3665544,12.9
11668,0.7236591833333333,12.9
11669,0.20552446666666666,12.9
13257,1.38144785,9.75
13258,0.28254675,9.75
14020,1.6220603166666665,6.5
14514,0.6516048333333334,3.25
7943,4.483641466666667,26.15
7948,1.9652750666666667,26.15
9635,3.4783558,22.5
10815,2.6531693833333336,16.3
11665,2.3055389666666666,13.3
11666,1.78197875,13.3
7958,12.118999583333334,11.033333333333333
7960,11.111436516666666,11.033333333333333
7961,10.618825683333334,11.033333333333333
7965,8.64831025,11.033333333333333
7977,2.664228983333333,11.033333333333333
7978,2.1617164166666667,11.033333333333333
9641,14.151073183333333,4.4
9648,5.172918883333334,4.4
90,7.774672516666667,29.95
93,6.456799,29.95
96,5.172882166666667,29.95
99,3.87397115,29.95
4715,5.1149731166666665,14.883333333333333
4719,2.9041676499999998,14.883333333333333
4720,2.3636271166666663,14.883333333333333
4724,0.15327301666666668,14.883333333333333
3631,9.653255466666668,18.983333333333334
3638,3.830318933333333,18.983333333333334
3641,1.3091918333333332,18.983333333333334
4725,0.15979475,14.933333333333334
6222,9.058505933333333,11.783333333333333
6223,7.742716466666667,11.783333333333333
6224,6.444015166666667,11.783333333333333
6226,3.943624483333333,11.783333333333333
6227,2.693624483333333,11.783333333333333
6908,4.86523025,7.933333333333334
7425,6.882881333333333,4.05
7427,2.9552725499999997,4.05
135,2.5105720166666665,16.516666666666666
139,0.7636305833333333,16.516666666666666
2059,11.083639250000001,11.966666666666667
2070,0.06669328333333334,11.966666666666667
3645,13.1029676,4.516666666666667
3646,12.302967599999999,4.516666666666667
3647,11.455509966666666,4.516666666666667
3648,10.622176633333334,4.516666666666667
3653,6.405291066666666,4.516666666666667
3654,5.5505902166666665,4.516666666666667
3656,3.8966809666666666,4.516666666666667
150,8.403922516666666,5.716666666666667
159,4.515039216666667,5.716666666666667
168,0.6093611166666667,5.716666666666667
7971,5.6548990833333335,14.433333333333334
7979,1.6715203333333333,14.433333333333334
9642,12.852371883333332,7.8
9651,1.32182775,7.8
7984,3.192865783333333,10.533333333333333
92,6.897327633333333,33.35
94,6.0257645166666665,33.35
95,5.598414083333334,33.35
97,4.73809955,33.35
105,1.2516514,33.35
2916,4.949104066666666,25.2
4713,6.238710483333334,18.283333333333335
4716,4.543544549999999,18.283333333333335
4718,3.4476459166666666,18.283333333333335
2046,9.32329965,29.616666666666667
2055,0.3745379,29.616666666666667
6225,5.209447266666667,15.383333333333333
6909,3.3267687166666664,11.533333333333333
6911,0.018950233333333334,11.533333333333333
7423,10.89733335,7.65
7424,9.0105409,7.65
7426,4.996088883333333,7.65
7428,0.8276129833333333,7.65
2075,6.057032066666666,3.9166666666666665
2069,1.0767943,15.5
3649,9.795730350000001,8.05
3657,3.070234683333333,8.05
3659,1.3965652166666667,8.05
3660,0.5418643666666667,8.05
4753,0.23310336666666667,3.533333333333333
175,0.07696413333333334,6.3
153,7.107022266666666,9.033333333333333
158,4.94238965,9.033333333333333
166,1.4789263499999998,9.033333333333333
7987,1.6926918833333333,13.583333333333334
10325,11.702417066666667,6.883333333333334
10329,4.579660183333333,6.883333333333334
111,12.929839716666667,21.866666666666667
113,12.056477283333333,21.866666666666667
136,2.0795375333333332,21.866666666666667
2928,5.097933516666667,12.783333333333333
2929,3.863365616666667,12.783333333333333
2932,0.031753366666666664,12.783333333333333
4726,14.793677533333332,5.35
4728,13.673150233333333,5.35
4736,9.240196483333333,5.35
4751,0.9141923333333334,5.35
7955,13.60912285,19.133333333333333
7975,3.6668927,19.133333333333333
7982,0.1614447,19.133333333333333
9639,16.667692366666667,12.5
9649,3.8571294166666665,12.5
10818,19.101744,4.7
10821,15.848919,4.7
10823,13.575898216666667,4.7
10826,10.302056216666667,4.7
10832,3.5724001000000003,4.7
2079,2.084356666666667,7.633333333333334
170,2.249142083333333,9.35
7993,9.829614516666668,5.283333333333333
7995,8.832102083333332,5.283333333333333
7999,6.81697595,5.283333333333333
8000,6.309361733333334,5.283333333333333
8002,5.313942633333334,5.283333333333333
144,11.047197350000001,12.183333333333334
145,10.608600866666666,12.183333333333334
151,7.974737966666667,12.183333333333334
155,6.244953300000001,12.183333333333334
2082,1.1870717666666666,6.466666666666667
2057,13.1046661,19.8
2066,4.027866116666667,19.8
2067,3.0377671000000004,19.8
3650,8.933661383333334,12.35
6230,14.876271533333332,4.3
110,13.36274015,25.45
117,10.318967249999998,25.45
118,9.880370766666665,25.45
134,2.95110065,25.45
2923,11.465117633333334,16.366666666666667
2925,8.994475566666667,16.366666666666667
4730,12.555796933333333,8.933333333333334
4731,12.000241383333334,8.933333333333334
4732,11.4477552,8.933333333333334
4735,9.8083783,8.933333333333334
4738,8.116565516666666,8.933333333333334
4740,7.032546716666667,8.933333333333334
4748,2.59679645,8.933333333333334
4749,2.028614633333333,8.933333333333334
6242,1.2256405166666666,3.5833333333333335
7956,13.10912285,22.633333333333333
7959,11.616487016666667,22.633333333333333
7963,9.631117166666666,22.633333333333333
7964,9.140921083333334,22.633333333333333
10825,11.413167333333332,8.2
10827,9.1909451,8.2
10830,5.832359233333333,8.2
10833,2.461288983333333,8.2
11709,0.60692,3.5
8013,0.6675864499999999,7.283333333333333
171,1.8105456,12.4
174,0.5079986166666667,12.4
8011,0.8577825333333333,8.616666666666667
2076,5.057032066666666,11.766666666666667
2938,3.3262952833333332,7.85
3665,7.5568279,4.133333333333334
3666,6.709370266666666,4.133333333333334
3671,2.5622323166666665,4.133333333333334
3672,1.7425601833333333,4.133333333333334
3673,0.9425601833333332,4.133333333333334
7988,1.2024958000000001,19.9
10322,17.43536335,13.2
10323,15.512286433333333,13.2
11670,19.59270395,6.316666666666666
11677,15.90784805,6.316666666666666
11684,12.2117027,6.316666666666666
11688,10.103625633333333,6.316666666666666
11691,8.51611805,6.316666666666666
11693,7.468538183333334,6.316666666666666
11696,5.875311083333333,6.316666666666666
11700,3.797347166666667,6.316666666666666
11701,3.2682466333333333,6.316666666666666
11703,2.2181970166666667,6.316666666666666
11705,1.16530295,6.316666666666666
11707,0.11255471666666667,6.316666666666666
149,8.848366966666667,15.516666666666667
152,7.53805675,15.516666666666667
157,5.3715741999999995,15.516666666666667
165,1.9099608333333333,15.516666666666667
167,1.0441437333333332,15.516666666666667
2062,8.0114634,23.8
2064,6.049924933333333,23.8
3644,13.929413883333332,16.35
3652,7.2386244,16.35
6231,13.560482066666667,8.3
6234,9.900493683333334,8.3
6238,4.858926366666666,8.3
6240,2.3743584666666666,8.3
6912,14.68323595,4.0
6913,13.12073595,4.0
6916,7.967732466666666,4.0
6917,6.354829233333334,4.0
119,9.447470333333333,29.283333333333335
125,6.853506466666667,29.283333333333335
137,1.6466371,29.283333333333335
140,0.3269493666666667,29.283333333333335
2921,13.84607,20.2
2926,7.678686099999999,20.2
2927,6.3799848,20.2
4729,13.117594683333333,12.766666666666667
4733,10.904276933333334,12.766666666666667
4741,6.486098633333333,12.766666666666667
9654,10.406163033333334,6.883333333333334
9655,9.107461733333334,6.883333333333334
9656,7.872893833333333,6.883333333333334
9662,0.41902948333333334,6.883333333333334
10334,8.143055766666667,3.05
4755,9.524857533333334,3.1
4757,8.416135183333333,3.1
4758,7.866684633333334,3.1
7998,7.3194885166666666,11.666666666666666
8006,3.3210044499999998,11.666666666666666
8007,2.8308083666666666,11.666666666666666
2072,9.051594266666665,15.116666666666667
2080,1.1039645166666667,15.116666666666667
2081,0.05133293333333333,15.116666666666667
2935,7.095217133333334,11.2
3668,5.035466349999999,7.483333333333333
147,9.725559933333333,18.85
160,4.082138783333333,18.85
7952,15.139761666666667,27.666666666666668
7953,14.62694115,27.666666666666668
7967,7.647910083333333,27.666666666666668
7968,7.15529925,27.666666666666668
7969,6.6651031666666665,27.666666666666668
7974,4.1668927,27.666666666666668
10819,18.037914216666664,13.233333333333333
11708,1.1277533333333334,8.533333333333333
13260,19.818689083333332,5.033333333333333
13271,7.5460110333333335,5.033333333333333
7985,2.70025495,23.65
10326,9.850565216666666,16.95
10331,1.1303589666666667,16.95
11674,17.487149133333332,10.066666666666666
11680,14.342564216666666,10.066666666666666
11683,12.749337116666668,10.066666666666666
11685,11.685386916666666,10.066666666666666
11694,6.930903766666666,10.066666666666666
11697,5.35447775,10.066666666666666
11698,4.8390138333333335,10.066666666666666
11699,4.3181804999999995,10.066666666666666
13278,0.8457083,3.75
112,12.4931585,32.78333333333333
116,10.759495883333333,32.78333333333333
122,8.146722666666667,32.78333333333333
131,4.265042366666667,32.78333333333333
138,1.2061084666666666,32.78333333333333
2924,10.26029835,23.7
4742,5.921126883333333,16.266666666666666
4744,4.80684295,16.266666666666666
4746,3.7049062166666666,16.266666666666666
4747,3.1462470000000002,16.266666666666666
4752,0.34922058333333333,16.266666666666666
143,0.2615651666666667,31.816666666666666
2061,9.053130066666666,28.066666666666666
3651,8.09332525,20.616666666666667
3655,4.703132583333333,20.616666666666667
6232,12.340969866666667,12.566666666666666
6237,6.078438566666667,12.566666666666666
6239,3.6243584666666666,12.566666666666666
6241,1.1243584666666666,12.566666666666666
6914,11.507832716666666,8.266666666666667
6918,4.600443266666667,8.266666666666667
6919,3.013141683333333,8.266666666666667
6920,1.2587557166666667,8.266666666666667
7431,11.0518907,4.266666666666667
7432,9.16509825,4.266666666666667
7433,7.081764916666667,4.266666666666667
7434,4.907851866666666,4.266666666666667
7435,2.7339388166666665,4.266666666666667
7436,0.8471463666666667,4.266666666666667
172,1.38136105,18.65
4760,6.730284316666666,6.25
4766,3.396132633333333,6.25
6243,8.51027255,3.15
6244,7.21157125,3.15
6245,5.96157125,3.15
7992,10.32222535,14.816666666666666
8012,0.36758645,14.816666666666666
8014,0.17007401666666666,14.416666666666666
10836,10.91736275,4.083333333333333
10838,8.75362005,4.083333333333333
10840,6.53112345,4.083333333333333
146,10.164156416666666,21.95
2933,9.6455745,14.533333333333333
2939,2.121476,14.533333333333333
3664,8.383274183333333,10.816666666666666
3669,4.229014733333333,10.816666666666666
6250,0.2179815,3.3333333333333335
7989,0.7074463000000001,27.25
10324,13.589209516666667,20.55
10328,6.274575433333334,20.55
11672,18.55100901666667,13.666666666666666
11679,14.86339755,13.666666666666666
11686,11.156286383333333,13.666666666666666
11689,9.571710733333333,13.666666666666666
11695,6.410070433333333,13.666666666666666
11702,2.736331733333333,13.666666666666666
11704,1.7000623,13.666666666666666
7957,12.616512016666666,32.333333333333336
7962,10.1286296,32.333333333333336
7972,5.147284866666666,32.333333333333336
7973,4.657088783333333,32.333333333333336
9638,17.917692366666664,25.7
9644,10.336549100000001,25.7
9652,0.13135156666666667,25.7
10831,4.708763733333333,17.9
10835,0.19959718333333332,17.9
13267,11.9488586,9.7
13268,10.896227016666668,9.7
13269,9.772631516666667,9.7
13270,8.708801733333333,9.7
13275,2.9857020666666667,9.7
14029,10.0964998,4.666666666666667
115,11.190530366666668,36.333333333333336
123,7.71004145,36.333333333333336
132,3.82836115,36.333333333333336
2922,12.655593816666668,27.25
2930,2.5975428333333332,27.25
2931,1.2817533666666667,27.25
3661,0.47229914999999995,23.1
4727,14.228705783333334,19.816666666666666
4734,10.354826383333334,19.816666666666666
4737,8.681537266666668,19.816666666666666
4739,7.57308725,19.816666666666666
4743,5.3593291333333335,19.816666666666666
4745,4.254356766666667,19.816666666666666
4750,1.4636428833333333,19.816666666666666
6921,0.1397081,10.883333333333333
2941,0.8907067666666666,15.65
4761,6.177798133333334,9.55
4762,5.609616316666666,9.55
4765,3.9579303833333332,9.55
4768,2.2876826166666664,9.55
4770,1.1732603166666666,9.55
4771,0.6114625666666667,9.55
6249,0.8333661166666667,6.45
6922,6.535322133333334,3.3
6923,4.922418899999999,3.3
2056,14.066204566666666,31.966666666666665
2065,5.008258266666667,31.966666666666665
3658,2.22989855,24.516666666666666
6233,11.090969866666667,16.466666666666665
6235,8.584704216666667,16.466666666666665
6236,7.3942280333333334,16.466666666666665
6915,9.722118433333332,12.166666666666666
7429,15.353463316666668,8.166666666666666
7430,13.179550266666666,8.166666666666666
9653,11.582633616666667,14.166666666666666
9657,6.66807455,14.166666666666666
10839,7.65471895,7.283333333333333
10841,5.455854633333333,7.283333333333333
10843,3.1567003,7.283333333333333
10844,2.0072750166666666,7.283333333333333
148,9.28696345,25.083333333333332
