id,waiting_time,ride_time
6229,0.56153065,14.3
6911,1.9321880333333332,11.0
6912,0.34488645,11.0
7428,5.01536155,7.35
7969,1.6071709333333333,19.35
9656,2.1881236333333334,15.7
10846,1.9920429000000002,9.4
11686,4.195826883333334,6.35
11687,3.6803629666666664,6.35
13283,3.0397981166666668,3.15
2052,13.127594166666666,3.0
2057,8.094445516666667,3.0
2061,4.1126704,3.0
10343,0.09531923333333332,18.5
11672,6.424397883333333,11.533333333333333
11673,5.906263166666666,11.533333333333333
11684,0.12948073333333332,11.533333333333333
13282,0.7650669333333333,6.583333333333333
7942,8.079909233333334,26.45
10834,9.713620716666666,15.133333333333333
10840,2.9995088666666665,15.133333333333333
13274,8.5386717,7.85
13275,7.362201116666666,7.85
13278,4.02535055,7.85
14046,2.5263717333333333,3.75
14047,0.9134685,3.75
4710,8.6601487,7.9
4712,7.5427954,7.9
4724,0.9237814833333334,7.9
95,6.009474366666667,22.683333333333334
3631,4.223260683333334,11.4
3632,3.38292455,11.4
3633,2.5564782666666668,11.4
3634,1.7017774166666666,11.4
3635,0.8953258000000001,11.4
3636,0.08887418333333333,11.4
6232,8.0614159,3.8
7985,8.645341183333333,6.15
7996,3.1268727166666666,6.15
110,15.0884185,9.516666666666667
113,13.77059495,9.516666666666667
115,12.914028550000001,9.516666666666667
119,11.1691692,9.516666666666667
123,9.418513183333333,9.516666666666667
2067,0.6644306166666667,3.35
2054,11.166621366666668,6.15
2917,5.858091366666667,3.15
7966,3.1123214333333333,22.65
7967,2.6172719333333334,22.65
7972,0.10684358333333334,22.65
9657,0.9686114333333333,19.0
10345,2.0993497333333333,15.9
11693,0.5358729,9.65
9650,3.2277913833333334,25.583333333333332
10339,7.442815783333333,21.833333333333332
11676,4.3437349,14.866666666666667
11677,3.820174683333333,14.866666666666667
11680,2.246447283333333,14.866666666666667
14539,4.841376883333334,3.3333333333333335
7953,2.5761499166666666,29.85
7957,0.5956816666666668,29.85
10838,5.299574949999999,18.533333333333335
10839,4.1231043666666665,18.533333333333335
13273,9.7014624,11.25
13279,2.9142394333333335,11.25
13281,0.6778576333333334,11.25
9646,8.200824166666667,25.883333333333333
9648,5.776492683333333,25.883333333333333
10341,3.7653529000000003,22.133333333333333
10843,0.010495483333333333,18.45
11666,9.588826733333333,15.166666666666666
11667,9.056911833333334,15.166666666666666
11670,7.479990566666667,15.166666666666666
11671,6.959157233333333,15.166666666666666
11679,2.764582,15.166666666666666
11682,1.2047806166666668,15.166666666666666
7939,9.5601804,30.2
7941,8.574958733333334,30.2
7954,2.083539083333333,30.2
10837,6.363404733333334,18.883333333333333
13276,6.212775833333334,11.6
13277,5.089180333333333,11.6
14042,9.108897816666666,7.5
14043,7.46955355,7.5
14044,5.651371733333334,7.5
14045,4.088871733333333,7.5
105,1.6630058,26.083333333333332
108,0.36567900000000003,26.083333333333332
3629,5.877169933333334,14.8
3630,5.0707183166666665,14.8
4726,0.7483924666666667,10.616666666666667
6231,9.251892083333333,7.2
6233,6.856596616666667,7.2
6235,4.30872255,7.2
6237,1.6933379333333332,7.2
2047,2.9068256999999997,22.333333333333332
2906,5.00325565,18.583333333333332
2910,0.1818271,18.583333333333332
4708,9.777502,11.633333333333333
4711,8.104593150000001,11.633333333333333
4717,4.804286783333334,11.633333333333333
4722,2.0167103,11.633333333333333
4725,0.35559966666666665,11.633333333333333
6913,10.107584866666667,3.7333333333333334
6917,3.5002572,3.7333333333333334
6918,1.8053419499999999,3.7333333333333334
7973,14.6666475,10.416666666666666
7974,14.159033283333335,10.416666666666666
7986,8.137726966666667,10.416666666666666
7987,7.6301127499999994,10.416666666666666
7988,7.13506325,10.416666666666666
7993,4.62219545,10.416666666666666
7995,3.62438515,10.416666666666666
8000,1.1586756666666667,10.416666666666666
9658,17.268611433333334,4.266666666666667
8006,2.4340178,6.55
116,12.475432066666666,13.066666666666666
118,11.605850416666668,13.066666666666666
139,2.4759705833333334,13.066666666666666
10847,0.8556792666666666,16.0
11692,1.0677878,12.95
13284,1.8770074166666668,9.75
14048,3.0009685,6.6
14540,2.1756906166666665,3.3
7968,2.1122214333333336,26.2
10344,3.9512015833333334,19.45
10844,4.181038116666667,16.25
11685,4.7086474,13.2
11689,2.62494665,13.2
11690,2.1068119333333333,13.2
11694,0.020408983333333335,13.2
13285,0.7142167166666666,10.0
14049,1.2768305666666668,6.85
2919,3.3260400833333335,7.583333333333333
3650,2.3413687166666666,4.433333333333334
2903,8.694122516666665,22.133333333333333
2907,3.75325565,22.133333333333333
2909,1.3723032833333333,22.133333333333333
4709,9.21570425,15.183333333333334
4713,7.002254866666666,15.183333333333334
4715,5.9033206,15.183333333333334
4716,5.359842333333333,15.183333333333334
4718,4.254836233333333,15.183333333333334
4721,2.5848921166666665,15.183333333333334
4723,1.46725975,15.183333333333334
6914,8.520283283333333,7.283333333333333
6916,5.139601466666666,7.283333333333333
98,4.716306833333333,30.033333333333335
106,1.2356553666666668,30.033333333333335
3625,9.275211783333333,18.75
3626,8.42775415,18.75
3628,6.7392389,18.75
4727,0.20194438333333334,14.566666666666666
6234,5.574545333333333,11.15
6236,2.9753892166666662,11.15
6238,0.3600046,11.15
7432,8.462773216666667,3.95
7434,4.541204583333334,3.95
7435,2.654412133333333,3.95
164,1.8046029,5.5
8003,3.939345283333333,9.6
128,7.231075333333334,16.55
130,6.374508933333333,16.55
142,1.1846529833333332,16.55
3655,1.4905346333333334,3.4833333333333334
7975,13.653982783333333,14.7
7984,9.133146066666665,14.7
7990,6.127449033333334,14.7
7994,4.114581233333333,14.7
9665,8.444739133333334,8.55
9670,2.203905583333333,8.55
10350,11.427370550000001,4.283333333333333
2041,9.010993316666665,29.566666666666666
2044,5.907025733333333,29.566666666666666
4719,3.6898644833333334,18.866666666666667
4720,3.1373783,18.866666666666667
6915,6.957783283333333,10.966666666666667
6919,0.08120401666666667,10.966666666666667
7835,4.533333333333333,3.683333333333333
88,9.061108149999999,33.63333333333333
93,6.8963966999999995,33.63333333333333
102,2.97891275,33.63333333333333
3627,7.601307866666667,22.35
6230,10.456711366666667,14.75
7431,10.314625066666668,7.55
7433,6.5019889,7.55
7436,0.6936278166666666,7.55
153,6.610442566666666,8.716666666666667
155,5.737063466666667,8.716666666666667
167,0.49044526666666666,8.716666666666667
2051,14.148002333333332,15.766666666666667
2053,12.137495150000001,15.766666666666667
2063,2.01837215,15.766666666666667
2913,10.846946933333333,12.766666666666667
2916,7.077603566666666,12.766666666666667
2921,0.8391695166666667,12.766666666666667
3647,4.857222033333333,9.616666666666667
4739,7.707306533333334,5.183333333333334
4743,5.472149333333333,5.183333333333334
4744,4.910351583333334,5.183333333333334
4745,4.342169766666667,5.183333333333334
4747,3.24313595,5.183333333333334
4749,2.12871365,5.183333333333334
4751,1.0296798333333335,5.183333333333334
175,0.12986131666666667,6.45
120,10.736268766666665,20.166666666666668
124,8.981831966666666,20.166666666666668
2923,1.41536,10.65
3656,0.6905346333333333,7.1
4755,1.2920366666666667,3.6166666666666667
4757,0.19300285,3.6166666666666667
8001,0.65106145,18.05
9663,11.076318066666666,11.9
9669,3.453905583333333,11.9
10355,2.3458036333333334,7.633333333333334
8009,0.9461129166666667,14.15
9673,0.08439338333333332,10.6
10858,7.6470383166666664,4.55
10863,2.1751286833333334,4.55
2072,3.3205416333333333,7.166666666666667
2073,2.3205416333333333,7.166666666666667
149,8.34613665,11.95
156,5.309713033333334,11.95
162,2.6857285666666666,11.95
165,1.36015845,11.95
8013,10.287410733333333,5.266666666666667
8016,8.794702083333334,5.266666666666667
8022,5.794274733333333,5.266666666666667
8026,3.8084608833333333,5.266666666666667
114,13.345063033333334,23.466666666666665
127,7.669671816666667,23.466666666666665
129,6.80004085,23.466666666666665
138,2.9015025,23.466666666666665
144,0.30739248333333336,23.466666666666665
4756,0.7364811166666667,6.916666666666667
8008,1.4339178,17.35
10848,18.752056083333333,7.75
10850,16.566198466666666,7.75
10862,3.2862397999999997,7.75
2056,9.136112183333333,20.55
2062,3.0600388166666668,20.55
2064,0.9979639833333334,20.55
2912,12.145648233333333,17.55
2918,4.576040083333334,17.55
2920,2.1212208,17.55
3641,9.880594616666666,14.4
3642,9.033136983333332,14.4
3648,4.002521183333333,14.4
3651,1.5010325833333333,14.4
4731,12.196217350000001,9.966666666666667
4752,0.4862015666666667,9.966666666666667
6239,15.108770033333334,4.783333333333333
6241,12.57671875,4.783333333333333
6248,3.75452985,4.783333333333333
6250,1.2793579666666666,4.783333333333333
6251,0.013535183333333334,4.783333333333333
2074,1.3205416333333335,11.1
2075,0.35900316666666665,11.1
2925,7.005721433333333,7.433333333333334
2926,5.7862092333333335,7.433333333333334
2928,3.218308,7.433333333333334
3663,2.8369629166666663,3.933333333333333
9675,9.143395233333333,3.75
9676,7.827605766666666,3.75
163,2.2490473499999997,15.233333333333333
166,0.9309739,15.233333333333333
169,2.7541476333333335,12.5
173,1.0032903833333333,12.5
8011,11.279972666666668,8.466666666666667
7979,11.63352305,24.416666666666668
7981,10.630708133333334,24.416666666666668
9666,7.25426295,18.266666666666666
10347,16.968439633333332,14.0
11696,19.056579183333334,6.366666666666666
11698,18.003947616666668,6.366666666666666
11699,17.483114283333336,6.366666666666666
11702,15.901205816666668,6.366666666666666
11705,14.302496266666667,6.366666666666666
11709,12.2272027,6.366666666666666
11717,8.015101016666668,6.366666666666666
11718,7.4996371,6.366666666666666
11724,4.376912216666667,6.366666666666666
11731,0.6891033166666667,6.366666666666666
112,14.2150394,27.516666666666666
121,10.29958755,27.516666666666666
125,8.537387516666666,27.516666666666666
133,5.066213950000001,27.516666666666666
143,0.7498703666666666,27.516666666666666
2065,2.66463065,21.35
2922,2.605836183333333,18.0
4753,2.391070483333333,10.966666666666667
6920,15.15203735,4.05
6921,13.366323066666666,4.05
6924,8.070756566666667,4.05
6926,4.818509066666667,4.05
3640,10.72805225,18.333333333333332
3643,8.19980365,18.333333333333332
3644,7.330238433333333,18.333333333333332
3652,0.66769925,18.333333333333332
4729,13.310501283333334,13.9
4732,11.6406618,13.9
4734,10.529241966666666,13.9
4740,7.139124716666667,13.9
4741,6.592676633333334,13.9
4746,3.7986915,13.9
4748,2.6781642,13.9
6243,9.944684116666668,8.716666666666667
6245,7.489864833333333,8.716666666666667
6246,6.239864833333333,8.716666666666667
6247,5.020352633333333,8.716666666666667
8004,3.4291411999999997,22.133333333333333
8010,0.45350208333333336,22.133333333333333
10852,14.343976233333333,12.533333333333333
10853,13.220380733333334,12.533333333333333
10860,5.472097416666667,12.533333333333333
10861,4.3851409,12.533333333333333
11733,0.030515599999999997,7.983333333333333
13298,6.932072450000001,4.783333333333333
13301,3.6189044666666663,4.783333333333333
13303,1.4561735833333331,4.783333333333333
146,9.65068005,18.416666666666668
147,9.212083566666667,18.416666666666668
157,4.873031816666667,18.416666666666668
2076,1.2452776833333334,12.916666666666666
2931,0.8325055333333334,9.7
9681,1.6026467166666667,7.433333333333334
10362,2.29600645,3.683333333333333
8032,0.8252836333333333,11.516666666666667
8033,0.3326728,11.516666666666667
2929,1.9837401,11.983333333333333
2930,0.6504067666666666,11.983333333333333
4758,8.0435523,4.55
4764,4.7282956,4.55
4769,1.9624528499999998,4.55
7980,11.140912216666667,28.283333333333335
7998,2.1390678333333333,28.283333333333335
9659,16.018611433333334,22.133333333333333
9660,14.752788650000001,22.133333333333333
10351,9.540578100000001,17.866666666666667
10356,0.5914176666666666,17.866666666666667
11711,11.16052845,10.233333333333333
11712,10.622894033333333,10.233333333333333
11719,6.986816583333334,10.233333333333333
11722,5.421476666666666,10.233333333333333
11725,3.847811683333333,10.233333333333333
11729,1.7334968666666666,10.233333333333333
13305,2.053126983333333,3.8666666666666667
2055,10.1462132,28.233333333333334
2058,7.123571733333334,28.233333333333334
2059,6.103163566666667,28.233333333333334
2911,13.365160433333333,25.233333333333334
3637,13.222207516666666,22.083333333333332
3649,3.1478203333333337,22.083333333333332
4728,13.859951833333334,17.65
4738,8.2787351,17.65
6242,11.243385416666666,12.466666666666667
6244,8.694684116666668,12.466666666666667
111,14.653635883333333,31.783333333333335
131,5.94347445,31.783333333333335
132,5.508691833333333,31.783333333333335
134,4.6314313333333335,31.783333333333335
135,4.1947501166666665,31.783333333333335
136,3.7692181999999996,31.783333333333335
2066,1.6745316333333333,25.616666666666667
3654,2.3600998499999997,18.716666666666665
4754,1.8475922166666665,15.233333333333333
6925,6.4578533333333334,8.316666666666666
7437,15.766176833333333,4.266666666666667
7438,13.914324983333334,4.266666666666667
7439,11.786665416666667,4.266666666666667
7440,9.612752366666665,4.266666666666667
7443,3.401759466666667,4.266666666666667
7444,1.44097515,4.266666666666667
2078,0.2981018333333333,15.15
4774,0.10551846666666667,6.1
9674,10.362907433333334,10.533333333333333
9678,5.4179672000000005,10.533333333333333
10360,6.03465075,6.783333333333333
10870,7.405783266666666,3.1
8012,10.782460233333333,14.616666666666667
8023,5.30646985,14.616666666666667
8025,4.318664966666666,14.616666666666667
150,7.918786216666667,22.25
151,7.476308333333334,22.25
159,3.9939066999999997,22.25
168,0.051848783333333336,22.25
6258,0.6839972166666667,3.8333333333333335
2927,4.551641333333333,15.316666666666666
3662,3.6990318833333333,11.816666666666666
4762,5.836405366666667,7.883333333333334
4766,3.610837666666667,7.883333333333334
4770,1.4130022999999998,7.883333333333334
8005,2.9365303666666667,26.716666666666665
10854,12.133424216666667,17.116666666666667
10859,6.583208533333333,17.116666666666667
13286,20.110593533333333,9.366666666666667
13292,13.510419033333333,9.366666666666667
13296,9.059732016666667,9.366666666666667
13300,4.76832975,9.366666666666667
13304,0.3450624666666667,9.366666666666667
14050,21.698581983333334,4.583333333333333
14051,19.9128677,4.583333333333333
14053,16.606856766666667,4.583333333333333
14054,15.068395233333332,4.583333333333333
14061,3.3122081833333334,4.583333333333333
7977,12.643649833333335,31.933333333333334
7978,12.136035616666668,31.933333333333334
7983,9.628195566666667,31.933333333333334
9661,13.576318066666666,25.783333333333335
9662,12.326318066666666,25.783333333333335
11697,18.530263400000003,13.883333333333333
11700,16.96228095,13.883333333333333
11704,14.82881205,13.883333333333333
11706,13.78703235,13.883333333333333
11707,13.263472133333332,13.883333333333333
11715,9.04869965,13.883333333333333
11720,6.4605008,13.883333333333333
11726,3.3130523333333333,13.883333333333333
11727,2.7839517999999996,13.883333333333333
11732,0.17628280000000002,13.883333333333333
14063,1.7733914499999999,3.65
170,2.3231131499999997,21.7
174,0.5703899499999999,21.7
2060,5.09306255,31.733333333333334
2914,9.581124149999999,28.733333333333334
2915,8.376304866666667,28.733333333333334
3638,12.409199383333334,25.583333333333332
3639,11.554498533333334,25.583333333333332
3645,6.5172303,25.583333333333332
3646,5.697558166666667,25.583333333333332
4730,12.748703533333332,21.15
4733,11.094213716666667,21.15
4735,9.964270216666668,21.15
4736,9.408714666666667,21.15
4737,8.846916916666666,21.15
4742,6.027704883333333,21.15
4750,1.5731581000000001,21.15
6240,13.858770033333334,15.966666666666667
6249,2.45582855,15.966666666666667
6929,0.4208105833333333,11.183333333333334
7836,2.15,3.5
8021,6.294274733333333,17.766666666666666
8027,3.320656,17.766666666666666
8029,2.330459916666667,17.766666666666666
8030,1.8228457,17.766666666666666
8031,1.3277962,17.766666666666666
122,9.860991066666665,35.583333333333336
126,8.1007063,35.583333333333336
137,3.3325369833333336,35.583333333333336
141,1.6120034166666668,35.583333333333336
2924,0.21054071666666668,26.066666666666666
3653,3.2296650666666666,22.516666666666666
6922,11.580608783333334,12.116666666666667
6923,9.85647085,12.116666666666667
6927,3.2312074833333333,12.116666666666667
6928,1.4768215166666667,12.116666666666667
7441,7.4850928,8.066666666666666
7442,5.4850928,8.066666666666666
145,10.085462666666666,25.5
161,3.1243250500000004,25.5
3667,0.6868471666666667,13.55
4773,0.2610740166666667,10.266666666666667
2069,6.374974833333334,22.233333333333334
2071,4.373173216666667,22.233333333333334
3657,7.7858337833333335,15.066666666666666
3659,6.118704016666666,15.066666666666666
3661,4.518704016666666,15.066666666666666
4759,7.497104216666667,11.133333333333333
4761,6.398203116666666,11.133333333333333
4763,5.2869548166666664,11.133333333333333
4771,0.8695240333333333,11.133333333333333
4772,0.3260457666666667,11.133333333333333
8034,0.0684937,18.966666666666665
10357,11.241417666666667,11.733333333333333
10358,9.4870317,11.733333333333333
10359,7.820365033333333,11.733333333333333
10361,4.1478583,11.733333333333333
10866,11.792356616666666,8.05
10869,8.46961305,8.05
10871,6.341953483333333,8.05
10873,4.130321033333334,8.05
11736,9.873043099999999,4.95
11738,8.814723533333334,4.95
11739,8.299259616666667,4.95
11741,7.249383616666666,4.95
