id,waiting_time,ride_time
11662,0.37751488333333333,12.95
9636,1.1632767333333334,22.533333333333335
11660,1.4499703166666669,13.1
13266,0.2902272333333333,9.766666666666667
7975,1.2604510166666667,10.9
7976,0.7726461333333333,10.9
10320,13.057576916666667,3.8
10321,11.362661666666666,3.8
7951,11.000416416666667,13.516666666666667
7956,8.481915583333334,13.516666666666667
7970,1.4726723,13.516666666666667
7971,0.9726722999999999,13.516666666666667
9643,8.558615049999998,7.533333333333333
9647,3.5839262,7.533333333333333
2047,9.317669633333333,17.333333333333332
2907,9.339150333333333,13.416666666666666
2910,5.568541583333333,13.416666666666666
2914,0.49748255,13.416666666666666
65,9.82813445,32.03333333333333
74,5.893676183333333,32.03333333333333
76,5.0144491166666665,32.03333333333333
78,4.148632016666666,32.03333333333333
79,3.7100355333333335,32.03333333333333
81,2.8383731,32.03333333333333
85,1.0742749,32.03333333333333
2902,4.750592633333333,24.3
3612,8.03696925,21.05
3613,7.230517633333333,21.05
3619,2.22198005,21.05
4682,11.003451616666666,16.816666666666666
4694,4.288307233333333,16.816666666666666
4695,3.7233354833333334,16.816666666666666
6208,9.715433783333333,11.566666666666666
6210,7.197220283333333,11.566666666666666
6211,6.006744100000001,11.566666666666666
6215,0.9847627666666666,11.566666666666666
6899,12.305860166666667,8.216666666666667
6903,5.8790094999999996,8.216666666666667
6904,4.291707916666667,8.216666666666667
7412,14.152504283333334,4.1
7413,12.334322466666666,4.1
7414,10.293506133333333,4.1
7415,8.406713683333333,4.1
105,2.8227729,21.966666666666665
107,1.9435458333333335,21.966666666666665
3629,4.894191583333334,10.433333333333334
3631,3.1699255166666664,10.433333333333334
4703,9.336355416666667,7.133333333333334
4705,8.231248116666666,7.133333333333334
6218,5.309718683333333,3.8833333333333333
6219,4.075150783333333,3.8833333333333333
6220,2.8703315,3.8833333333333333
133,0.22740068333333333,12.8
3639,4.217483916666667,3.1
3642,1.6963568166666667,3.1
119,5.736546866666667,13.966666666666667
121,4.859286366666667,13.966666666666667
7945,13.98369735,16.816666666666666
7952,10.510220333333333,16.816666666666666
7968,2.4701847333333333,16.816666666666666
9638,14.814558783333332,10.833333333333334
9641,11.013434333333333,10.833333333333334
9646,4.8184941,10.833333333333334
2051,5.2653208,20.95
2053,3.2645204833333334,20.95
2911,4.349029383333333,17.033333333333335
6908,5.5714588,3.6166666666666667
93,8.069505316666667,25.416666666666668
95,7.2111362166666675,25.416666666666668
111,0.19647325,25.416666666666668
3624,9.007761749999998,13.883333333333333
3627,6.560974,13.883333333333333
4707,7.113790183333333,10.583333333333334
4710,5.440023333333333,10.583333333333334
4714,3.251162716666667,10.583333333333334
4718,1.043604,10.583333333333334
6217,6.643052016666667,7.333333333333333
10324,5.943608483333334,8.25
10825,13.872684683333334,4.45
10826,12.749089183333332,4.45
2059,6.389835366666667,12.25
2065,0.3127607,12.25
3640,3.384150583333333,6.25
4727,3.600032833333333,3.15
4730,1.9422706333333333,3.15
136,9.250623733333333,5.7
137,8.81958925,5.7
139,7.94596025,5.7
80,3.280850983333333,36.36666666666667
2040,5.475361416666667,32.56666666666667
2042,3.4840794666666666,32.56666666666667
2044,1.4327434666666667,32.56666666666667
2045,0.42264245,32.56666666666667
2903,3.5457733499999997,28.633333333333333
3610,9.7398678,25.383333333333333
3618,3.048426333333333,25.383333333333333
3621,0.5551976333333334,25.383333333333333
4683,10.435269799999999,21.15
4692,5.4119382,21.15
4697,2.6243016666666668,21.15
4700,0.93887295,21.15
6206,12.170253066666668,15.9
6209,8.416732483333332,15.9
6213,3.4388428666666666,15.9
6214,2.2193306666666666,15.9
6902,7.518353766666666,12.55
6905,2.5059936333333335,12.55
7416,6.232800633333333,8.433333333333334
7417,4.058887583333333,8.433333333333334
7418,2.2070357333333335,8.433333333333334
7419,0.28395881666666667,8.433333333333334
7827,11.75,4.333333333333333
114,7.903225633333333,17.15
115,7.4646291499999995,17.15
117,6.594915966666666,17.15
125,3.129143516666667,17.15
2074,1.3460671499999999,3.0
2046,10.32777065,24.4
2049,7.255813966666667,24.4
2055,1.20244565,24.4
6910,2.3456523333333332,7.066666666666666
10325,4.125426666666667,11.4
10326,2.3710407,11.4
10831,7.20038105,7.6
2919,2.4564898166666667,12.5
4729,2.4947568166666665,6.4
6223,6.6927917,3.25
6228,0.6231913333333333,3.25
88,10.23824465,28.916666666666668
104,3.259454116666667,28.916666666666668
3623,9.862462599999999,17.383333333333333
3633,1.4739140166666667,17.383333333333333
4704,8.777696200000001,14.083333333333334
4708,6.551992433333334,14.083333333333334
4713,3.8036488999999998,14.083333333333334
4717,1.6117858166666668,14.083333333333334
4719,0.49111781666666665,14.083333333333334
6216,7.8335282,10.833333333333334
6221,1.6357636,10.833333333333334
135,9.691152366666667,9.016666666666667
138,8.3751448,9.016666666666667
157,0.12437333333333332,9.016666666666667
2071,4.326659333333334,6.05
2924,6.390303133333333,3.05
2925,5.21383255,3.05
128,1.7997433,20.433333333333334
131,0.49527975,20.433333333333334
4734,0.29510765,6.466666666666667
7987,10.992859316666665,4.2
7990,9.472322283333334,4.2
7994,7.4443772,4.2
7999,4.9615431,4.2
8008,0.43505904999999995,4.2
7954,9.4845793,22.95
7963,5.016078133333334,22.95
9642,9.763434333333333,16.966666666666665
11665,16.381871683333333,6.133333333333334
11671,13.195680366666666,6.133333333333334
11673,12.134664933333333,6.133333333333334
11676,10.547333716666666,6.133333333333334
11678,9.508309583333332,6.133333333333334
11683,6.887465866666667,6.133333333333334
11684,6.361150083333333,6.133333333333334
11689,3.7346183666666666,6.133333333333334
11690,3.2083025833333334,6.133333333333334
11692,2.1359088166666664,6.133333333333334
2906,10.6549398,23.766666666666666
2909,6.773360866666667,23.766666666666666
3635,0.15484225000000001,19.966666666666665
6907,7.325844766666666,10.35
6909,3.9585555666666665,10.35
6911,0.5912663666666667,10.35
7420,5.839632583333333,6.733333333333333
7421,3.8788482666666666,6.733333333333333
7422,1.7049352166666667,6.733333333333333
7828,6.283333333333333,3.283333333333333
2058,7.36070915,18.7
2918,3.6760020166666667,15.7
2920,1.2516705333333333,15.7
3638,5.05782005,12.7
3641,2.54381445,12.7
3643,0.8560206833333334,12.7
4732,0.8335482833333334,9.6
6224,5.502315516666667,6.45
6225,4.267747616666667,6.45
6912,6.07221875,3.2
6914,2.7351775833333334,3.2
149,3.599328266666667,12.333333333333334
154,1.42698695,12.333333333333334
2931,0.21123665,3.316666666666667
100,5.0197049,32.46666666666667
101,4.57526045,32.46666666666667
3622,10.71716345,20.933333333333334
3625,8.201310133333333,20.933333333333334
3626,7.360974,20.933333333333334
3628,5.720637866666666,20.933333333333334
3630,4.024626366666667,20.933333333333334
3632,2.3434792333333334,20.933333333333334
4709,6.0114519,17.633333333333333
4711,4.89357525,17.633333333333333
4712,4.350096983333333,17.633333333333333
6222,0.43094431666666666,14.383333333333333
2922,8.848825,6.2
2923,7.566773716666666,6.2
3647,7.726886216666667,3.15
3648,6.886550083333334,3.15
3649,6.024481116666666,3.15
3652,3.4819864999999997,3.15
3653,2.6555402166666666,3.15
116,7.0354446,23.666666666666668
120,5.301764250000001,23.666666666666668
130,0.9358083833333333,23.666666666666668
9650,0.22554878333333334,18.966666666666665
10323,7.638523733333333,15.883333333333333
10824,14.9596412,12.083333333333334
10828,10.461507483333332,12.083333333333334
10830,8.275649866666667,12.083333333333334
13271,13.034958566666667,4.483333333333333
13276,7.498959933333333,4.483333333333333
13281,1.9786979166666667,4.483333333333333
7981,13.995546516666668,7.45
7986,11.495371883333332,7.45
7948,12.493276216666667,26.766666666666666
7950,11.495465916666666,26.766666666666666
7965,3.9956434,26.766666666666666
9644,7.242825583333333,20.783333333333335
11674,11.60834915,9.95
11677,10.0318698,9.95
11680,8.472012333333334,9.95
11688,4.266533266666666,9.95
147,4.454044733333333,15.733333333333333
3659,0.50264995,3.4
113,8.32875755,26.816666666666666
118,6.1657314166666675,26.816666666666666
6916,0.16830610000000001,6.383333333333334
2061,4.38803375,22.583333333333332
2916,6.2417914833333334,19.583333333333332
2917,4.9917914833333334,19.583333333333332
2921,0.0016705333333333335,19.583333333333332
3644,0.0295744,16.583333333333332
4723,5.8226272833333335,13.483333333333333
4724,5.260829533333333,13.483333333333333
4725,4.717351266666666,13.483333333333333
4728,3.0565545666666667,13.483333333333333
6227,1.8577592333333333,10.333333333333334
6915,1.12227435,7.083333333333333
7424,4.529170316666667,3.8833333333333333
2068,7.337560666666667,12.55
2069,6.32745965,12.55
2070,5.307051483333334,12.55
3646,8.533337833333333,6.5
3651,4.322322633333333,6.5
4738,7.660158050000001,3.35
4740,6.54901265,3.35
4742,5.443736633333333,3.35
4746,3.2183416,3.35
8011,4.9331468,4.5
7991,8.964708066666667,10.55
7995,6.951766366666666,10.55
8000,4.471347016666667,10.55
8001,3.9611429333333334,10.55
9656,8.395299366666666,6.35
9658,5.88549545,6.35
10328,14.9456021,3.1
10330,11.374173533333334,3.1
10322,9.638523733333333,20.2
13267,17.4079928,8.8
13274,9.759496333333335,8.8
13277,6.375364433333333,8.8
13280,3.077599016666667,8.8
13282,0.8917414,8.8
14034,16.425232616666666,4.316666666666666
14035,14.639518333333333,4.316666666666666
14036,12.9153804,4.316666666666666
14037,11.129666116666668,4.316666666666666
14038,9.343951833333334,4.316666666666666
14043,0.6825844666666666,4.316666666666666
7957,7.986866083333334,30.25
7958,7.48935365,30.25
7967,2.9752352333333336,30.25
11668,14.800080783333334,13.433333333333334
11669,14.270980250000001,13.433333333333334
11672,12.666579833333333,13.433333333333334
11679,8.992845666666666,13.433333333333334
11685,5.845686166666667,13.433333333333334
11687,4.790093483333334,13.433333333333334
11693,1.6095930333333333,13.433333333333334
11695,0.5314180833333333,13.433333333333334
13283,1.9220444333333333,7.3
122,4.416808483333333,29.966666666666665
124,3.5564939499999997,29.966666666666665
126,2.6866656333333334,29.966666666666665
127,2.24418775,29.966666666666665
129,1.3687088166666668,29.966666666666665
132,0.06792931666666666,29.966666666666665
6229,0.03271515,12.816666666666666
134,10.127833583333334,19.333333333333332
146,4.881395166666667,19.333333333333332
153,1.8655834333333334,19.333333333333332
3657,2.17772705,7.0
2929,0.16117251666666668,13.0
3650,5.169780266666667,9.95
3654,1.8080825833333334,9.95
4737,8.2251298,6.8
4745,3.7738971500000003,6.8
4751,0.4183841833333333,6.8
8017,1.9071287833333335,7.55
2060,5.358907533333333,26.183333333333334
2064,1.2836344833333333,26.183333333333334
2915,7.461303683333333,23.183333333333334
3636,6.7117293,20.183333333333334
3637,5.864271666666666,20.183333333333334
4721,6.9463646500000005,17.083333333333332
4722,6.3908091,17.083333333333332
4726,4.15869205,17.083333333333332
4731,1.4017301000000002,17.083333333333332
4733,0.2871002,17.083333333333332
6226,3.0482354166666665,13.933333333333334
6913,4.348080816666666,10.683333333333334
7423,6.381022166666667,7.483333333333333
7425,2.355257266666667,7.483333333333333
7426,0.43218035000000005,7.483333333333333
9663,5.6764484,3.4166666666666665
9660,3.3351380833333333,9.75
9662,0.8169245833333334,9.75
10332,7.635529233333333,6.5
10334,3.7487367833333334,6.5
10841,11.721491733333332,3.4
10849,2.7003356666666667,3.4
10850,1.5375449666666665,3.4
10851,0.38811968333333335,3.4
7977,0.26759563333333336,31.233333333333334
10823,16.136111783333334,20.333333333333332
10827,11.5726186,20.333333333333332
10835,2.8400880833333333,20.333333333333332
10837,0.6175914833333334,20.333333333333332
13269,15.233822883333334,12.733333333333333
13270,14.110227383333333,12.733333333333333
13273,10.895859966666666,12.733333333333333
13275,8.610071049999998,12.733333333333333
13278,5.300095616666667,12.733333333333333
14040,5.7400557333333335,8.25
14041,4.073389066666667,8.25
14527,10.429625616666668,3.933333333333333
14528,4.8740700666666665,3.933333333333333
7949,11.985662,33.85
7955,8.976965083333333,33.85
7961,6.003738466666666,33.85
9648,2.3493583,27.866666666666667
11664,16.9054319,17.033333333333335
11670,13.736220900000001,17.033333333333335
11675,11.07643425,17.033333333333335
11681,7.940097433333333,17.033333333333335
11694,1.0719586166666666,17.033333333333335
11696,0.0023175500000000003,17.033333333333335
13284,0.7984489333333333,10.9
7974,1.7530618500000001,32.016666666666666
10319,14.909428766666668,24.916666666666668
10327,0.6166547333333334,24.916666666666668
10829,9.362606383333334,21.116666666666667
10832,6.125112233333334,21.116666666666667
10833,5.038155716666666,21.116666666666667
10834,3.9511992,21.116666666666667
10836,1.7164925833333333,21.116666666666667
11697,0.29542399999999996,16.666666666666668
13268,16.332723983333334,13.516666666666667
13272,11.971128783333334,13.516666666666667
13279,4.201194516666667,13.516666666666667
14033,18.0125342,9.033333333333333
14039,7.55823755,9.033333333333333
14042,2.4067224,9.033333333333333
14525,19.777451699999997,4.716666666666667
14526,15.429625616666668,4.716666666666667
14688,13.130952383333332,0.7833333333333333
7959,6.999157566666667,34.4
7964,4.508463916666667,34.4
7969,1.9701847333333333,34.4
9637,16.064558783333332,28.416666666666668
9639,13.595046583333334,28.416666666666668
9640,12.279257116666667,28.416666666666668
11663,17.431747683333334,17.583333333333332
11666,15.858311466666667,17.583333333333332
11667,15.326396566666666,17.583333333333332
11682,7.413781650000001,17.583333333333332
11686,5.324852833333334,17.583333333333332
11691,2.6706681666666667,17.583333333333332
14044,0.45844653333333335,7.633333333333334
9667,0.6842156833333333,6.466666666666667
2066,9.36932635,19.3
2067,8.327659683333334,19.3
4747,2.65654385,10.1
6234,3.6334776,6.75
6236,1.0189868333333334,6.75
6917,8.347253466666666,3.3
6919,4.804933716666667,3.3
140,7.501515800000001,22.783333333333335
148,4.024860183333334,22.783333333333335
151,2.7352966166666666,22.783333333333335
152,2.2947679833333336,22.783333333333335
4756,0.7371545333333334,7.05
4757,0.16897271666666666,7.05
6239,0.5640198833333333,3.45
8015,2.9301533833333333,10.933333333333334
8016,2.4199493,10.933333333333334
8025,5.017135499999999,4.516666666666667
8029,3.0143978833333334,4.516666666666667
8030,2.5168854499999997,4.516666666666667
7989,9.982526366666667,19.6
7992,8.454503983333334,19.6
8006,1.4477237666666667,19.6
8007,0.9401095500000001,19.6
9651,14.84351415,15.4
9652,13.510180816666667,15.4
9653,12.211479516666666,15.4
9659,4.6509275500000005,15.4
10329,13.159887816666666,12.15
10840,12.820392833333333,9.05
10842,10.597896233333334,9.05
10848,3.84976095,9.05
11698,14.093997983333333,5.65
11699,13.575863266666666,5.65
11703,11.475995533333334,5.65
11705,10.426061666666667,5.65
11709,8.347727616666667,5.65
11719,3.0442243,5.65
11720,2.5233909666666667,5.65
11723,0.9465531833333334,5.65
8009,5.918392383333333,14.116666666666667
10338,2.3846346166666668,6.566666666666666
2072,3.346267183333333,22.65
2075,0.36567500000000003,22.65
2926,3.931781266666667,19.65
2927,2.681781266666667,19.65
2928,1.3659918,19.65
3645,9.339789450000001,16.6
3655,0.96062495,16.6
4739,7.107671866666666,13.45
4744,4.335694899999999,13.45
6230,8.594562533333335,10.1
6231,7.3897432499999995,10.1
6232,6.1397432499999995,10.1
6918,6.623115533333333,6.65
7428,6.97469735,3.35
7429,5.0516204333333325,3.35
7431,1.15895225,3.35
9665,3.2370612166666666,9.933333333333334
10853,4.332564116666666,3.466666666666667
143,6.191455483333333,26.3
150,3.16264705,26.3
2076,1.6519495166666667,20.6
2077,0.6715573666666667,20.6
3658,1.3647189166666667,13.966666666666667
4754,1.8547869000000001,10.566666666666666
4755,1.3053363500000001,10.566666666666666
8036,0.032700933333333335,6.75
8023,5.999989883333333,7.666666666666667
8034,0.5114533666666666,7.666666666666667
10855,2.0586623,6.566666666666666
9673,0.06454826666666666,6.05
10340,5.573704233333333,3.05
7978,15.500928966666667,23.6
8003,2.960742766666667,23.6
8004,2.4505386833333334,23.6
9654,10.89569005,19.4
9661,2.1156258833333332,19.4
10331,9.487381083333334,16.15
10335,1.8256598666666666,16.15
10838,14.948293233333334,13.05
10843,9.42142565,13.05
11710,7.807187083333333,9.65
11717,4.10022875,9.65
13294,4.323894066666667,4.0
8027,4.024524666666667,10.766666666666667
8031,2.0143728833333334,10.766666666666667
141,7.064834583333334,29.816666666666666
156,0.5572737666666666,29.816666666666666
4752,2.965898,14.083333333333334
6923,1.3336419833333333,7.033333333333333
2073,2.356168166666667,26.45
3656,0.15417333333333336,20.4
4735,9.3456571,17.25
4736,8.78068535,17.25
4741,5.9872149,17.25
4743,4.8881810833333335,17.25
4748,2.0915721,17.25
4749,1.53601655,17.25
4750,0.9865659999999999,17.25
6233,4.823953783333334,13.9
6235,2.3176881333333332,13.9
6920,3.0807957833333335,10.45
6921,1.3566578500000002,10.45
7427,9.058030683333333,7.15
7430,3.0108041,7.15
8013,3.9380234,18.216666666666665
8018,1.4169327,18.216666666666665
10336,6.057141349999999,10.666666666666666
