id,waiting_time,ride_time
2039,6.149007233333333,27.166666666666668
2041,4.075967483333334,27.166666666666668
2899,12.7723231,22.65
2905,5.450420066666666,22.65
3613,12.213739066666667,18.45
3614,11.387292783333333,18.45
3625,2.2741441833333336,18.45
3627,0.5915708333333334,18.45
4696,10.713075916666666,13.516666666666667
4697,10.148104166666666,13.516666666666667
6216,16.609590533333332,8.85
6224,6.70325445,8.85
6903,19.79140998333333,4.466666666666667
6905,16.479970466666668,4.466666666666667
6911,6.113132033333333,4.466666666666667
7957,10.489283633333335,14.6
10322,11.5002841,7.416666666666667
2062,3.2507248666666664,7.066666666666666
2917,10.376272083333333,3.15
7940,3.8084532999999996,29.95
10315,9.3187778,22.633333333333333
11642,7.286179000000001,15.733333333333333
11643,6.770715083333333,15.733333333333333
11648,4.139019,15.733333333333333
11652,2.0301515333333335,15.733333333333333
11654,0.9799282666666667,15.733333333333333
11655,0.4508277333333333,15.733333333333333
7930,8.816841716666666,30.35
7934,6.8364749,30.35
9633,6.363732733333333,26.8
10810,6.272216383333333,19.383333333333333
11644,6.2471548666666665,16.133333333333333
11651,2.56778595,16.133333333333333
14027,0.16632073333333333,7.666666666666667
119,8.015583766666667,11.783333333333333
121,7.151552116666666,11.783333333333333
124,5.8470563166666665,11.783333333333333
126,4.9886714,11.783333333333333
134,1.4908417999999999,11.783333333333333
2066,0.5966742833333334,6.483333333333333
3636,0.5551739666666666,12.366666666666667
107,2.65580075,23.35
2911,6.078911199999999,16.65
2912,4.859399,16.65
3629,5.8560790166666665,13.5
3631,4.160676716666667,13.5
3633,2.47288295,13.5
3635,0.8265414833333333,13.5
4698,14.840896966666666,10.3
4699,14.2694684,10.3
4707,9.857844616666666,10.3
4713,6.501946666666667,10.3
4714,5.940148916666667,10.3
4716,4.832107183333333,10.3
4718,3.720138083333333,10.3
4723,0.9445822166666668,10.3
6914,3.8179035833333335,3.7
151,2.3777120166666665,4.85
153,1.5118949166666666,4.85
7963,7.501118183333333,17.7
7964,7.00360575,17.7
10321,13.254670066666668,10.516666666666667
10829,0.376108,6.55
2919,7.9214528,6.25
2923,2.9292200833333335,6.25
3642,6.67429775,3.1
3650,0.015415383333333334,3.1
118,8.444768316666666,15.166666666666666
123,6.281838933333333,15.166666666666666
133,1.9313704333333335,15.166666666666666
137,0.19194406666666666,15.166666666666666
2052,2.373958033333333,22.483333333333334
2053,1.3322913666666667,22.483333333333334
4725,0.34982905000000003,12.366666666666667
71,6.562787866666667,37.71666666666667
2043,2.05576545,31.85
2900,11.5377552,27.333333333333332
2902,9.036191716666668,27.333333333333332
3610,14.714781383333333,23.133333333333333
3611,13.860080533333333,23.133333333333333
3612,13.026747199999999,23.133333333333333
3615,10.580841166666666,23.133333333333333
4684,17.393263583333333,18.2
4687,15.729632,18.2
4688,15.164660249999999,18.2
4691,13.5005798,18.2
4694,11.827290683333333,18.2
6220,11.6495946,13.533333333333333
6221,10.4300824,13.533333333333333
6908,11.215732283333333,9.15
6909,9.653232283333333,9.15
6913,2.788956216666667,9.15
7425,17.520976766666667,4.683333333333334
7426,15.480160433333333,4.683333333333334
7428,11.55255165,4.683333333333334
7429,9.55255165,4.683333333333334
7430,7.629474733333334,4.683333333333334
7433,1.4760502666666668,4.683333333333334
7978,0.4163021,19.416666666666668
10828,0.7250091,9.433333333333334
11663,11.586600566666668,5.433333333333334
11670,7.879463966666666,5.433333333333334
11673,6.2892883,5.433333333333334
142,6.3158232,7.95
143,5.882922766666667,7.95
148,3.68977155,7.95
87,11.318619,27.15
96,7.442750533333333,27.15
112,0.47605816666666667,27.15
2910,7.269387383333334,20.45
2915,1.0873105666666667,20.45
4701,13.17350395,14.1
4703,12.065258116666666,14.1
4704,11.5065989,14.1
4708,9.311396533333333,14.1
4711,7.609988400000001,14.1
4715,5.387662733333333,14.1
4722,1.48512275,14.1
6225,9.171219816666667,10.9
6227,6.618374283333334,10.9
6229,3.969251483333333,10.9
6231,1.480074,10.9
6915,2.1229883333333333,7.5
7967,5.4983302,20.9
7976,1.0046605666666666,20.9
7977,0.5021479999999999,20.9
9647,3.6335280666666665,17.7
10323,9.577207183333334,13.716666666666667
10328,0.3653119166666666,13.716666666666667
13261,9.141495433333334,3.2
2056,9.2909343,13.366666666666667
2058,7.27676425,13.366666666666667
2060,5.334284283333333,13.366666666666667
2924,1.6792200833333333,9.45
4729,9.219910449999999,3.2
4734,6.44434435,3.2
4739,3.681167766666667,3.2
4741,2.579030283333333,3.2
4742,2.0140585333333334,3.2
159,2.0364824333333336,6.516666666666667
160,1.5998012166666666,6.516666666666667
2075,1.0569276833333334,3.1666666666666665
2047,7.3364968500000005,25.633333333333333
7434,0.7688038833333334,6.283333333333333
7833,7.4309523833333335,3.15
4746,0.9095022833333334,3.3666666666666667
139,7.620480233333334,11.1
141,6.756351833333333,11.1
146,4.5593532,11.1
2073,1.4107521833333334,6.25
2927,6.280144766666667,3.15
2929,3.7619312666666667,3.15
9650,1.0001947333333334,18.85
10818,11.871607366666666,12.85
10823,6.34781875,12.85
10825,4.087859616666667,12.85
11659,13.66459275,8.85
11671,7.344704616666666,8.85
11674,5.7573734000000005,8.85
11679,3.1198429833333337,8.85
11683,1.0113890333333333,8.85
65,9.185291533333332,41.916666666666664
69,7.436300233333333,41.916666666666664
70,7.00526575,41.916666666666664
74,5.252628266666666,41.916666666666664
2037,8.2108629,36.05
2906,4.151718766666667,31.533333333333335
3618,8.087160766666667,27.333333333333332
3619,7.2468246333333335,27.333333333333332
3621,5.587045016666666,27.333333333333332
3622,4.7605987333333335,27.333333333333332
3626,1.4045789666666666,27.333333333333332
4690,14.068761616666666,22.4
4693,12.373738766666666,22.4
4695,11.271735133333333,22.4
6217,15.404771250000001,17.733333333333334
6219,12.854413883333333,17.733333333333334
6904,18.06727205,13.35
6906,14.694256183333332,13.35
6907,12.939870216666666,13.35
6910,7.898846316666666,13.35
6912,4.3274177499999995,13.35
7424,19.5617931,8.883333333333333
7427,13.593367983333334,8.883333333333333
7431,5.501815166666666,8.883333333333333
7432,3.3279021166666665,8.883333333333333
93,8.734068133333333,31.0
108,2.2133228666666667,31.0
2914,2.3531333500000002,24.3
3634,1.6395496166666668,21.15
4702,12.611706199999999,17.95
4705,10.963120633333334,17.95
4717,4.291566649999999,17.95
4719,3.1583403333333333,17.95
4721,2.0315708333333333,17.95
6226,7.8378864833333335,14.75
6916,0.53568675,11.35
7954,11.979752233333333,24.25
7970,4.015572183333333,24.25
7973,2.510189733333333,24.25
9640,12.372035133333332,21.05
13258,12.453146049999999,6.55
13259,11.377877233333333,6.55
13262,8.066226616666667,6.55
13263,6.903435916666667,6.55
13264,5.8281671,6.55
13267,2.392355616666667,6.55
13268,1.3170868,6.55
14034,1.7399921666666667,3.35
2059,6.3243833,16.816666666666666
2064,1.2079942666666668,16.816666666666666
3638,9.9958238,9.75
3640,8.3140827,9.75
3641,7.480749366666667,9.75
3649,0.8154153833333333,9.75
4744,0.90239845,6.65
4745,0.3559503666666667,6.65
6238,4.278622133333333,3.45
6239,3.07380285,3.45
6241,0.6175038833333333,3.45
161,1.1669007833333334,9.75
163,0.3029658666666667,9.75
131,2.8104955499999997,21.666666666666668
6242,0.66465835,3.1333333333333333
145,4.997949683333333,14.4
152,1.9429294000000001,14.4
155,0.65717845,14.4
2069,5.413725666666666,9.55
2070,4.42362665,9.55
3655,4.3409913499999995,3.3
3656,3.5345397333333333,3.3
10819,10.772706266666667,16.383333333333333
10821,8.633607666666668,16.383333333333333
10824,5.22422325,16.383333333333333
11657,14.717486816666668,12.383333333333333
11665,10.517081866666667,12.383333333333333
11667,9.467148,12.383333333333333
13270,1.22379965,6.95
13271,0.06100895,6.95
14036,0.7731062000000001,3.533333333333333
8023,0.9703066333333333,4.25
7962,7.993729016666666,27.85
7971,3.5027516666666667,27.85
7972,3.0052392333333335,27.85
9642,9.807511049999999,24.65
9645,6.072552466666666,24.65
10325,5.693345949999999,20.666666666666668
10326,3.969208016666667,20.666666666666668
14028,11.838072149999999,6.95
14029,10.198727883333333,6.95
14030,8.413013600000001,6.95
14031,6.71809835,6.95
14032,5.051431683333333,6.95
14520,12.235247183333334,3.6
14522,1.9720892833333332,3.6
8025,0.7435389666666666,3.716666666666667
2065,0.22760211666666666,20.366666666666667
2920,6.716633516666667,16.45
3645,4.1945072,13.3
3647,2.462873016666667,13.3
4726,10.871364633333334,10.2
4727,10.321914083333333,10.2
4732,7.577497916666667,10.2
4738,4.224646033333333,10.2
4743,1.4705802666666665,10.2
6234,9.313454816666667,7.0
6236,6.7801856166666665,7.0
6917,10.399972466666666,3.55
6918,8.787069233333334,3.55
6919,7.0013549500000005,3.55
6921,3.5207254166666666,3.55
6922,1.9334238333333333,3.55
157,2.904263466666667,13.016666666666667
116,9.318147416666667,24.766666666666666
117,8.879550933333332,24.766666666666666
130,3.252973433333333,24.766666666666666
135,1.0503131666666667,24.766666666666666
3651,0.01907391666666667,12.983333333333333
4747,0.3539467333333333,9.6
7951,13.469973316666666,28.55
7961,8.48633985,28.55
9643,8.572943149999999,25.35
9644,7.33837525,25.35
10327,2.1510262,21.366666666666667
11685,0.16960933333333333,13.95
13257,13.61593675,10.85
13260,10.22845195,10.85
13265,4.7045715999999995,10.85
13266,3.5417809,10.85
13269,0.25325701666666667,10.85
14033,3.3272937500000004,7.65
14035,0.17749216666666667,7.65
14521,7.235247183333333,4.3
7988,17.304615583333334,6.816666666666666
7991,15.786769933333334,6.816666666666666
8002,10.313643016666667,6.816666666666666
2071,3.4620881833333335,12.9
2926,7.514712666666667,9.8
3653,6.016068450000001,6.65
3659,1.0413110333333333,6.65
4757,2.3638787833333335,3.35
11658,14.182727466666668,15.833333333333334
11660,13.141032533333334,15.833333333333334
11662,12.102064483333333,15.833333333333334
11668,8.949013283333333,15.833333333333334
11672,6.815604083333333,15.833333333333334
11678,3.6379777,15.833333333333334
11680,2.5879280833333334,15.833333333333334
11684,0.48507325,15.833333333333334
10820,9.708876483333334,20.233333333333334
10822,7.497244033333333,20.233333333333334
10827,1.8002779166666667,20.233333333333334
11661,12.6201992,16.233333333333334
11664,11.051841216666666,16.233333333333334
11666,9.987981333333332,16.233333333333334
11669,8.411378866666666,16.233333333333334
11675,5.219738983333333,16.233333333333334
11676,4.69063845,16.233333333333334
11677,4.167078233333333,16.233333333333334
11681,2.0531687333333335,16.233333333333334
11682,1.5377048166666667,16.233333333333334
4762,1.3189169,3.3
122,6.722367566666667,28.066666666666666
9653,20.45068125,4.633333333333334
9664,6.543426283333333,4.633333333333334
7983,19.7825459,10.05
7984,19.289935066666665,10.05
7986,18.294811666666664,10.05
7993,14.791720433333333,10.05
7999,11.811278983333333,10.05
8001,10.816155583333334,10.05
8013,4.832794983333333,10.05
8014,4.327744483333333,10.05
2057,8.238302716666666,24.666666666666668
2918,9.171452799999999,20.75
2921,5.497121316666666,20.75
2925,0.36343061666666665,20.75
3643,5.8478514666666666,17.6
3648,1.6628730166666665,17.6
4730,8.667424266666666,14.5
4731,8.123946,14.5
4733,7.0093161,14.5
4735,5.8793726,14.5
4737,4.7864437833333335,14.5
6237,5.498134333333334,11.3
6240,1.8833266666666666,11.3
6923,0.14770955,7.85
7437,7.192023266666666,4.3
150,2.8201899000000004,21.0
2067,7.4050076166666665,16.15
3652,6.81606845,9.9
3657,2.70809345,9.9
3660,0.24131103333333334,9.9
4760,0.7032159333333333,6.6
6243,6.865535550000001,3.25
6246,3.0633136666666667,3.25
6247,1.7974908833333332,3.25
196,1.3792313,4.016666666666667
2933,0.4008463333333333,12.933333333333334
4764,0.2108071333333333,6.433333333333334
175,8.444542216666667,6.283333333333333
188,2.79164505,6.283333333333333
194,0.17505706666666668,6.283333333333333
120,7.588233333333333,31.116666666666667
10338,5.6189012,4.083333333333333
10339,3.8645152333333335,4.083333333333333
9656,16.570789216666665,7.733333333333333
9658,13.990036633333334,7.733333333333333
9662,8.969896866666666,7.733333333333333
9663,7.793426283333333,7.733333333333333
9666,4.089346183333333,7.733333333333333
9667,2.75601285,7.733333333333333
7981,20.7826459,13.45
7992,15.286769933333334,13.45
8000,11.308766416666666,13.45
8007,7.835763766666667,13.45
8018,2.332372116666667,13.45
8022,0.33448573333333337,13.45
138,0.10526284999999999,31.966666666666665
2922,4.163787983333333,24.5
3637,10.802275416666667,21.35
3639,9.176151666666668,21.35
3644,5.007515333333333,21.35
3646,3.3324382333333333,21.35
4728,9.775466,18.25
4736,5.335894333333333,18.25
4740,3.12250855,18.25
6233,10.548022716666667,15.05
6235,8.078886916666667,15.05
6920,5.215640666666667,11.6
7435,10.895726966666667,8.05
7436,9.043875116666667,8.05
7438,5.151206933333333,8.05
7439,3.1904226166666665,8.05
7440,1.1496062833333334,8.05
144,5.438478316666666,24.45
149,3.256871116666667,24.45
156,0.22049723333333335,24.45
2932,0.03330246666666667,16.5
3658,1.8816471666666668,13.35
4749,6.7883458,10.05
4755,3.48151115,10.05
4758,1.8174306999999998,10.05
4759,1.2587714833333334,10.05
6248,0.6210203,6.7
6928,0.4091629,3.45
162,0.7340003500000001,22.633333333333333
167,11.906125050000002,9.433333333333334
192,1.0409228333333334,9.433333333333334
9651,23.032293499999998,11.033333333333333
9652,21.766470716666667,11.033333333333333
9655,17.8528405,11.033333333333333
9659,12.70798535,11.033333333333333
10851,0.0116742,3.3
197,0.9425500833333333,8.4
2092,0.17092753333333333,4.383333333333334
7987,17.804615583333334,16.75
7989,16.791795066666666,16.75
7994,14.296670933333333,16.75
8003,9.816130583333335,16.75
8004,9.318618149999999,16.75
10337,7.6189012,8.933333333333334
10836,16.465109633333334,4.85
10838,14.228727833333332,4.85
10849,1.9088652000000002,4.85
140,7.194948316666666,28.0
154,1.0827103666666666,28.0
2068,6.38459945,23.15
2072,2.4416800166666666,23.15
2074,0.4206531666666667,23.15
2928,5.0606325666666665,20.05
3654,5.203060316666667,16.9
4753,4.596417983333334,13.6
4754,4.052939716666667,13.6
6244,5.56683425,10.25
6924,6.976656916666667,7.0
6926,3.7764521,7.0
158,2.4656669833333336,25.766666666666666
3662,0.35508513333333336,16.016666666666666
4763,0.76946635,12.75
178,7.145694866666667,12.533333333333333
180,6.274231033333334,12.533333333333333
181,5.83563455,12.533333333333333
182,5.400851933333333,12.533333333333333
2937,11.579003016666666,3.1
2945,1.6006831333333333,3.1
7979,21.792772683333332,20.0
7996,13.296645933333334,20.0
7997,12.801596433333334,20.0
8009,6.8456405,20.0
10331,18.548105449999998,12.133333333333333
10333,14.906927033333334,12.133333333333333
10833,19.851220483333336,8.05
10844,7.458113133333333,8.05
10847,4.1722923,8.05
10850,0.7852697000000001,8.05
8034,6.932838116666667,8.466666666666667
8037,5.43527605,8.466666666666667
8042,2.93726345,8.466666666666667
8044,1.9270593666666669,8.466666666666667
9676,3.3325630833333335,3.6666666666666665
147,4.122671983333333,31.683333333333334
2930,2.5714550833333334,23.733333333333334
2931,1.3666358,23.733333333333334
4748,7.3408319833333335,17.283333333333335
4750,6.23889525,17.283333333333335
4751,5.6894447,17.283333333333335
4752,5.136958516666667,17.283333333333335
4756,2.913329333333333,17.283333333333335
4761,0.13503411666666668,17.283333333333335
6245,4.362014966666666,13.933333333333334
6925,5.389355333333333,10.683333333333334
6927,2.1635488666666665,10.683333333333334
7441,7.592123283333334,7.233333333333333
7442,5.418210233333334,7.233333333333333
7443,3.3348769,7.233333333333333
7444,1.1609638500000001,7.233333333333333
7834,3.3809523833333333,3.683333333333333
2076,0.06682866666666666,25.566666666666666
3661,1.1815314166666666,19.166666666666668
6249,0.9885641666666667,12.6
6929,0.3885279833333334,9.466666666666667
7445,0.2870508,6.283333333333333
171,10.166830216666666,15.833333333333334
176,8.005945733333332,15.833333333333334
184,4.5349050166666665,15.833333333333334
2940,7.91936445,6.4
3665,13.937112149999999,3.3
3675,5.668894983333333,3.3
3678,3.2495401333333334,3.3
3682,0.023733666666666667,3.3
2082,10.1921686,10.65
2088,4.136614633333333,10.65
7982,20.287596399999998,23.2
7995,13.7991585,23.2
8005,8.818618149999999,23.2
8012,5.330307416666667,23.2
8019,1.8397612833333334,23.2
13275,18.02630076666667,3.2
13278,14.66331665,3.2
13285,6.871718116666667,3.2
9661,10.268598166666667,18.116666666666667
9665,5.308858383333333,18.116666666666667
9668,1.5511935666666665,18.116666666666667
11687,23.20574945,7.083333333333333
11692,20.593115483333335,7.083333333333333
11698,17.420474266666666,7.083333333333333
11699,16.90233955,7.083333333333333
11707,12.679731483333335,7.083333333333333
11710,11.0837775,7.083333333333333
11716,7.910875533333334,7.083333333333333
11721,5.328159133333333,7.083333333333333
11726,2.693622283333333,7.083333333333333
11731,0.04811961666666666,7.083333333333333
8048,1.1013976166666666,9.85
10342,10.406434716666666,3.0
10343,8.554582866666667,3.0
10332,16.661313,15.516666666666667
10334,13.055075183333335,15.516666666666667
