id,waiting_time,ride_time
11662,7.666429583333334,11.733333333333333
11663,7.12588905,11.733333333333333
11674,1.3380027666666665,11.733333333333333
9640,2.4703985,22.383333333333333
10830,2.737822583333333,15.083333333333334
10831,1.6508660666666666,15.083333333333334
13270,6.596253566666666,7.783333333333333
13271,5.543621983333334,7.783333333333333
13275,1.0325416833333334,7.783333333333333
14036,8.523017583333333,3.8333333333333335
143,0.3637155166666667,7.266666666666667
2057,8.6350395,3.8333333333333335
2061,4.593604483333333,3.8333333333333335
2907,18.417961583333334,11.483333333333333
2908,17.1359103,11.483333333333333
2912,12.053907366666666,11.483333333333333
2915,8.222295116666666,11.483333333333333
2916,6.972295116666667,11.483333333333333
2918,4.434142499999999,11.483333333333333
4699,21.11192906666667,3.816666666666667
4700,20.556373516666667,3.816666666666667
133,4.256927833333333,8.85
139,1.6588215333333334,8.85
72,7.212504616666666,33.016666666666666
74,6.335294766666666,33.016666666666666
2035,9.3127956,27.116666666666667
2905,10.956985983333334,22.883333333333333
3621,12.09127885,19.333333333333332
4695,12.98392825,15.683333333333334
6223,9.928743466666667,11.883333333333333
6224,8.678743466666667,11.883333333333333
6225,7.4592312666666665,11.883333333333333
6228,3.8124561166666666,11.883333333333333
6229,2.6219799333333333,11.883333333333333
6908,10.758275966666668,7.9
6909,9.063360716666667,7.9
7428,9.85707545,3.9166666666666665
7429,7.634853233333333,3.9166666666666665
7430,5.783001383333333,3.9166666666666665
7960,7.340157083333334,17.583333333333332
7961,6.84754625,17.583333333333332
9644,10.06413285,11.983333333333333
9649,3.9741532999999998,11.983333333333333
10336,4.75257735,8.05
10841,3.6976896666666668,4.116666666666666
7988,2.9087480833333337,8.966666666666667
9658,2.162081833333333,3.5833333333333335
7932,9.904222616666667,30.033333333333335
7934,8.888968033333333,30.033333333333335
7938,6.871075883333333,30.033333333333335
7941,5.398025416666667,30.033333333333335
11665,6.086864916666667,15.25
11669,3.9700803500000004,15.25
11670,3.43816545,15.25
11673,1.8561374833333335,15.25
11676,0.2936092166666667,15.25
9634,9.930394433333333,25.816666666666666
9637,6.24100725,25.816666666666666
10327,8.510896466666667,22.016666666666666
10825,8.280253083333333,18.516666666666666
13272,4.468353166666666,11.216666666666667
14035,10.308731866666667,7.266666666666667
14038,5.166374233333333,7.266666666666667
14039,3.6038742333333333,7.266666666666667
14040,1.9372075666666668,7.266666666666667
110,3.3636304666666663,22.266666666666666
2050,5.022168216666667,18.25
3626,17.9993038,11.083333333333334
3631,13.899623483333333,11.083333333333334
3637,8.910482766666666,11.083333333333334
3638,8.084036483333334,11.083333333333334
4703,19.858175449999997,6.2
4712,14.8694294,6.2
4717,12.099559733333333,6.2
4719,10.9727187,6.2
4720,10.40774695,6.2
4721,9.861298866666667,6.2
7930,10.902032916666666,30.483333333333334
7948,1.8917770166666665,30.483333333333334
7951,0.39384535000000004,30.483333333333334
11659,9.259419616666666,15.7
11668,4.488215066666667,15.7
11672,2.3769708166666663,15.7
14533,8.580463183333334,3.966666666666667
14534,4.580463183333333,3.966666666666667
2058,7.6350395,7.65
2059,6.644940483333333,7.65
2923,9.41325365,3.816666666666667
2928,3.3723517999999997,3.816666666666667
9641,1.2203985000000002,26.266666666666666
10326,10.265282433333335,22.466666666666665
10330,2.7957261833333336,22.466666666666665
10331,0.8349418666666666,22.466666666666665
10828,5.0770838666666664,18.966666666666665
10832,0.5397549500000001,18.966666666666665
13267,9.800417833333334,11.666666666666666
13268,8.747786249999999,11.666666666666666
13269,7.695154666666666,11.666666666666666
13273,3.318927883333333,11.666666666666666
13274,2.195332383333333,11.666666666666666
14037,6.984556049999999,7.716666666666667
14041,0.34990598333333334,7.716666666666667
14535,0.08522508333333333,3.8833333333333333
122,9.036181950000001,12.033333333333333
137,2.5361664166666666,12.033333333333333
142,0.352312,12.033333333333333
90,10.621043649999999,24.366666666666667
91,10.193693216666667,24.366666666666667
101,5.858617483333333,24.366666666666667
103,4.977560216666666,24.366666666666667
104,4.5465257333333335,24.366666666666667
106,3.671214483333333,24.366666666666667
2917,5.767475833333333,15.55
2921,0.7055136999999999,15.55
4701,19.98494495,7.883333333333334
6236,4.086227083333333,4.066666666666666
73,6.771975983333333,36.9
2904,12.222808766666667,26.766666666666666
4697,11.850774683333333,19.566666666666666
6911,5.755542233333333,11.783333333333333
7431,3.69966805,7.8
7432,1.525755,7.8
7834,7.24761905,3.8833333333333333
7957,8.827865599999999,21.216666666666665
7958,8.330353166666667,21.216666666666665
7965,4.8447366,21.216666666666665
7966,4.352125766666666,21.216666666666665
7972,1.3439840833333332,21.216666666666665
7974,0.3538850833333333,21.216666666666665
10334,8.233206883333333,11.683333333333334
10337,2.966863066666667,11.683333333333334
11681,11.847659700000001,3.6333333333333333
7981,6.40721435,12.483333333333333
7985,4.38914025,12.483333333333333
7990,1.90618515,12.483333333333333
9653,8.381608316666666,7.1
126,7.311963916666667,15.183333333333334
2046,9.03306955,22.1
2047,8.0526774,22.1
2922,0.029043116666666667,18.216666666666665
3627,17.172857516666667,14.933333333333334
3640,6.416906716666667,14.933333333333334
3642,4.7351656166666665,14.933333333333334
3643,3.908719333333333,14.933333333333334
4704,19.314697183333333,10.05
4705,18.746515366666664,10.05
4711,15.412907666666666,10.05
4723,8.75284885,10.05
4726,7.094740683333333,10.05
4730,4.8814921,10.05
4732,3.773042083333333,10.05
6240,2.4415430000000002,3.85
6241,1.2367237166666667,3.85
6242,0.017211516666666666,3.85
2929,2.090300516666667,8.1
3650,9.234432,4.283333333333333
97,7.594277583333334,28.533333333333335
98,7.165093033333333,28.533333333333335
108,2.8146795,28.533333333333335
4698,21.676900816666667,12.05
6235,5.3849283833333335,8.233333333333333
6915,9.456864333333334,4.166666666666667
6916,7.817520066666666,4.166666666666667
6917,6.204616833333334,4.166666666666667
6918,4.61731525,4.166666666666667
165,1.74870605,5.566666666666666
167,0.8808269833333333,5.566666666666666
7968,3.3394091166666664,25.166666666666668
9650,2.769334016666667,19.566666666666666
10335,6.4474926,15.633333333333333
10834,11.532508583333334,11.7
10837,8.2181852,11.7
10840,4.821285166666667,11.7
11679,12.920115133333333,7.583333333333333
11682,11.324099483333333,7.583333333333333
13279,10.127557416666667,3.95
7992,0.8984686333333334,16.433333333333334
10844,8.959359866666667,3.95
10850,2.483360466666667,3.95
10852,0.20945865000000002,3.95
7997,9.91495915,5.266666666666667
8009,3.9131169,5.266666666666667
2930,0.8244777333333333,11.283333333333333
3654,5.948528633333334,7.466666666666667
3655,5.101071,7.466666666666667
3659,1.74601995,7.466666666666667
3660,0.9395683333333333,7.466666666666667
4757,0.4649957,3.183333333333333
2068,9.011300733333334,3.75
2054,0.9894387666666666,26.2
3628,16.346411233333335,19.033333333333335
3630,14.699623483333333,19.033333333333335
3639,7.264364349999999,19.033333333333335
3645,2.2825955833333333,19.033333333333335
3647,0.5730689833333333,19.033333333333335
4713,14.298000833333333,14.15
4714,13.733029083333333,14.15
4724,8.206400766666667,14.15
4728,5.9926032000000005,14.15
4729,5.43704765,14.15
4735,2.1091068500000003,14.15
6921,2.75480715,4.1
127,6.8771813,19.733333333333334
128,6.436652666666666,19.733333333333334
141,0.7889932166666667,19.733333333333334
4756,0.3934601166666667,4.55
105,4.111743116666667,32.483333333333334
107,3.2420299333333333,32.483333333333334
109,2.3779982833333335,32.483333333333334
2920,1.9103329833333333,23.666666666666668
3648,0.3610000166666667,19.233333333333334
4702,19.4199732,16.0
6233,7.900751166666667,12.183333333333334
6239,0.23468024999999998,12.183333333333334
6913,12.764682816666667,8.116666666666667
6914,11.069767566666666,8.116666666666667
7434,8.17415435,3.95
7437,2.399225583333333,3.95
7438,0.5124331333333333,3.95
145,10.43867975,8.833333333333334
146,10.000083266666667,8.833333333333334
150,8.258791116666666,8.833333333333334
162,3.040184883333333,8.833333333333334
7962,6.342495749999999,29.283333333333335
7970,2.33900895,29.283333333333335
7973,0.8489345833333334,29.283333333333335
9646,7.588960966666666,23.683333333333334
10338,1.2427251333333333,19.75
10833,12.619465100000001,15.816666666666666
10836,9.3170863,15.816666666666666
10843,1.4996220333333334,15.816666666666666
13277,12.389249216666666,8.066666666666666
13280,8.978132133333334,8.066666666666666
13281,7.8287068500000005,8.066666666666666
14047,4.059931833333334,4.116666666666666
8013,1.9252594833333334,9.116666666666667
9666,3.6578792333333334,3.85
2065,0.6303222,18.833333333333332
2926,5.811738983333333,15.0
2927,4.606919700000001,15.0
3649,10.074768133333333,11.183333333333334
3653,6.768200766666666,11.183333333333334
3657,3.4199238666666667,11.183333333333334
3658,2.572466233333333,11.183333333333334
6244,5.098576516666666,3.716666666666667
2073,3.936255266666667,7.466666666666667
2074,2.9747168000000004,7.466666666666667
118,10.7794075,23.016666666666666
132,4.687962316666667,23.016666666666666
4740,9.2746179,7.833333333333333
4746,5.918657633333334,7.833333333333333
4750,3.705541766666667,7.833333333333333
4751,3.149986216666667,7.833333333333333
4754,1.50150185,7.833333333333333
6248,0.7311902499999999,3.283333333333333
116,0.7639532333333333,33.95
2048,7.042576383333333,29.933333333333334
2049,6.022168216666667,29.933333333333334
3629,15.5060751,22.766666666666666
3633,12.189722133333333,22.766666666666666
4708,17.07971151666667,17.883333333333333
4709,16.530260966666667,17.883333333333333
4710,15.974705416666666,17.883333333333333
4716,12.649010283333332,17.883333333333333
4718,11.531377916666665,17.883333333333333
4722,9.317820600000001,17.883333333333333
4727,6.536081466666667,17.883333333333333
4733,3.214382866666667,17.883333333333333
4734,2.6525851166666663,17.883333333333333
4736,1.5409250333333333,17.883333333333333
4737,0.9727432166666666,17.883333333333333
4738,0.4045614,17.883333333333333
6920,4.4497224,7.833333333333333
6922,1.1419039166666667,7.833333333333333
7439,1.6893562166666667,3.7333333333333334
166,1.3081774166666666,12.116666666666667
88,11.49442275,36.13333333333333
89,11.059640133333334,36.13333333333333
100,6.299146116666666,36.13333333333333
2911,13.369696833333334,27.316666666666666
2913,10.738117899999999,27.316666666666666
6232,9.199452466666665,15.833333333333334
6234,6.6349283833333335,15.833333333333334
6237,2.7875257833333333,15.833333333333334
6238,1.5680135833333333,15.833333333333334
6912,14.582864633333333,11.766666666666667
6919,2.9224,11.766666666666667
7433,10.134938666666667,7.6
7435,6.3223025,7.6
7436,4.399225583333333,7.6
7979,7.395019233333333,22.716666666666665
7980,6.90721435,22.716666666666665
7993,0.3984686333333334,22.716666666666665
9654,7.131608316666667,17.333333333333332
9659,0.9716056500000001,17.333333333333332
10339,8.547809883333334,13.75
10341,4.966102183333334,13.75
10342,3.1803879,13.75
10851,1.3722493500000001,10.233333333333333
11687,17.077989733333332,6.283333333333333
11690,15.5124762,6.283333333333333
11693,13.921947716666667,6.283333333333333
11700,10.208945233333333,6.283333333333333
11701,9.679844699999999,6.283333333333333
11717,1.3147275333333333,6.283333333333333
10333,9.957344816666668,23.516666666666666
10839,5.97071045,19.583333333333332
10842,2.58657855,19.583333333333332
13278,11.226458516666666,11.833333333333334
13282,6.776075266666667,11.833333333333334
14044,9.153464600000001,7.883333333333334
14046,5.672835066666667,7.883333333333334
14537,2.472067183333333,3.7666666666666666
7956,9.320476433333333,33.45
7964,5.334932683333333,33.45
7967,3.841921683333333,33.45
10835,10.369717883333333,19.983333333333334
10838,7.081821566666666,19.983333333333334
11680,12.379574600000002,15.866666666666667
14042,12.379271066666666,8.283333333333333
14043,10.766367833333334,8.283333333333333
14045,7.367750316666667,8.283333333333333
14048,2.4205875666666667,8.283333333333333
14049,0.8076843333333333,8.283333333333333
14536,7.735225083333333,4.166666666666667
7995,10.907521083333334,12.8
8002,7.4068159,12.8
8006,5.413586499999999,12.8
8007,4.908536,12.8
8012,2.4303099833333333,12.8
9660,11.13703775,7.533333333333333
125,7.746746533333334,26.416666666666668
129,5.996124033333333,26.416666666666668
135,3.4040454833333333,26.416666666666668
136,2.96351685,26.416666666666668
138,2.0917219666666664,26.416666666666668
2931,0.6420216,17.566666666666666
4742,8.169341883333333,11.233333333333333
4744,7.032941566666667,11.233333333333333
4745,6.471143816666666,11.233333333333333
4749,4.254992316666667,11.233333333333333
2924,8.236783066666666,18.816666666666666
3652,7.594647050000001,15.0
3661,0.07749936666666667,15.0
6243,6.414365983333334,7.533333333333333
6245,3.8790643166666663,7.533333333333333
6247,1.2636797,7.533333333333333
6924,5.2617550500000005,3.816666666666667
6927,0.1760352,3.816666666666667
149,8.68614155,15.25
154,6.517581016666667,15.25
155,6.0920491,15.25
156,5.655367883333333,15.25
157,5.21289,15.25
164,2.1742379666666665,15.25
2072,4.916647416666667,11.65
2936,4.5931889,7.9
3667,6.15446935,4.183333333333334
3670,3.6816815999999997,4.183333333333334
3674,0.35408606666666664,4.183333333333334
114,1.6260382166666667,37.95
2051,3.9912403833333334,33.93333333333333
3632,13.030058266666666,26.766666666666666
3635,10.556824233333334,26.766666666666666
3636,9.7438161,26.766666666666666
3644,3.0890472,26.766666666666666
3646,1.43513795,26.766666666666666
4706,18.19095981666667,21.883333333333333
4707,17.629162066666666,21.883333333333333
4715,13.19248855,21.883333333333333
4725,7.63821895,21.883333333333333
4731,4.31652035,21.883333333333333
8017,10.3720444,5.45
8029,4.35661785,5.45
7975,9.412937533333332,27.8
7984,4.901960766666666,27.8
7989,2.4036975833333334,27.8
10343,1.32853605,18.833333333333332
10846,6.796628983333333,15.316666666666666
11683,19.208851250000002,11.366666666666667
11685,18.15325856666667,11.366666666666667
11694,13.390032816666666,11.366666666666667
11704,8.109135366666667,11.366666666666667
11708,6.01167685,11.366666666666667
11716,1.8438280666666667,11.366666666666667
13290,9.00906565,5.083333333333333
13292,6.7974332,5.083333333333333
13293,5.722164383333333,5.083333333333333
13295,3.4482625666666666,5.083333333333333
8010,3.420506066666667,16.516666666666666
8011,2.9303099833333333,16.516666666666666
9662,8.694744383333333,11.25
2062,3.573196316666667,26.05
6925,3.5668398,7.216666666666667
6926,1.8427018666666666,7.216666666666667
119,10.35022295,30.25
120,9.919188466666666,30.25
121,9.478659833333333,30.25
123,8.606997400000001,30.25
124,8.174096966666665,30.25
130,5.561341416666666,30.25
134,3.8313959166666667,30.25
140,1.21634365,30.25
2066,1.4099140333333333,24.566666666666666
2067,0.44837556666666667,24.566666666666666
4743,7.604370133333333,15.066666666666666
4747,5.3599984166666665,15.066666666666666
4748,4.804442866666666,15.066666666666666
4755,0.9459462999999999,15.066666666666666
7441,5.03404525,3.8333333333333335
2076,0.9642096166666666,15.15
2939,0.85235535,11.4
3664,8.691164333333335,7.683333333333334
3666,6.974141483333333,7.683333333333334
3668,5.321136016666667,7.683333333333334
3672,2.021215833333333,7.683333333333334
3673,1.2015437,7.683333333333334
8039,2.6041554999999996,4.183333333333334
144,10.8678643,19.966666666666665
152,7.3872942,19.966666666666665
169,0.0035664833333333337,19.966666666666665
4759,10.1485088,4.716666666666667
4760,9.605030533333332,4.716666666666667
4761,9.033601966666668,4.716666666666667
4772,2.8929704666666667,4.716666666666667
4773,2.3311727166666665,4.716666666666667
176,11.326394916666667,5.933333333333334
181,9.16164825,5.933333333333334
188,6.09097255,5.933333333333334
192,4.349647316666666,5.933333333333334
2056,9.676706166666666,29.2
2060,5.624532316666667,29.2
2063,2.5630953,29.2
2064,1.58270315,29.2
2925,7.002215166666667,25.366666666666667
3651,8.401098666666666,21.55
3656,4.274624716666667,21.55
6246,2.5457309833333333,14.083333333333334
