id,waiting_time,ride_time
7955,0.78916195,26.816666666666666
11652,10.394189083333334,11.8
11655,8.817709733333334,11.8
11656,8.282950383333333,11.8
11658,7.232727116666666,11.8
11671,0.4001892166666667,11.8
2052,1.1840436833333332,18.516666666666666
4697,13.749167316666666,9.183333333333334
4698,13.196681133333334,9.183333333333334
4701,11.56017615,9.183333333333334
4706,8.8153517,9.183333333333334
4708,7.685372133333333,9.183333333333334
4710,6.5924433166666665,9.183333333333334
6232,2.0094330166666667,3.466666666666667
132,4.2435497,9.333333333333334
134,3.3814647166666663,9.333333333333334
7988,4.241093833333333,8.433333333333334
7995,0.7282529666666666,8.433333333333334
62,15.429660649999999,29.566666666666666
68,12.813189266666665,29.566666666666666
76,9.325035066666667,29.566666666666666
92,2.3408751666666663,29.566666666666666
2904,7.76053635,17.866666666666667
3628,6.724422416666667,13.366666666666667
7957,0.34135165,29.166666666666668
10330,1.2608956166666667,22.033333333333335
10821,7.281644099999999,18.433333333333334
13261,7.1638885,11.166666666666666
13263,4.915562116666666,11.166666666666666
13266,1.7009460333333335,11.166666666666666
14522,3.0556826999999998,3.6166666666666667
102,3.9162325333333334,24.816666666666666
106,2.1633119833333336,24.816666666666666
107,1.7322775,24.816666666666666
110,0.43326463333333337,24.816666666666666
6219,16.012262,8.25
6220,14.7927498,8.25
6229,3.4564298833333336,8.25
6916,5.202721066666667,4.066666666666666
6917,3.5898178333333335,4.066666666666666
6918,1.9231511666666667,4.066666666666666
9643,8.287125883333333,26.133333333333333
9645,5.65509125,26.133333333333333
10824,3.995317716666667,18.783333333333335
11672,0.176629,14.75
13259,9.338058416666666,11.516666666666667
13260,8.2627896,11.516666666666667
13262,6.064987400000001,11.516666666666667
13264,3.851732333333333,11.516666666666667
13265,2.7647758166666665,11.516666666666667
13267,0.5773505333333334,11.516666666666667
14027,6.198911566666666,7.616666666666666
14030,1.3568416666666667,7.616666666666666
14521,9.722349366666666,3.966666666666667
7945,5.782575666666667,30.316666666666666
7952,2.2868232833333333,30.316666666666666
11661,5.65316245,15.3
11669,1.4501230833333334,15.3
11670,0.92928975,15.3
13268,0.7779252499999999,10.416666666666666
14031,0.6235083333333333,6.933333333333334
7959,11.842763733333333,17.333333333333332
7967,7.869065216666667,17.333333333333332
7978,2.3530604166666667,17.333333333333332
9656,6.673195766666667,11.85
9659,2.9830415,11.85
9660,1.6843402,11.85
10334,8.764406233333334,7.833333333333333
10335,6.912554383333333,7.833333333333333
10837,4.3685016999999995,4.2
7936,10.248487016666667,30.666666666666668
9650,0.8809385333333334,25.3
10828,0.060958,18.833333333333332
11650,11.452656833333332,15.65
11651,10.9318235,15.65
11663,4.600268383333333,15.65
11664,4.0739526,15.65
11666,3.0100927166666667,15.65
11668,1.9629436,15.65
117,10.785428966666666,12.433333333333334
137,2.08834525,12.433333333333334
141,0.34900235,12.433333333333334
2051,2.154917466666667,22.0
4694,15.4505027,12.666666666666666
4695,14.882320883333334,12.666666666666666
4696,14.317349133333332,12.666666666666666
4699,12.644194950000001,12.666666666666666
4700,12.100716683333333,12.666666666666666
4707,8.25355395,12.666666666666666
4709,7.141893866666666,12.666666666666666
4713,4.940887933333333,12.666666666666666
4716,3.2708088833333333,12.666666666666666
4717,2.727330616666667,12.666666666666666
4718,2.18385235,12.666666666666666
142,0.9751403833333333,11.866666666666667
2058,9.4853304,8.166666666666666
2064,3.5620534333333334,8.166666666666666
9662,5.380819616666667,7.05
9664,2.8491740500000002,7.05
9666,0.28464996666666664,7.05
10342,0.24329335,3.433333333333333
82,6.704781166666667,32.86666666666667
85,5.392326916666667,32.86666666666667
94,1.47104685,32.86666666666667
2046,4.1321361,26.016666666666666
2901,11.484881,21.166666666666668
2903,9.026359133333333,21.166666666666668
2909,1.5518775,21.166666666666668
3615,17.509178966666664,16.666666666666668
3618,15.042396550000001,16.666666666666668
3625,9.197438816666667,16.666666666666668
3626,8.357102683333332,16.666666666666668
3630,5.0646428,16.666666666666668
4726,0.08573293333333334,11.266666666666667
6234,0.5773983833333334,6.833333333333333
109,0.8606150666666667,28.983333333333334
6221,13.5581819,12.416666666666666
6225,8.444518366666667,12.416666666666666
6226,7.194518366666667,12.416666666666666
6909,16.9493809,8.233333333333333
6911,13.576365033333333,8.233333333333333
6913,10.157311850000001,8.233333333333333
6914,8.570010266666666,8.233333333333333
7424,15.391925683333334,4.166666666666667
7426,11.267776016666666,4.166666666666667
7427,9.226959683333332,4.166666666666667
7428,7.408777866666667,4.166666666666667
7429,5.2811183,4.166666666666667
7431,1.3884501166666667,4.166666666666667
143,0.5346117499999999,15.1
144,0.10726131666666668,15.1
2059,8.4853304,11.4
2067,0.49009675,11.4
2917,8.109321716666667,7.233333333333333
2919,5.55896435,7.233333333333333
111,0.39466815,29.216666666666665
2053,0.2131699,25.683333333333334
4704,9.90527805,16.35
4719,1.6188806,16.35
4721,0.49211109999999997,16.35
6233,0.7107317166666667,10.633333333333333
6920,0.42130690000000004,7.166666666666667
7432,0.5820398666666667,3.683333333333333
118,10.344900333333333,17.083333333333332
3641,11.439004500000001,4.65
3646,7.304513099999999,4.65
7990,3.2435813999999996,15.483333333333333
10843,3.1854026166666665,3.6166666666666667
75,9.761716283333334,36.56666666666667
79,8.02063815,36.56666666666667
2039,11.192979566666667,29.716666666666665
2042,8.057014650000001,29.716666666666665
2047,3.1705976333333337,29.716666666666665
2896,17.66643565,24.866666666666667
2899,13.909212483333333,24.866666666666667
2907,3.961865883333333,24.866666666666667
3614,18.315630583333334,20.366666666666667
3616,16.682732683333334,20.366666666666667
3617,15.882732683333334,20.366666666666667
3619,14.235944933333334,20.366666666666667
3624,9.997438816666666,20.366666666666667
3634,1.6881113333333333,20.366666666666667
3635,0.8334104833333333,20.366666666666667
7972,5.356051483333333,23.116666666666667
7974,4.36344065,23.116666666666667
9652,11.6546333,17.633333333333333
9655,7.971897066666667,17.633333333333333
10337,3.3308466833333332,13.616666666666667
10338,1.60670875,13.616666666666667
11673,14.725202983333332,5.783333333333333
11676,13.143412083333335,5.783333333333333
11679,11.583497666666666,5.783333333333333
11690,5.76203705,5.783333333333333
11700,0.48964423333333335,5.783333333333333
103,3.4888820999999997,32.68333333333333
105,2.5999932,32.68333333333333
108,1.30309295,32.68333333333333
4722,0.14380601666666668,19.2
6222,12.3081819,16.116666666666667
6227,5.989699083333333,16.116666666666667
6228,4.690997783333333,16.116666666666667
6230,2.1906071000000003,16.116666666666667
6910,15.362079316666666,11.933333333333334
6912,11.8522271,11.933333333333334
6915,6.8156243,11.933333333333334
6919,0.28380690000000003,11.933333333333334
7425,13.35110935,7.866666666666666
7430,3.42926645,7.866666666666666
4690,17.7109922,19.75
4691,17.16154165,19.75
4692,16.590113083333332,19.75
4693,16.018684516666667,19.75
4703,10.4702498,19.75
4705,9.358829966666667,19.75
170,0.051127016666666664,7.45
2072,6.658534833333333,3.8333333333333335
2073,5.696996366666666,3.8333333333333335
2075,3.7167983333333336,3.8333333333333335
2078,0.7518769333333334,3.8333333333333335
120,9.465775216666666,20.316666666666666
124,7.712905966666667,20.316666666666666
133,3.8106492666666667,20.316666666666666
135,2.9504302333333334,20.316666666666666
3639,13.0719024,7.883333333333334
3644,8.985660233333334,7.883333333333334
149,8.575080716666667,8.816666666666666
152,7.264970433333334,8.816666666666666
162,2.9148517666666667,8.816666666666666
165,1.6064269666666666,8.816666666666666
2080,0.19274396666666668,3.1666666666666665
64,14.565693483333332,40.31666666666667
65,14.130910866666666,40.31666666666667
67,13.2537179,40.31666666666667
72,11.069995033333333,40.31666666666667
96,0.6050999333333333,40.31666666666667
2035,15.2251394,33.46666666666667
2049,1.1087419666666667,33.46666666666667
2900,12.689700283333334,28.616666666666667
3613,19.170331433333335,24.116666666666667
3631,4.20994195,24.116666666666667
4723,1.7776888,18.716666666666665
4724,1.21271705,18.716666666666665
7991,2.7359671833333334,19.416666666666668
7994,1.2358671833333332,19.416666666666668
9665,1.55047275,14.6
10845,0.8725684,7.55
11705,2.8686369166666665,3.933333333333333
2055,12.436402216666666,16.783333333333335
2066,1.5210245833333333,16.783333333333335
2916,9.408023016666668,12.616666666666667
2918,6.79353225,12.616666666666667
4728,12.871518166666668,5.383333333333334
4733,10.135911333333333,5.383333333333334
4735,9.027665500000001,5.383333333333334
4743,4.566804533333333,5.383333333333334
4747,2.3470346833333333,5.383333333333334
4748,1.7914791333333333,5.383333333333334
7963,9.862493283333333,27.916666666666668
7964,9.354879066666665,27.916666666666668
7969,6.873818633333333,27.916666666666668
7970,6.363614549999999,27.916666666666668
7973,4.856051483333333,27.916666666666668
9657,5.4073729833333335,22.433333333333334
9658,4.187860783333333,22.433333333333334
10336,5.217639133333334,18.416666666666668
10831,11.053201516666666,14.783333333333333
10834,7.75461255,14.783333333333333
10836,5.455458216666667,14.783333333333333
11675,13.6669723,10.583333333333334
11678,12.098961583333333,10.583333333333334
11689,6.293951949999999,10.583333333333334
13269,15.974302066666667,4.8
13271,13.776234433333334,4.8
13278,6.069565616666667,4.8
13282,1.6691787833333334,4.8
169,0.4803115666666667,11.45
2071,7.678943,7.833333333333333
147,9.450358416666667,12.066666666666666
148,9.011761933333334,12.066666666666666
151,7.7054990666666665,12.066666666666666
154,6.389692733333334,12.066666666666666
160,3.7844334166666664,12.066666666666666
7985,5.716511583333333,22.916666666666668
7987,4.733704666666667,22.916666666666668
10841,5.4584234,11.05
10842,4.308998116666667,11.05
11701,4.968676483333334,7.433333333333334
11706,2.3395363833333334,7.433333333333334
115,11.657223850000001,24.533333333333335
121,9.023297333333334,24.533333333333335
125,7.274309483333334,24.533333333333335
126,6.84695905,24.533333333333335
127,6.406430416666667,24.533333333333335
136,2.5175297999999997,24.533333333333335
138,1.6535626333333333,24.533333333333335
140,0.7763527833333334,24.533333333333335
3650,4.00331225,12.1
3651,3.1836401166666666,12.1
3654,0.6455543166666666,12.1
6235,12.878275583333334,4.216666666666667
6236,11.5962243,4.216666666666667
6240,6.588935883333334,4.216666666666667
6242,4.00560255,4.216666666666667
2054,13.446503233333335,20.366666666666667
2056,11.4463032,20.366666666666667
2061,6.5136909166666666,20.366666666666667
2062,5.5235918999999996,20.366666666666667
2063,4.5235918999999996,20.366666666666667
2065,2.5311256,20.366666666666667
2915,10.6738458,16.2
4729,12.312858949999999,8.966666666666667
4745,3.4586947666666665,8.966666666666667
4749,1.2328199166666667,8.966666666666667
6246,0.23774879999999998,3.5833333333333335
8018,6.899176483333333,6.616666666666666
8027,2.4182334333333335,6.616666666666666
153,6.828289216666667,15.316666666666666
159,4.21178385,15.316666666666666
167,0.7406261,15.316666666666666
9676,4.5583416,4.083333333333333
7965,8.867074183333333,32.65
7971,5.85856405,32.65
7976,3.3607769333333333,32.65
7980,1.3579370166666667,32.65
9661,0.4795209166666667,27.166666666666668
10829,13.291261033333335,19.516666666666666
10833,8.890976183333333,19.516666666666666
11681,10.530603600000001,15.316666666666666
11683,9.46386865,15.316666666666666
11692,4.703835983333334,15.316666666666666
11697,2.063427716666667,15.316666666666666
11699,1.00510815,15.316666666666666
13276,8.255423233333333,9.533333333333333
13277,7.1565221333333335,9.533333333333333
13283,0.605349,9.533333333333333
14032,16.63620675,4.733333333333333
14033,14.850492466666667,4.733333333333333
14035,11.596524216666667,4.733333333333333
14039,5.1133893,4.733333333333333
14040,3.500486066666667,4.733333333333333
2069,9.682148133333333,12.016666666666667
2928,5.252897233333333,8.183333333333334
2930,2.7196280333333336,8.183333333333334
2932,0.2806036333333333,8.183333333333334
7992,2.230916683333333,26.383333333333333
7996,0.22574039999999998,26.383333333333333
10339,5.5199163,17.95
10340,3.6331238499999996,17.95
10844,2.0490389833333333,14.516666666666667
11702,4.453212566666666,10.9
11703,3.921297666666667,10.9
13285,1.5222684499999999,6.966666666666667
13286,0.37284316666666667,6.966666666666667
14043,0.008870666666666667,3.466666666666667
9681,0.10359186666666667,3.1666666666666665
2060,7.475229383333333,23.916666666666668
2914,11.850316383333334,19.75
2922,1.7915780833333335,19.75
4727,13.430177383333334,12.516666666666667
4731,11.219930133333333,12.516666666666667
4732,10.6793896,12.516666666666667
4736,8.46269375,12.516666666666667
4737,7.9071382,12.516666666666667
4738,7.354652016666666,12.516666666666667
4739,6.808203933333333,12.516666666666667
4741,5.678224366666667,12.516666666666667
4742,5.113252616666667,12.516666666666667
4744,4.017353983333333,12.516666666666667
4750,0.6741607,12.516666666666667
4751,0.11860515,12.516666666666667
8000,15.908448516666665,9.716666666666667
8003,14.395731866666667,9.716666666666667
8007,12.389852883333333,9.716666666666667
8026,2.9108442666666665,9.716666666666667
116,11.229873416666667,29.033333333333335
123,8.157350416666667,29.033333333333335
129,5.54246325,29.033333333333335
3643,9.825996366666667,16.6
3648,5.671832833333334,16.6
3652,2.3771885000000004,16.6
3653,1.5076232833333334,16.6
4752,0.49179354999999997,11.95
6921,14.291737000000001,4.5
6922,12.59682175,4.5
6923,10.983918516666668,4.5
6929,1.1025988833333333,4.5
9670,11.94172555,7.883333333333334
9679,0.7243386333333334,7.883333333333334
10347,8.170197666666667,3.8
2076,2.74592455,15.383333333333333
2925,8.9328884,11.55
2927,6.457716516666666,11.55
2931,1.5001158333333333,11.55
4771,0.7894568666666667,3.3666666666666667
9663,4.1149968333333335,25.066666666666666
10341,1.9382086,21.45
11707,1.79899585,14.4
11709,0.7321395333333334,14.4
11710,0.20857931666666665,14.4
13284,2.68505915,10.466666666666667
146,9.89088705,19.966666666666665
150,8.1383995,19.966666666666665
166,1.1735265333333333,19.966666666666665
2079,1.2236718000000002,14.316666666666666
4753,9.909009666666666,4.65
4754,9.359559116666667,4.65
4757,7.708003733333333,4.65
4758,7.1645254666666665,4.65
4759,6.612039283333333,4.65
4760,6.050241533333334,4.65
4763,4.383540583333333,4.65
7958,12.347814233333334,36.983333333333334
7981,0.8528865166666667,36.983333333333334
7982,0.3553740833333333,36.983333333333334
10333,10.616258083333333,27.483333333333334
10832,9.966244999999999,23.85
10835,6.618248916666667,23.85
10838,3.1920311166666666,23.85
10840,0.9820189,23.85
11677,12.625277366666667,19.65
11688,6.828711299999999,19.65
11691,5.232936516666666,19.65
11694,3.6424621166666666,19.65
13270,14.86319095,13.866666666666667
13273,11.528759683333334,13.866666666666667
13274,10.453490866666668,13.866666666666667
14034,13.263190883333333,9.066666666666666
14036,10.034024216666667,9.066666666666666
14523,16.0056827,4.333333333333333
14525,7.310030533333333,4.333333333333333
7983,6.709220233333334,30.35
11704,3.392197133333333,14.866666666666667
11708,1.2726800666666667,14.866666666666667
14042,1.7632566333333335,7.433333333333334
14686,17.736507933333332,0.4666666666666667
14687,7.736507933333333,0.4666666666666667
8009,11.399729616666667,12.916666666666666
8019,6.394125983333334,12.916666666666666
8023,4.418610416666667,12.916666666666666
112,12.954139516666666,32.63333333333333
119,9.90630385,32.63333333333333
3640,12.265450783333334,20.2
3642,10.625996366666667,20.2
3647,6.484840966666667,20.2
6924,9.289003266666667,8.1
6925,7.726503266666667,8.1
6928,2.6899004666666664,8.1
7960,11.347714233333333,37.93333333333333
7975,3.855826433333333,37.93333333333333
7977,2.8632645,37.93333333333333
9651,12.859452583333333,32.45
10332,12.503050533333333,28.433333333333334
10830,12.128470333333333,24.8
10839,2.08092,24.8
11674,14.1988872,20.6
11680,11.06536295,20.6
11682,9.992969183333335,20.6
11684,8.940308433333334,20.6
11685,8.399767899999999,20.6
11686,7.878934566666667,20.6
11687,7.344175216666667,20.6
11693,4.163295450000001,20.6
11695,3.1133615833333335,20.6
11696,2.5842610500000003,20.6
