id,waiting_time,ride_time
6898,7.217138950000001,7.866666666666666
6899,5.654638950000001,7.866666666666666
7416,11.38009595,4.0
7418,7.419311633333334,4.0
7419,5.291652066666667,4.0
7421,1.4454982333333333,4.0
7946,12.229816333333334,14.116666666666667
7966,2.2396772833333336,14.116666666666667
7968,1.2370135666666668,14.116666666666667
9645,2.926939083333333,8.033333333333333
9647,0.5316436166666667,8.033333333333333
10319,13.096426600000001,3.9166666666666665
123,8.3582657,8.566666666666666
103,4.9818516,21.4
107,3.2477468333333332,21.4
108,2.8072182,21.4
2045,10.431296516666666,15.55
2051,4.445526066666667,15.55
2054,1.3988468666666667,15.55
4687,23.796748733333335,4.116666666666666
7932,6.448385216666667,29.466666666666665
7941,1.9200877833333334,29.466666666666665
7942,1.4298917,29.466666666666665
9636,0.39036973333333336,24.383333333333333
11637,9.73414455,14.816666666666666
11638,9.218680633333333,14.816666666666666
11639,8.695120416666667,14.816666666666666
11641,7.639351283333334,14.816666666666666
11643,6.580676033333333,14.816666666666666
11647,4.483391166666666,14.816666666666666
11652,1.8403138833333335,14.816666666666666
11654,0.8011775833333333,14.816666666666666
13257,0.31214033333333335,10.1
14517,4.771546266666666,3.2666666666666666
7981,0.5753790833333333,11.35
9649,2.6231384,6.55
10805,8.938830216666666,18.616666666666667
10810,3.58436915,18.616666666666667
11657,0.06610908333333333,14.6
13250,7.52744045,11.383333333333333
13252,5.26401335,11.383333333333333
2922,2.689645916666667,3.6666666666666665
2924,0.2786074333333334,3.6666666666666665
7924,10.481686183333332,30.166666666666668
7935,4.933054483333334,30.166666666666668
11644,6.048761133333333,15.516666666666667
11646,5.001525883333333,15.516666666666667
11653,1.3139981,15.516666666666667
11655,0.26354316666666666,15.516666666666667
14516,8.938212933333334,3.966666666666667
7945,0.17981633333333333,30.116666666666667
10314,6.767805733333334,22.566666666666666
10315,4.949623916666667,22.566666666666666
10803,11.176889733333333,18.866666666666667
10807,6.776099333333334,18.866666666666667
10809,4.637000733333333,18.866666666666667
10813,0.1741037,18.866666666666667
11656,0.6066496166666667,14.85
13249,8.614396966666668,11.633333333333333
13256,0.8415977,11.633333333333333
14017,1.75963315,7.683333333333334
127,6.611240966666667,11.7
133,3.9851082166666667,11.7
134,3.5577577833333334,11.7
138,1.8089194833333333,11.7
140,0.9372570499999999,11.7
142,0.06197935,11.7
63,10.458285533333333,35.733333333333334
80,3.093728366666667,35.733333333333334
2034,9.262966816666667,30.116666666666667
2036,7.3490474,30.116666666666667
2899,9.447787316666668,25.966666666666665
4683,13.566072416666666,18.95
6211,13.155703316666667,15.366666666666667
6215,8.034217366666667,15.366666666666667
6897,8.883805616666667,11.7
6900,4.067337366666667,11.7
7417,9.419311633333333,7.833333333333333
7420,3.36857515,7.833333333333333
7827,3.7452381,3.8333333333333335
7962,4.240054266666666,18.583333333333332
9640,9.164996733333334,12.5
10816,12.280236816666667,4.466666666666667
10819,9.027411816666667,4.466666666666667
93,9.368584616666668,25.083333333333332
96,8.037217833333333,25.083333333333332
110,1.9299576999999999,25.083333333333332
2044,11.411688666666667,19.233333333333334
2053,2.45147845,19.233333333333334
3617,20.660912366666665,11.933333333333334
3620,18.188124616666666,11.933333333333334
3622,16.52765885,11.933333333333334
4692,21.017975783333334,7.8
6216,19.668427899999998,3.683333333333333
2912,5.122394383333333,15.583333333333334
2914,2.6528821833333334,15.583333333333334
3624,15.864873766666667,11.233333333333333
3635,6.659792016666667,11.233333333333333
3637,5.02711175,11.233333333333333
4697,19.865589633333332,6.466666666666667
4699,18.754341333333333,6.466666666666667
4706,14.888922516666666,6.466666666666667
4707,14.345444250000002,6.466666666666667
4708,13.801965983333334,6.466666666666667
4718,8.2234429,6.466666666666667
4722,6.0344180000000005,6.466666666666667
4724,4.938519366666667,6.466666666666667
7979,1.5756041333333333,14.616666666666667
7982,0.08032958333333333,14.616666666666667
136,2.6767005166666666,15.0
2058,7.3900235,11.433333333333334
2064,1.3741630666666667,11.433333333333334
2923,1.5131753333333333,7.683333333333334
146,9.542592983333332,5.516666666666667
154,6.080799516666667,5.516666666666667
100,6.29387715,29.166666666666668
111,1.4874798166666667,29.166666666666668
3621,17.340666983333332,16.016666666666666
4693,20.46852523333333,11.883333333333333
6219,15.754797683333333,7.766666666666667
6905,8.711284666666668,4.083333333333333
7985,10.6087912,5.65
7992,7.095618333333333,5.65
7993,6.598105899999999,5.65
7997,4.592579083333334,5.65
7972,5.07919705,17.966666666666665
7975,3.596439033333333,17.966666666666665
9651,0.10651921666666667,13.166666666666666
10328,0.5830107833333333,9.783333333333333
7952,9.24392035,24.283333333333335
7960,5.263078866666667,24.283333333333335
7969,0.7395011333333333,24.283333333333335
10815,13.355505633333333,10.166666666666666
10817,11.143873183333334,10.166666666666666
10823,4.6502536999999995,10.166666666666666
10825,2.4019273166666664,10.166666666666666
11660,14.353220283333334,5.7
11668,10.170106683333334,5.7
11669,9.635347333333334,5.7
11682,2.7825793833333337,5.7
117,1.6244611833333333,27.516666666666666
119,0.7529642666666666,27.516666666666666
2056,0.16528745,23.566666666666666
2904,15.370330200000001,20.483333333333334
2906,12.84972145,20.483333333333334
3634,7.466243633333334,16.133333333333333
3638,4.186775616666667,16.133333333333333
3641,1.6777559833333333,16.133333333333333
4696,20.418075816666665,11.366666666666667
4700,18.192543583333336,11.366666666666667
4702,17.108524783333333,11.366666666666667
4709,13.236994233333332,11.366666666666667
4713,11.008016916666666,11.366666666666667
4716,9.3441109,11.366666666666667
4721,6.5778962666666665,11.366666666666667
4728,2.72492255,11.366666666666667
6225,12.0920413,4.9
2065,0.3937709166666667,14.666666666666666
3646,6.6883015666666665,7.25
2076,0.6343189333333333,3.8333333333333335
141,0.5005758333333333,19.3
4733,8.142413133333333,4.3
4738,5.36425285,4.3
4742,3.1446574333333337,4.3
4744,2.0334091333333335,4.3
4747,0.35697446666666666,4.3
145,9.985070866666666,8.783333333333333
151,7.381662316666667,8.783333333333333
164,1.74154695,8.783333333333333
166,0.8697520666666667,8.783333333333333
89,11.093030083333334,33.05
90,10.667498166666666,33.05
114,0.19799633333333333,33.05
2046,9.46975805,27.2
2055,0.34621528333333335,27.2
4684,25.439260816666668,15.766666666666667
4685,24.89578255,15.766666666666667
4688,23.241193183333333,15.766666666666667
4690,22.129944883333334,15.766666666666667
4694,19.91603905,15.766666666666667
6901,15.44670245,7.966666666666667
6903,12.052972216666666,7.966666666666667
6906,7.044618,7.966666666666667
6907,5.258903716666667,7.966666666666667
7422,12.588015233333333,3.8833333333333333
7423,10.414102183333334,3.8833333333333333
7425,6.412501533333333,3.8833333333333333
7427,2.3291682,3.8833333333333333
7428,0.47731635,3.8833333333333333
9655,8.05693185,4.033333333333333
7951,9.734116433333332,27.916666666666668
7970,0.24445163333333333,27.916666666666668
10320,11.135642283333334,17.716666666666665
10322,7.716589099999999,17.716666666666665
10323,5.962203133333333,17.716666666666665
10324,4.110351283333333,17.716666666666665
10818,10.0800434,13.8
11662,13.300588716666665,9.333333333333334
2057,8.37041565,18.1
3644,8.354968233333333,10.683333333333334
3650,3.38816955,10.683333333333334
3652,1.7620457999999999,10.683333333333334
3653,0.9490376666666667,10.683333333333334
3654,0.10158003333333333,10.683333333333334
6236,3.6008757,3.433333333333333
10829,1.0511316,11.066666666666666
13258,16.451029216666665,4.45
13262,11.936827033333334,4.45
13266,7.561692716666667,4.45
115,2.5074677,31.866666666666667
2909,8.936091233333334,24.833333333333332
2910,7.65403995,24.833333333333332
2915,1.462406,24.833333333333332
2916,0.18035471666666666,24.833333333333332
3631,10.037967333333334,20.483333333333334
3643,0.03141451666666666,20.483333333333334
4698,19.316139083333333,15.716666666666667
4703,16.540342966666667,15.716666666666667
4710,12.681438683333333,15.716666666666667
4712,11.572988666666667,15.716666666666667
4725,4.37033755,15.716666666666667
6222,15.890711766666668,9.25
6223,14.608660483333333,9.25
6226,10.776251833333333,9.25
6230,5.758069166666667,9.25
6908,8.854935466666666,4.35
6913,0.3910546166666667,4.35
2068,8.661358666666667,7.55
2070,6.57779925,7.55
2927,7.7153654,3.716666666666667
131,4.866165483333333,22.683333333333334
135,3.11722915,22.683333333333334
137,2.2381040333333333,22.683333333333334
4734,7.589926950000001,7.683333333333334
4736,6.487990216666666,7.683333333333334
4737,5.9198084,7.683333333333334
147,9.105911766666667,12.066666666666666
155,5.638321633333334,12.066666666666666
113,0.6253467666666667,37.083333333333336
2047,8.428091383333333,31.233333333333334
3623,15.707986716666666,23.933333333333334
4686,24.340227000000002,19.8
4689,22.679395433333333,19.8
4691,21.58940435,19.8
6217,18.386376616666666,15.683333333333334
6218,17.070587149999998,15.683333333333334
6902,13.692316483333334,12.0
6904,10.465670633333334,12.0
7424,8.37328585,7.916666666666667
7426,4.3291682,7.916666666666667
7828,5.70079365,4.033333333333333
7986,10.1087912,13.316666666666666
7990,8.110951416666667,13.316666666666666
8002,2.111883833333333,13.316666666666666
8006,0.1510524,13.316666666666666
9657,5.645893366666667,7.666666666666667
10332,6.588365233333334,3.6333333333333333
10334,2.9034429833333335,3.6333333333333333
7971,5.589401133333333,25.616666666666667
7978,2.08321835,25.616666666666667
7980,1.0829932999999998,25.616666666666667
9648,3.7996089833333335,20.816666666666666
10327,2.4698032333333333,17.433333333333334
13259,15.288238516666667,7.65
13260,14.111767933333335,7.65
13261,13.000656816666666,7.65
13267,6.4505816000000005,7.65
13272,0.9311162666666667,7.65
2059,6.359095666666667,21.616666666666667
2917,8.823211866666666,17.866666666666667
2919,6.4562650999999995,17.866666666666667
2921,3.9242138166666667,17.866666666666667
3647,5.875293433333334,14.2
124,7.915787816666667,25.983333333333334
130,5.306694116666667,25.983333333333334
132,4.42563685,25.983333333333334
2066,0.9228971333333333,20.7
2925,0.04611798333333333,17.416666666666668
4739,4.805593633333333,10.983333333333333
6239,0.7100421499999999,6.683333333333334
7955,7.7386448,32.15
7956,7.233594299999999,32.15
7957,6.736081866666667,32.15
7965,2.7322881166666666,32.15
9641,7.96017745,26.066666666666666
9644,4.208990366666667,26.066666666666666
9646,1.7364629,26.066666666666666
10325,2.4154360333333336,21.95
10820,7.864621116666667,18.033333333333335
10824,3.5008284166666663,18.033333333333335
11659,14.8908547,13.566666666666666
11661,13.826904500000001,13.566666666666666
11670,9.106246800000001,13.566666666666666
11671,8.571487450000001,13.566666666666666
11674,7.000347366666667,13.566666666666666
11675,6.46271295,13.566666666666666
11677,5.423688816666667,13.566666666666666
11679,4.3676843666666665,13.566666666666666
11685,1.2006996,13.566666666666666
13273,0.2866718166666667,7.866666666666666
14020,14.720614266666667,4.233333333333333
14021,12.996476333333334,4.233333333333333
14025,6.002749733333333,4.233333333333333
149,8.245597233333333,15.25
158,4.345202166666667,15.25
2077,1.4009855999999998,9.733333333333333
2078,0.41088658333333333,9.733333333333333
120,0.3143677833333333,35.93333333333333
2903,16.5898424,28.9
2913,3.9028821833333334,28.9
3628,12.517419083333333,24.55
3630,10.871300666666667,24.55
3633,8.313701266666666,24.55
3639,3.3603293333333335,24.55
4701,17.64906531666667,19.783333333333335
4704,15.987856783333333,19.783333333333335
4711,12.116466933333333,19.783333333333335
4714,10.461568833333333,19.783333333333335
4723,5.487969916666667,19.783333333333335
4726,3.8178513666666665,19.783333333333335
4727,3.268400816666667,19.783333333333335
4729,2.1599508,19.783333333333335
4730,1.61050025,19.783333333333335
4732,0.5055278833333333,19.783333333333335
6220,18.42276305,13.316666666666666
6221,17.140711766666666,13.316666666666666
6228,8.27468835,13.316666666666666
6229,6.992637066666666,13.316666666666666
6231,4.553249883333334,13.316666666666666
6234,0.9233865166666667,13.316666666666666
6909,7.130797533333333,8.416666666666666
7429,3.8865000166666666,4.066666666666666
7430,1.9997075666666668,4.066666666666666
2933,0.23875028333333334,7.95
3657,9.022010133333334,4.233333333333333
3661,5.768100883333333,4.233333333333333
7988,9.101074683333334,17.0
7991,7.5981309,17.0
7996,5.102783166666667,17.0
7999,3.5873255,17.0
8001,2.606933333333333,17.0
9652,11.7827097,11.35
9659,3.0143144333333334,11.35
9661,0.57383825,11.35
10330,10.215816216666667,7.316666666666666
2060,5.3975572,25.033333333333335
2061,4.366629366666667,25.033333333333335
2062,3.4050909,25.033333333333335
2063,2.4050909,25.033333333333335
2918,7.646741283333333,21.283333333333335
2920,5.2062650999999995,21.283333333333335
3645,7.5216349,17.616666666666667
3648,5.068841816666667,17.616666666666667
6235,4.899577,10.366666666666667
6237,2.4103995166666667,10.366666666666667
6914,2.4781513833333335,6.933333333333334
7974,4.091488533333334,29.45
7976,3.0836185166666668,29.45
9650,1.3885705,24.65
11690,0.4628016,14.833333333333334
13263,10.8004634,11.483333333333333
13264,9.736633616666667,11.483333333333333
13269,4.215874983333333,11.483333333333333
13270,3.116973883333333,11.483333333333333
13271,2.0180727833333334,11.483333333333333
14518,16.955859999999998,3.8333333333333335
14519,12.608033916666667,3.8333333333333335
14520,7.608033916666667,3.8333333333333335
4735,7.0404764,14.333333333333334
4743,2.582859683333333,14.333333333333334
4745,1.4839585833333333,14.333333333333334
4746,0.9125300166666667,14.333333333333334
7977,2.593422433333333,30.05
10828,2.1500326999999997,18.7
11688,1.5044682666666667,15.433333333333334
11689,0.9836349333333333,15.433333333333334
13265,8.672803833333335,12.083333333333334
13268,5.3269861,12.083333333333334
14521,3.44136725,4.433333333333334
2072,4.547290066666666,14.933333333333334
2929,5.198746216666667,11.1
7959,5.753274950000001,36.3
7961,4.750258349999999,36.3
7967,1.7320630666666665,36.3
9639,10.355472916666667,30.216666666666665
9642,6.72560955,30.216666666666665
10827,0.20306300000000002,22.183333333333334
11665,11.73806045,17.716666666666665
11672,8.0367281,17.716666666666665
11676,5.947249033333334,17.716666666666665
11684,1.7354589500000002,17.716666666666665
11686,0.6852356833333333,17.716666666666665
11687,0.14469515,17.716666666666665
14022,11.301561083333333,8.383333333333333
14028,1.0672338666666665,8.383333333333333
7954,8.246259016666666,37.0
7964,3.2348006833333334,37.0
9643,5.443558266666667,30.916666666666668
10321,9.41150435,26.8
10326,0.45465171666666665,26.8
10814,14.491869266666667,22.883333333333333
10821,6.7893523,22.883333333333333
10822,5.714083483333334,22.883333333333333
10826,1.3266585,22.883333333333333
11658,15.419955233333333,18.416666666666668
11663,12.782454,18.416666666666668
11664,12.261620666666666,18.416666666666668
11666,11.217227116666667,18.416666666666668
11667,10.6936669,18.416666666666668
11673,7.513167883333334,18.416666666666668
11678,4.9082249,18.416666666666668
11680,3.85222045,18.416666666666668
11681,3.311679916666667,18.416666666666668
11683,2.2590191666666666,18.416666666666668
14019,16.4447522,9.083333333333334
14023,9.483379266666667,9.083333333333334
14024,7.7884640166666665,9.083333333333334
14026,4.440249733333333,9.083333333333334
14027,2.85294815,9.083333333333334
8012,10.414434550000001,5.9
8016,8.41637305,5.9
2907,11.567670166666666,33.2
2911,6.388217166666666,33.2
3626,14.1842015,28.85
3632,9.168402116666666,28.85
3640,2.4907641166666665,28.85
4695,20.98625763333333,24.083333333333332
4705,15.4353706,24.083333333333332
4715,9.896597083333335,24.083333333333332
4717,8.775929083333333,24.083333333333332
4719,7.66788735,24.083333333333332
4720,7.1184368,24.083333333333332
4731,1.0580140666666666,24.083333333333332
6224,13.374092583333333,17.616666666666667
6227,9.494200549999999,17.616666666666667
6232,3.3627737,17.616666666666667
6233,2.1282058,17.616666666666667
6910,5.54349595,12.716666666666667
6911,3.904151683333333,12.716666666666667
6912,2.209236433333333,12.716666666666667
152,6.939184433333334,20.116666666666667
