id,waiting_time,ride_time
4717,0.8841590833333334,4.683333333333334
7930,8.168947316666667,25.683333333333334
7941,2.712664766666667,25.683333333333334
7942,2.2024606833333333,25.683333333333334
7944,1.1948464666666667,25.683333333333334
7946,0.18723225000000002,25.683333333333334
10328,0.42892848333333333,17.166666666666668
11672,0.15705066666666667,10.65
13269,1.8591984166666669,7.416666666666667
14033,2.3134928333333336,3.7
14034,0.6468261666666667,3.7
82,2.64184915,30.7
84,1.7757885999999998,30.7
2032,8.902250350000001,27.15
2036,4.886278683333333,27.15
2903,5.944212266666667,24.1
3618,4.683478750000001,20.9
3621,2.1476307666666665,20.9
4685,7.963371083333333,17.65
4687,6.867472449999999,17.65
4690,5.203392,17.65
4692,4.110463183333334,17.65
4694,2.9960408833333334,17.65
4697,1.3133640166666667,17.65
4699,0.20532228333333336,17.65
6221,0.5462959000000001,14.45
6910,0.7444561000000001,10.8
116,12.304280216666665,6.233333333333333
118,11.43841445,6.233333333333333
131,5.785171066666666,6.233333333333333
144,0.16040105,6.233333333333333
7954,2.7221721333333333,19.65
9644,1.0879689,15.75
10827,4.37282015,9.55
10828,3.2975513333333333,9.55
11678,1.6954010833333333,6.45
10323,8.202821766666666,19.083333333333332
10817,9.685776516666666,15.583333333333334
10821,5.2969307,15.583333333333334
11657,7.8111131,11.733333333333333
11659,6.76671955,11.733333333333333
11660,6.245886216666666,11.733333333333333
11667,2.5530001833333333,11.733333333333333
11668,2.03216685,11.733333333333333
11669,1.50025195,11.733333333333333
11671,0.4361512,11.733333333333333
14035,0.057481899999999995,3.4833333333333334
2055,10.822484616666666,3.0
2056,9.822484616666666,3.0
2060,5.858783683333333,3.0
2062,3.7752242666666667,3.0
91,7.501939866666667,22.966666666666665
93,6.62281475,22.966666666666665
95,5.74918575,22.966666666666665
98,4.439075466666667,22.966666666666665
101,3.12901515,22.966666666666665
3629,5.726508516666667,11.633333333333333
3633,2.4128196500000003,11.633333333333333
3634,1.5653620166666669,11.633333333333333
6223,9.279271866666667,4.2
6225,6.794703966666666,4.2
6226,5.604227783333333,4.2
6227,4.288438316666667,4.2
2044,6.12481585,18.933333333333334
2047,3.220797416666667,18.933333333333334
2910,7.265290233333333,15.1
2913,3.5101135833333337,15.1
4701,9.778962233333335,8.033333333333333
4707,6.4384877,8.033333333333333
4711,4.23127495,8.033333333333333
4716,1.4276373500000001,8.033333333333333
6231,0.1048402,3.35
7960,15.096359549999999,6.683333333333334
7973,8.544384583333335,6.683333333333334
7975,7.5615776666666665,6.683333333333334
7979,5.568717866666666,6.683333333333334
7987,1.5452950333333333,6.683333333333334
115,12.739062833333332,9.6
128,7.086033866666667,9.6
139,2.330843766666667,9.6
2066,1.8981529166666666,3.3666666666666667
7931,7.678751233333333,29.266666666666666
7932,7.178751233333333,29.266666666666666
7933,6.68855515,29.266666666666666
13263,8.637027100000001,11.0
13265,6.351238183333334,11.0
13267,3.9982970166666667,11.0
14029,9.019928833333333,7.283333333333333
14030,7.325013583333333,7.283333333333333
14031,5.712110350000001,7.283333333333333
14032,3.926396066666667,7.283333333333333
14524,5.257331416666667,3.5833333333333335
7949,5.2176218,22.9
7951,4.227425716666667,22.9
11673,4.33349045,9.7
11676,2.7540763333333333,9.7
13272,3.152528633333333,6.6
13274,1.0017423333333333,6.6
7994,1.9838143666666668,3.8
9640,1.1361670166666669,24.566666666666666
13266,5.1747676,11.633333333333333
13270,0.7839296,11.633333333333333
14688,3.2333333333333334,0.6333333333333333
2052,13.895524366666667,6.2
2921,8.289275733333334,3.2
2922,7.069763533333333,3.2
2927,0.8645535666666666,3.2
9633,8.245743066666666,26.383333333333333
9639,0.7743196333333333,26.383333333333333
10327,1.1637769666666666,22.716666666666665
10823,3.070310216666667,19.216666666666665
10824,1.9339465833333334,19.216666666666665
11662,5.2041912833333335,15.366666666666667
11666,3.087759533333333,15.366666666666667
11670,0.9766917333333333,15.366666666666667
13271,1.0561518166666668,10.5
2914,2.1943241166666665,18.55
2915,0.9597562166666667,18.55
4700,10.319502766666666,11.483333333333333
4702,9.22647605,11.483333333333333
4709,5.34252325,11.483333333333333
4714,2.5363596999999998,11.483333333333333
9638,2.040142416666667,26.833333333333332
10818,8.59882,19.666666666666668
10825,0.8469900666666667,19.666666666666668
11654,9.412577316666667,15.816666666666666
11665,3.619674433333333,15.816666666666666
14525,0.20831181666666668,4.083333333333333
99,4.004292850000001,27.15
3624,9.925096033333334,15.816666666666666
3632,3.2461529833333334,15.816666666666666
6222,10.513839766666667,8.383333333333333
6224,8.029271866666667,8.383333333333333
6228,3.068926116666667,8.383333333333333
6914,6.250945166666667,4.183333333333334
6916,2.857214933333333,4.183333333333334
111,14.486084116666666,12.966666666666667
112,14.043606233333332,12.966666666666667
122,9.702789133333333,12.966666666666667
125,8.392478916666667,12.966666666666667
143,0.5951836666666667,12.966666666666667
7991,3.4838393666666665,6.85
7997,0.4956093166666667,6.85
7952,3.7323762166666667,26.2
9641,5.001599116666667,22.3
9642,3.6858096500000004,22.3
10829,2.23372155,16.1
11674,3.8071746666666666,13.0
11677,2.2359416166666666,13.0
11681,0.11073795,13.0
14036,1.5945786666666666,6.55
7972,9.036995416666667,11.183333333333334
7984,3.0305159833333333,11.183333333333334
9645,18.021302233333333,4.5
9647,15.406811466666666,4.5
9652,9.153727433333334,4.5
9643,2.4037583666666666,22.7
11680,0.6315712833333333,13.4
13273,2.0655721166666665,10.3
2911,5.9495007666666675,22.35
3636,0.3060124166666667,18.533333333333335
4710,4.7807255,15.283333333333333
4712,3.6663032,15.283333333333333
7424,11.098329433333333,3.8
7428,3.3596851333333335,3.8
7429,1.3188688,3.8
3625,9.0917627,19.216666666666665
3627,7.352632266666666,19.216666666666665
3628,6.54618065,19.216666666666665
3631,4.072599266666667,19.216666666666665
4719,0.48641135,14.916666666666666
6230,0.5368748333333334,11.783333333333333
6911,10.938445166666666,7.583333333333333
6913,7.813445166666667,7.583333333333333
6915,4.496559199999999,7.583333333333333
6917,1.1905482666666667,7.583333333333333
2053,12.842892783333333,10.816666666666666
2059,6.858783683333333,10.816666666666666
2061,4.827855850000001,10.816666666666666
2064,1.7702117333333334,10.816666666666666
2065,0.7898195833333334,10.816666666666666
3639,12.085004016666666,4.616666666666666
3645,7.0734443166666665,4.616666666666666
3649,3.7528683999999997,4.616666666666666
149,8.264221783333333,5.116666666666666
154,6.0787995666666665,5.116666666666666
156,5.214832400000001,5.116666666666666
166,0.8664765166666667,5.116666666666666
114,13.166413266666666,16.466666666666665
117,11.875095666666665,16.466666666666665
123,9.273604583333334,16.466666666666665
136,3.6278251666666668,16.466666666666665
141,1.4629647000000001,16.466666666666665
2928,2.17640095,6.866666666666666
3655,1.5576154333333332,3.5
7961,14.586155466666666,14.433333333333334
7963,13.56828445,14.433333333333334
7964,13.055463933333334,14.433333333333334
7965,12.54525985,14.433333333333334
7971,9.52960625,14.433333333333334
7976,7.071381583333333,14.433333333333334
7977,6.563767366666666,14.433333333333334
7985,2.5403199,14.433333333333334
7993,2.4863269333333333,10.866666666666667
7996,1.0058134,10.866666666666667
10333,15.204042,4.016666666666667
10341,0.5469390166666667,4.016666666666667
2043,7.114914866666667,29.533333333333335
4704,8.111569216666666,18.633333333333333
4708,5.895009433333333,18.633333333333333
4713,3.1013314500000004,18.633333333333333
4718,0.34361855,18.633333333333333
7425,9.211536983333334,7.15
7426,7.359685133333333,7.15
7427,5.359685133333333,7.15
2074,2.0413323333333335,3.75
97,4.8796041,34.05
3630,4.879050883333333,22.716666666666665
6229,1.7868748333333333,15.283333333333333
6912,9.375945166666666,11.083333333333334
150,7.8217439,8.4
151,7.386961283333333,8.4
172,1.5001171833333333,6.15
121,10.135689566666667,20.066666666666666
132,5.357820633333334,20.066666666666666
138,2.76944025,20.066666666666666
2067,0.8672250833333333,13.833333333333334
7992,2.9838393666666665,14.066666666666666
9660,0.32969495000000004,10.266666666666667
2054,11.842892783333333,16.466666666666665
2058,7.889711516666667,16.466666666666665
3640,11.271995883333334,10.266666666666667
3643,8.692904066666667,10.266666666666667
4721,14.352391383333332,5.65
4722,13.81185085,5.65
4725,12.129525800000001,5.65
4728,10.45940725,5.65
4731,8.804950600000002,5.65
4739,4.2877446,5.65
4743,2.086541216666667,5.65
9650,11.7016015,12.566666666666666
9655,5.398727166666666,12.566666666666666
10835,15.418308766666666,4.816666666666666
2068,7.98389175,7.383333333333334
2069,7.0034996,7.383333333333334
2073,3.0217244833333337,7.383333333333334
2932,5.668736133333334,3.6333333333333333
2933,4.38668485,3.6333333333333333
2936,0.6017595833333333,3.6333333333333333
152,6.952178666666667,11.5
157,4.77038795,11.5
158,4.333706733333333,11.5
159,3.8931781,11.5
163,2.161478166666667,11.5
171,1.9425950666666667,9.2
8003,9.114689700000001,5.4
8009,6.10197305,5.4
8012,4.604041383333334,5.4
8019,1.0886383166666667,5.4
8021,0.08841326666666666,5.4
145,0.13486913333333334,23.783333333333335
2063,2.722592683333333,20.1
2917,13.326065516666667,17.1
2918,12.027364216666665,17.1
2923,5.835195633333333,17.1
2924,4.56937285,17.1
2925,3.3645535666666664,17.1
3637,13.765676283333333,13.9
3638,12.92534015,13.9
3648,4.559320016666666,13.9
3651,2.1201881333333334,13.9
3652,1.29374185,13.9
4727,11.027589066666668,9.283333333333333
4733,7.6750071,9.283333333333333
4736,5.96396815,9.283333333333333
4738,4.840230783333333,9.283333333333333
4746,0.41932558333333336,9.283333333333333
113,13.605009749999999,24.266666666666666
124,8.836923366666667,24.266666666666666
130,6.212521499999999,24.266666666666666
4748,0.8623612833333334,7.8
6233,13.815453016666668,4.2
6234,12.482119683333334,4.2
6236,9.867628916666666,4.2
6237,8.601806133333334,4.2
6240,4.636893866666667,4.2
6242,2.1186803666666667,4.2
7962,14.07333495,22.65
7968,11.029929116666667,22.65
7983,3.53302855,22.65
9653,7.887904649999999,15.966666666666667
10840,9.80309575,8.216666666666667
11721,0.5617797166666667,3.4
11722,0.021239183333333335,3.4
167,0.4316939,14.75
2937,0.975289,6.1
2071,5.0225248,11.6
3661,5.3287136,4.216666666666667
3663,3.6675611333333333,4.216666666666667
3664,2.8478890000000003,4.216666666666667
8000,10.625072283333333,8.65
8014,3.6139423833333333,8.65
10331,18.841608133333335,13.483333333333333
10332,17.05589385,13.483333333333333
11685,18.17162228333333,6.266666666666667
11687,17.1160296,6.266666666666667
11691,15.007688683333333,6.266666666666667
11694,13.434194600000001,6.266666666666667
11705,7.7046331666666665,6.266666666666667
11710,5.072149366666666,6.266666666666667
11712,4.0138298,6.266666666666667
126,7.950001033333334,27.766666666666666
127,7.520816483333333,27.766666666666666
129,6.654999383333333,27.766666666666666
133,4.92678615,27.766666666666666
142,1.03378015,27.766666666666666
2929,0.8430676166666667,18.166666666666668
3656,0.7446073,14.8
4749,0.30370206666666666,11.3
6238,7.2684728,7.7
170,2.379276283333333,15.3
4765,0.73021255,3.05
2057,8.842092466666665,24.866666666666667
3646,6.225986683333333,18.666666666666668
3653,0.4872902333333334,18.666666666666668
4723,13.2500531,14.05
4729,9.9099567,14.05
4734,7.103578533333334,14.05
4735,6.535396716666667,14.05
4737,5.4084126,14.05
6244,0.08619091666666666,8.4
6920,13.004833983333333,4.766666666666667
6921,11.39193075,4.766666666666667
6922,9.725264083333334,4.766666666666667
6923,8.00112615,4.766666666666667
6924,6.3062109,4.766666666666667
6926,3.2292878333333332,4.766666666666667
6927,1.6908263000000001,4.766666666666667
9663,8.127473066666667,7.333333333333333
10342,11.09255305,3.5833333333333335
10344,7.306838766666667,3.5833333333333335
10346,3.422977533333333,3.5833333333333335
2076,0.05005038333333334,14.8
2930,8.138248333333333,11.05
2931,6.888248333333333,11.05
3658,7.836900983333334,7.416666666666667
3662,4.522261983333333,7.416666666666667
3666,1.15937375,7.416666666666667
4752,7.193140416666666,4.3
4757,4.4485904,4.3
4759,3.3586640500000002,4.3
4764,0.5586769666666667,4.3
8007,7.10197305,11.75
8017,2.0936634499999998,11.75
7970,10.032118816666667,27.666666666666668
7980,5.058513783333334,27.666666666666668
7981,4.5456932666666665,27.666666666666668
7982,4.0380790499999994,27.666666666666668
7988,1.0427824666666665,27.666666666666668
9658,1.7206930999999999,20.983333333333334
10833,17.59324966666667,13.233333333333333
10834,16.48213855,13.233333333333333
10842,7.617238133333333,13.233333333333333
10844,5.318387566666667,13.233333333333333
10847,1.9687688666666667,13.233333333333333
13283,12.730640016666666,5.016666666666667
13290,4.826031733333334,5.016666666666667
13292,2.5660726,5.016666666666667
10337,7.67900235,16.933333333333334
11682,19.773237950000002,9.716666666666667
11684,18.706381633333333,9.716666666666667
11697,11.868910766666666,9.716666666666667
11704,8.222767883333333,9.716666666666667
11713,3.492996466666667,9.716666666666667
11714,2.97753255,9.716666666666667
11717,1.4202889333333333,9.716666666666667
175,0.21065035,18.4
119,10.999817966666665,31.966666666666665
134,4.493885716666667,31.966666666666665
140,1.8903151333333335,31.966666666666665
3654,2.3576154333333337,19.0
4747,1.4210205,15.5
6232,15.020272299999998,11.9
6235,11.166330216666667,11.9
6239,5.952683333333334,11.9
6241,3.3381925666666663,11.9
6243,0.8528575833333334,11.9
7430,16.328052466666666,4.2
7432,12.357926683333334,4.2
7435,6.204502216666667,4.2
7437,2.311834033333333,4.2
2935,1.8363274833333334,14.35
3659,7.0104546999999995,10.716666666666667
3665,1.9858200333333333,10.716666666666667
3667,0.2973047833333334,10.716666666666667
147,9.1357187,22.333333333333332
162,2.59251265,22.333333333333332
4751,7.748695966666667,7.583333333333333
4756,4.9920686666666665,7.583333333333333
8010,5.599460483333333,14.85
8011,5.091846266666667,14.85
2920,9.523843633333334,25.666666666666668
2926,2.114553566666667,25.666666666666668
3642,9.5403617,22.466666666666665
3644,7.886452449999999,22.466666666666665
4720,14.914189133333334,17.85
4726,11.577039616666667,17.85
4732,8.23997885,17.85
4741,3.1916485166666666,17.85
4742,2.6329892999999998,17.85
4745,0.9748811333333334,17.85
6918,16.457214933333333,8.566666666666666
6919,14.67150065,8.566666666666666
6925,4.767749366666666,8.566666666666666
9661,10.630993649999999,11.366666666666667
9666,4.2629823,11.366666666666667
9668,1.7248296833333332,11.366666666666667
9669,0.47482968333333336,11.366666666666667
10348,0.061395616666666666,7.616666666666666
10850,10.85991395,4.033333333333333
10851,9.772957433333334,4.033333333333333
10853,7.548263333333334,4.033333333333333
10339,3.9377436166666664,20.333333333333332
11686,17.65078895,13.116666666666667
11688,16.595196266666665,13.116666666666667
11689,16.060436916666667,13.116666666666667
11692,14.484128466666666,13.116666666666667
11701,9.777368099999999,13.116666666666667
11702,9.261904183333334,13.116666666666667
11707,6.632177733333333,13.116666666666667
11709,5.587613283333334,13.116666666666667
11716,1.9466047166666667,13.116666666666667
7969,10.5223149,32.53333333333333
7974,8.0541885,32.53333333333333
7978,6.063767366666666,32.53333333333333
7986,2.042807466666667,32.53333333333333
7990,0.0671727,32.53333333333333
10832,18.716845166666666,18.1
10837,13.1892066,18.1
10848,0.8059781666666667,18.1
13280,16.091498350000002,9.883333333333333
13281,15.004541833333333,9.883333333333333
13284,11.594276383333332,9.883333333333333
13286,9.359011650000001,9.883333333333333
13287,8.23541615,9.883333333333333
13289,5.962395366666667,9.883333333333333
14038,21.43981676666667,4.866666666666666
14039,19.826913533333332,4.866666666666666
14041,16.47869925,4.866666666666666
14043,12.87480315,4.866666666666666
14044,11.056621333333334,4.866666666666666
14049,2.42078995,4.866666666666666
173,1.0745852666666666,21.45
6246,5.815582166666667,6.15
6932,1.1729456333333335,3.05
120,10.561221483333332,35.666666666666664
135,4.0683538,35.666666666666664
137,3.1967906833333335,35.666666666666664
7431,14.441260016666666,7.9
7433,10.506074833333335,7.9
7434,8.378415266666668,7.9
7436,4.163685883333334,7.9
7438,0.45998218333333335,7.9
2934,3.0708953833333337,17.633333333333333
146,9.570501316666668,25.533333333333335
2077,0.041717050000000006,20.416666666666668
4750,8.304251516666666,10.783333333333333
4753,6.646692333333333,10.783333333333333
4758,3.905112133333333,10.783333333333333
4760,2.7968663,10.783333333333333
6251,0.009533733333333332,6.483333333333333
7998,11.632788799999998,17.95
8004,8.612177133333335,17.95
8005,8.10197305,17.95
8020,0.5810241,17.95
11729,7.52525775,3.1
11730,6.998941966666666,3.1
11739,2.2950524000000003,3.1
11741,1.2479319666666666,3.1
9662,9.426174366666666,14.766666666666667
2919,10.728662916666668,29.316666666666666
3641,10.409926916666667,26.116666666666667
