id,waiting_time,ride_time
11632,8.6307067,11.733333333333333
11640,4.413874266666666,11.733333333333333
2054,0.21408923333333335,16.95
6211,14.68941385,4.166666666666667
6212,13.45484595,4.166666666666667
6221,2.1843633000000002,4.166666666666667
7947,4.215449266666666,14.033333333333333
7950,2.70481845,14.033333333333333
7951,2.202305883333333,14.033333333333333
9629,5.6411495333333335,7.983333333333333
10310,11.960024733333334,3.8666666666666667
10312,8.417704983333334,3.8666666666666667
2055,12.4770144,4.083333333333333
2060,7.4916155,4.083333333333333
2065,2.4433124833333335,4.083333333333333
2052,1.3809819833333334,18.5
2911,0.03544135,15.25
3632,0.11075716666666667,12.083333333333334
4685,17.466027666666665,9.0
4691,14.138084450000001,9.0
4696,11.375003916666666,9.0
4705,6.3860301,9.0
4706,5.82105835,9.0
4709,4.1569779,9.0
4710,3.5983186833333334,9.0
4711,3.0518706,9.0
4712,2.50242005,9.0
4714,1.3723322666666666,9.0
4715,0.828854,9.0
6223,1.1177607666666667,3.3333333333333335
71,11.177958416666666,29.333333333333332
86,4.6628281,29.333333333333332
2035,15.826345683333333,22.216666666666665
2040,10.771372866666667,22.216666666666665
3610,18.292707583333332,13.233333333333333
3616,13.2966984,13.233333333333333
3618,11.594539916666667,13.233333333333333
3619,10.747082283333333,13.233333333333333
7963,3.6769912666666666,8.616666666666667
9634,6.123323433333334,3.4166666666666665
119,10.474080383333334,9.633333333333333
134,3.9471954,9.633333333333333
142,0.46465791666666667,9.633333333333333
7931,0.07418816666666667,28.983333333333334
9615,8.058163816666667,25.6
10306,4.270667783333334,21.933333333333334
10307,2.3475908666666667,21.933333333333334
13238,7.078948850000001,11.25
13241,3.7445175833333333,11.25
13242,2.6209220833333333,11.25
14009,10.090036916666666,7.3
14010,8.45069265,7.3
14011,6.863391066666667,7.3
14013,3.515176783333333,7.3
7911,9.639755683333334,29.833333333333332
7912,9.126935166666668,29.833333333333332
7920,5.12854775,29.833333333333332
7926,2.102645633333333,29.833333333333332
7929,0.6050835666666666,29.833333333333332
11639,4.9515086833333335,14.983333333333333
11642,3.3472000166666667,14.983333333333333
11648,0.15517723333333333,14.983333333333333
10801,5.0587798,18.983333333333334
10804,1.7085638166666668,18.983333333333334
10805,0.5722001833333333,18.983333333333334
13237,8.142778633333332,11.8
13243,1.4714968,11.8
13244,0.3603856833333333,11.8
14014,1.79103885,7.85
14015,0.15169458333333333,7.85
14512,5.454095383333334,4.266666666666667
14513,1.4540953833333332,4.266666666666667
11628,10.7092144,15.383333333333333
11633,8.112571983333334,15.383333333333333
11636,6.536263533333334,15.383333333333333
11637,6.012703316666667,15.383333333333333
11638,5.4750689,15.383333333333333
11641,3.8819593666666665,15.383333333333333
11643,2.8180994833333335,15.383333333333333
13245,0.7992745666666666,10.483333333333333
102,3.942927016666667,25.433333333333334
110,0.4624888833333333,25.433333333333334
4717,0.6009390333333333,11.516666666666667
6215,9.696763116666666,8.2
6216,8.414711833333334,8.2
6222,0.9497954,8.2
6901,7.736456516666666,4.033333333333333
6902,6.012318583333334,4.033333333333333
7932,11.719716616666666,18.416666666666668
7936,9.696771666666667,18.416666666666668
7952,1.7023058833333333,18.416666666666668
7954,0.7072563833333334,18.416666666666668
9631,3.24516675,12.366666666666667
10311,10.141842916666667,8.25
10315,2.6050688166666665,8.25
10816,4.0627890833333336,4.383333333333334
2053,0.3283504,22.25
4689,15.255716816666668,12.75
4697,10.825553366666666,12.75
4701,8.584464466666667,12.75
4702,8.043923933333334,12.75
4716,0.27940345,12.75
2057,10.454955583333334,8.15
2062,5.568538566666667,8.15
2914,11.249464633333334,4.066666666666666
2921,2.49316265,4.066666666666666
63,14.643472483333333,32.81666666666667
77,8.566969966666667,32.81666666666667
78,8.137785416666667,32.81666666666667
95,0.75053705,32.81666666666667
2048,2.78322885,25.7
2905,6.309266166666666,21.083333333333332
3613,15.76948615,16.716666666666665
3621,9.065341183333334,16.716666666666665
3631,0.8005421166666667,16.716666666666665
7960,5.16728735,11.966666666666667
7961,4.67223785,11.966666666666667
9636,3.61980285,6.766666666666667
10317,4.910951166666666,3.35
117,11.349458700000001,12.95
124,8.284675966666667,12.95
137,2.6502298166666667,12.95
141,0.9071358,12.95
4687,16.369931583333333,16.05
4688,15.811272366666666,16.05
4699,9.708095433333334,16.05
4703,7.503383400000001,16.05
4713,1.9309914833333333,16.05
107,1.7687684166666666,29.583333333333332
111,0.03513845,29.583333333333332
6209,17.35608051666667,12.35
6210,16.022747183333333,12.35
6218,6.00367335,12.35
6219,4.704972049999999,12.35
6220,3.5001527666666665,12.35
6896,16.421747333333332,8.183333333333334
6897,14.667361366666666,8.183333333333334
6899,11.157509150000001,8.183333333333334
6904,2.5316890499999998,8.183333333333334
7412,13.701500900000001,4.15
7413,11.52758785,4.15
7414,9.6407954,4.15
7415,7.466882350000001,4.15
7417,3.5029891,4.15
7418,1.6511372500000001,4.15
69,12.036343333333333,36.35
76,9.00556645,36.35
89,3.3581370833333333,36.35
92,2.0665446166666666,36.35
94,1.1910656833333335,36.35
2039,11.813039533333333,29.233333333333334
2042,8.698778366666666,29.233333333333334
2898,15.072572983333334,24.616666666666667
3611,17.486255966666665,20.25
3612,16.631555116666668,20.25
3620,9.885013316666667,20.25
3622,8.195775966666666,20.25
3623,7.395775966666666,20.25
4719,0.6549745833333334,15.016666666666667
6906,0.8310665166666666,7.016666666666667
7419,0.7269875833333334,3.533333333333333
115,12.226803583333332,16.233333333333334
118,10.906980816666668,16.233333333333334
138,2.2173293833333334,16.233333333333334
2068,1.7641053666666666,10.116666666666667
156,5.172721366666667,5.5
7959,5.66728735,15.583333333333334
7964,3.186795183333333,15.583333333333334
10319,1.292959,6.966666666666667
2058,9.424027749999999,12.85
2064,3.4742403166666667,12.85
2066,1.4724387,12.85
2922,1.2111113666666666,8.766666666666667
3636,12.680949233333333,4.7
3639,10.173242916666668,4.7
3642,7.7337885,4.7
3643,6.9207803666666665,4.7
9633,0.8057795666666667,18.266666666666666
10812,8.597501666666666,10.283333333333333
10819,0.6757664833333333,10.283333333333333
11656,12.08818345,5.9
11658,11.018542383333333,5.9
11663,8.389456533333334,5.9
11670,4.699144,5.9
2910,1.3012641333333332,25.716666666666665
4693,13.039150183333334,19.466666666666665
4695,11.918482183333333,19.466666666666665
4698,10.273067183333334,19.466666666666665
4700,9.149436216666667,19.466666666666665
4704,6.9415856499999995,19.466666666666665
4707,5.252876533333334,19.466666666666665
4708,4.706428450000001,19.466666666666665
7813,16.338888883333333,3.4166666666666665
7814,5.227777766666667,3.4166666666666665
101,4.377709633333334,33.43333333333333
103,3.504330533333333,33.43333333333333
104,3.0695479166666666,33.43333333333333
4718,0.05746076666666667,19.516666666666666
6213,12.139056483333333,16.2
6214,10.962585899999999,16.2
6217,7.23824125,16.2
6898,12.881647083333332,12.033333333333333
6900,9.490842483333333,12.033333333333333
6903,4.2266043,12.033333333333333
6905,0.7773030833333333,12.033333333333333
7410,17.752237383333334,8.0
7411,15.829160466666668,8.0
7416,5.426066016666667,8.0
153,6.4847469166666665,8.716666666666667
68,12.47112595,40.15
80,7.2738505,40.15
81,6.835254016666667,40.15
2038,12.8547062,33.03333333333333
2044,6.747512433333333,33.03333333333333
2046,4.766537633333333,33.03333333333333
2908,2.6161764,28.416666666666668
3615,14.123144683333333,24.05
6224,0.21061791666666665,14.9
2056,11.49662225,16.25
2913,12.454283916666666,12.166666666666666
3637,11.8476159,8.1
3638,10.992915049999999,8.1
3647,3.571834133333333,8.1
7956,7.185158366666667,19.483333333333334
10824,0.5789114000000001,7.516666666666667
11684,1.9787749333333333,3.9
11685,1.4552147166666667,3.9
121,9.598702066666668,21.683333333333334
122,9.165801633333333,21.683333333333334
126,7.40929765,21.683333333333334
132,4.798259233333334,21.683333333333334
3652,0.4464703666666667,8.733333333333333
4721,14.666365233333332,5.45
4723,13.523508099999999,5.45
4729,10.1764487,5.45
4735,6.8513325,5.45
4736,6.2957769500000005,5.45
4737,5.727595133333334,5.45
2073,5.2477989,7.333333333333333
2927,5.438000166666667,3.5833333333333335
2931,0.6445828166666666,3.5833333333333335
7935,10.204385883333334,29.0
7942,6.718642016666666,29.0
7953,1.2072563833333334,29.0
9627,8.095968816666666,22.95
10313,6.4177049833333335,18.833333333333332
10314,4.456920666666666,18.833333333333332
10807,14.04976825,14.966666666666667
10810,10.713963033333332,14.966666666666667
11649,15.806379983333333,10.583333333333334
11654,13.140815016666666,10.583333333333334
11665,7.339580533333334,10.583333333333334
11671,4.161509583333333,10.583333333333334
13249,13.313845733333332,4.683333333333334
13251,11.091349133333333,4.683333333333334
13253,8.916408233333334,4.683333333333334
13256,5.665153166666667,4.683333333333334
13259,2.281021266666667,4.683333333333334
8007,0.32046541666666667,3.8666666666666667
7958,6.180107866666666,22.85
7962,4.182041766666667,22.85
7966,2.1942332500000004,22.85
9638,1.1793266666666669,17.65
10823,1.7417021000000001,10.883333333333333
11679,4.586353083333334,7.266666666666667
11680,4.0708891666666664,7.266666666666667
11682,3.0261537499999998,7.266666666666667
11683,2.4942388500000003,7.266666666666667
2059,8.462489283333333,20.5
2063,4.526871900000001,20.5
2917,7.49594405,16.416666666666668
3641,8.533788500000002,12.35
6229,8.8149031,4.25
6232,5.0784382500000005,4.25
6234,2.4464036166666667,4.25
6235,1.2415843333333332,4.25
7979,13.360450566666666,6.416666666666667
7981,12.377643650000001,6.416666666666667
113,13.104064083333332,25.316666666666666
120,10.0316025,25.316666666666666
139,1.7748515,25.316666666666666
140,1.3381702833333333,25.316666666666666
2924,0.5383908500000001,15.683333333333334
4724,12.982967566666668,9.083333333333334
4731,9.043295133333334,9.083333333333334
4743,2.3902946,9.083333333333334
4745,1.2571410333333333,9.083333333333334
4747,0.16124239999999998,9.083333333333334
145,9.988108383333334,14.933333333333334
150,7.802570466666666,14.933333333333334
160,3.4427272,14.933333333333334
161,3.000249316666667,14.933333333333334
165,1.2608432166666668,14.933333333333334
2079,1.11775625,9.433333333333334
2080,0.07608958333333334,9.433333333333334
168,0.19914306666666667,14.883333333333333
2071,7.2102808666666665,11.4
2076,2.2860603999999998,11.4
3654,7.730239133333333,4.066666666666666
3657,5.19439115,4.066666666666666
3659,3.5482727333333335,4.066666666666666
3660,2.7008151,4.066666666666666
7938,8.706575583333334,33.766666666666666
7943,6.228445933333333,33.766666666666666
9623,12.901939983333333,27.716666666666665
9624,11.7254694,27.716666666666665
9632,2.0403474666666668,27.716666666666665
10809,11.78923185,19.733333333333334
10811,9.66133145,19.733333333333334
10817,2.9391935833333336,19.733333333333334
10818,1.762723,19.733333333333334
11651,14.745185350000002,15.35
11652,14.213270450000001,15.35
11653,13.672729916666666,15.35
11659,10.500407666666666,15.35
11667,6.2869197833333335,15.35
11674,2.5962544333333333,15.35
11675,2.0754211000000002,15.35
11678,0.47111243333333336,15.35
13246,16.789470650000002,9.45
13248,14.450209366666666,9.45
13254,7.852578449999999,9.45
13255,6.788748666666667,9.45
14018,14.586813633333332,4.766666666666667
14019,12.832427666666666,4.766666666666667
14020,11.1930834,4.766666666666667
7957,6.680107866666666,26.383333333333333
7970,0.21637683333333332,26.383333333333333
9635,4.91850415,21.183333333333334
10820,5.017164333333333,14.416666666666666
8006,0.8255159166666667,8.083333333333334
7976,14.84330495,9.6
7977,14.355500066666668,9.6
7989,8.389111250000001,9.6
7997,4.395478716666667,9.6
2061,6.530077033333333,24.65
2912,13.770073383333333,20.566666666666666
2915,9.999464633333334,20.566666666666666
2916,8.79464535,20.566666666666666
2919,5.01137615,20.566666666666666
3644,6.066079516666666,16.5
3646,4.37828575,16.5
3649,1.9254926666666667,16.5
3650,1.1058205333333333,16.5
6227,11.39651535,8.4
6230,7.610083816666667,8.4
6910,9.411226166666667,4.15
6911,7.798322933333334,4.15
125,7.851775533333334,28.9
130,5.6793336000000005,28.9
2069,0.7641053666666667,22.783333333333335
4726,11.86208845,12.666666666666666
4732,8.499816866666666,12.666666666666666
4738,5.175108949999999,12.666666666666666
4740,4.072971466666667,12.666666666666666
4746,0.7076904833333334,12.666666666666666
6916,0.18463063333333332,3.5833333333333335
2070,8.200379883333333,14.75
2930,1.835059,11.0
3658,4.374719016666666,7.416666666666667
10324,9.299547233333334,3.8333333333333335
10329,0.05611831666666667,3.8333333333333335
7965,2.691745683333333,29.583333333333332
7967,1.7016224166666667,29.583333333333332
7968,1.2016224166666667,29.583333333333332
9637,2.36980285,24.383333333333333
10318,2.98787425,20.966666666666665
10821,3.95333455,17.616666666666667
11681,3.55806865,14.0
11686,0.9146741833333334,14.0
13262,1.5567484833333334,10.1
13263,0.39395778333333337,10.1
146,9.55520795,19.7
167,0.40059235,19.7
4749,8.566660766666667,4.766666666666667
4750,8.020212683333334,4.766666666666667
4760,2.4566488833333335,4.766666666666667
4763,0.7865698333333333,4.766666666666667
9640,15.943991683333333,7.266666666666667
9650,3.175573,7.266666666666667
7969,0.7114263333333334,30.25
10822,2.816970916666667,18.283333333333335
11687,0.3799148333333333,14.666666666666666
14027,0.6661378666666666,7.4
14670,11.688888883333334,0.6666666666666666
14671,0.5777777666666667,0.6666666666666666
7975,15.33835445,12.8
7987,9.399315333333334,12.8
7996,4.905682799999999,12.8
7937,9.196771666666667,38.3
7940,7.7063505333333335,38.3
7949,3.2124326666666665,38.3
9626,9.315481016666666,32.25
9628,6.845968816666667,32.25
10309,13.745739016666667,28.133333333333333
10814,6.335809866666667,24.266666666666666
10815,5.212214366666667,24.266666666666666
11650,15.268745566666666,19.883333333333333
11655,12.614499233333333,19.883333333333333
11657,11.547642916666666,19.883333333333333
11660,9.976847450000001,19.883333333333333
11661,9.450531666666667,19.883333333333333
11662,8.915772316666667,19.883333333333333
11664,7.86314075,19.883333333333333
11666,6.81048,19.883333333333333
11668,5.768785066666666,19.883333333333333
11669,5.228244533333334,19.883333333333333
11672,3.6379493666666667,19.883333333333333
11673,3.11438915,19.883333333333333
11676,1.5435062,19.883333333333333
13258,3.4046167666666665,13.983333333333333
13260,1.1821201666666667,13.983333333333333
14017,16.149313633333332,9.3
14021,9.407369116666667,9.3
14022,7.712453866666666,9.3
14024,4.339438,9.3
14025,2.7000937333333335,9.3
14514,16.20507578333333,4.533333333333333
14517,0.3995202333333333,4.533333333333333
116,11.79390315,32.35
129,6.106684033333334,32.35
135,3.51801085,32.35
143,0.0279767,32.35
4727,11.2971167,16.116666666666667
4728,10.728934883333332,16.116666666666667
4733,7.944261316666667,16.116666666666667
4734,7.40078305,16.116666666666667
4739,4.616449733333334,16.116666666666667
4741,3.5015429,16.116666666666667
6237,0.43306246666666665,10.666666666666666
2918,6.24594405,24.883333333333333
2920,3.79186395,24.883333333333333
3634,14.348079,20.816666666666666
3640,9.346796633333334,20.816666666666666
3645,5.218621883333333,20.816666666666666
6226,12.64651535,12.716666666666667
6228,10.130692566666665,12.716666666666667
6231,6.344261033333334,12.716666666666667
7421,12.625135733333334,4.316666666666666
7423,8.69752695,4.316666666666666
7425,4.691116699999999,4.316666666666666
2072,6.20017985,18.4
2075,3.2961614166666666,18.4
2926,6.688000166666667,14.65
2928,4.188000166666667,14.65
3653,8.556685416666665,11.066666666666666
3655,6.875538283333333,11.066666666666666
3663,0.24147091666666667,11.066666666666666
6238,6.8425862833333335,3.65
7934,10.712000100000001,39.8
7945,5.218112983333333,39.8
9630,4.464678950000001,33.75
10316,0.6442844999999999,29.633333333333333
10808,12.900342966666667,25.766666666666666
10813,7.498600566666667,25.766666666666666
11677,1.0058717833333335,21.383333333333333
13247,15.613000066666666,15.483333333333333
13250,12.190250233333334,15.483333333333333
13252,9.980238016666668,15.483333333333333
13257,4.5540420500000005,15.483333333333333
13261,0.08321906666666666,15.483333333333333
14016,17.8159803,10.8
14023,6.125152283333334,10.8
14026,0.9457077666666667,10.8
14515,10.649520233333334,6.033333333333333
