id,waiting_time,ride_time
7421,2.9754812999999998,4.0
138,0.2861693833333333,9.533333333333333
2062,1.4051063166666669,6.05
7960,11.273651616666665,8.666666666666666
7964,9.265688383333332,8.666666666666666
7968,7.267775783333334,8.666666666666666
7969,6.767775783333334,8.666666666666666
9641,11.4948973,3.1
117,7.7753727999999995,11.65
123,5.185094216666667,11.65
129,2.587120366666667,11.65
2056,5.9571195,8.0
2059,2.9557005,8.0
2060,1.9455994833333332,8.0
2920,6.282329833333334,3.9833333333333334
2046,4.1647992333333335,20.0
2050,0.12026701666666666,20.0
3636,1.6742221499999999,13.5
6224,4.124582083333333,6.866666666666666
6225,2.8087926166666666,6.866666666666666
6227,0.2905791166666667,6.866666666666666
6905,3.1738227833333337,3.3
6906,1.5609195500000002,3.3
7933,5.070120533333333,29.1
14026,6.5952798999999995,7.183333333333334
14030,0.13323873333333333,7.183333333333334
90,7.967680333333333,23.85
100,3.6096729499999998,23.85
107,0.5956953333333334,23.85
4713,5.948232733333333,10.516666666666667
4717,3.7347108833333333,10.516666666666667
4720,2.07681705,10.516666666666667
7924,9.578818533333333,29.25
7941,1.0890254333333333,29.25
13252,8.74983615,11.15
13253,7.587045450000001,11.15
13255,5.412875533333334,11.15
13259,1.00295365,11.15
14024,10.016332533333333,7.333333333333333
14027,4.871141966666666,7.333333333333333
14028,3.308641966666667,7.333333333333333
14529,10.227934833333334,3.5
14530,5.682480283333334,3.5
14689,9.622222216666668,0.15
10310,8.09104245,22.35
10312,4.453476316666666,22.35
10313,2.6352945,22.35
10805,9.29005035,18.933333333333334
10812,1.5320031833333334,18.933333333333334
11641,9.86979825,15.133333333333333
11654,2.9878144,15.133333333333333
11657,1.4059656333333335,15.133333333333333
14531,0.35012735,3.433333333333333
9633,0.029293116666666667,26.433333333333334
11643,8.822649133333334,15.583333333333334
11649,5.630650816666667,15.583333333333334
11650,5.104335033333333,15.583333333333334
11652,4.04047515,15.583333333333334
11655,2.466981066666667,15.583333333333334
13260,1.1873858833333335,10.8
7951,4.286441716666667,22.283333333333335
7958,0.7854416833333333,22.283333333333335
9637,3.318802916666667,18.433333333333334
10316,5.2749881499999995,14.916666666666666
11674,0.3840965333333333,7.966666666666667
13268,0.02935688333333333,3.6
63,11.100730516666665,34.583333333333336
64,10.660201883333334,34.583333333333336
71,7.62973615,34.583333333333336
73,6.7750196833333325,34.583333333333336
84,2.0009694000000002,34.583333333333336
2032,12.523710966666666,28.45
2042,2.4842975166666665,28.45
2904,7.628301266666667,25.3
2907,3.8089912166666666,25.3
3615,13.41438015,22.0
3624,5.883458366666667,22.0
3627,3.4639986166666668,22.0
3628,2.6092977666666664,22.0
3630,0.94951815,22.0
4693,11.019194816666667,18.7
4694,10.457397066666665,18.7
4699,7.685288466666666,18.7
4705,4.304697399999999,18.7
4711,1.0168361333333333,18.7
6216,8.578941250000002,15.1
6219,4.8388203,15.1
6222,1.1317249333333335,15.1
6897,11.2948529,11.4
6899,7.914171083333333,11.4
6903,1.2095426333333335,11.4
7417,10.986423416666666,7.75
7418,8.986423416666666,7.75
7419,6.903090083333334,7.75
7420,5.016297633333334,7.75
7422,0.8921479666666666,7.75
7963,9.755884466666666,11.916666666666666
7965,8.7754923,11.916666666666666
9649,1.36774145,6.35
109,11.252111133333333,15.0
121,6.0604054666666665,15.0
2051,10.983192183333333,11.35
2058,3.945799516666667,11.35
2925,0.08605698333333334,7.333333333333333
2049,1.1103660333333332,23.65
3633,4.203073533333334,17.15
3634,3.3627374,17.15
3638,0.013069683333333333,17.15
7423,4.07362945,3.65
7424,1.8997164,3.65
137,0.7286472666666667,13.883333333333333
3641,10.3609112,4.35
95,5.77466415,27.15
97,4.904835833333333,27.15
4714,5.40178465,13.816666666666666
4715,4.858306383333333,13.816666666666666
4718,3.172913133333333,13.816666666666666
7959,0.29283085,25.583333333333332
9635,5.916643666666667,21.733333333333334
10318,1.5508502166666667,18.216666666666665
10815,6.33283255,14.816666666666666
13265,3.2437243,6.9
14032,5.321656816666667,3.3
7967,7.777979866666667,15.066666666666666
7974,4.244655783333333,15.066666666666666
7981,0.7090191833333334,15.066666666666666
10824,8.909599133333334,3.15
10828,4.498276433333333,3.15
139,10.6236515,5.683333333333334
143,8.878691533333333,5.683333333333334
147,7.1487129666666664,5.683333333333334
150,5.8497994166666665,5.683333333333334
158,2.3710926333333333,5.683333333333334
2063,0.36343965,13.583333333333334
3643,8.673117433333335,7.533333333333333
3646,6.247206066666666,7.533333333333333
3648,4.551803766666667,7.533333333333333
3635,2.5006684333333333,20.45
3637,0.8195213,20.45
6223,5.315058266666667,13.816666666666666
6226,1.5892804166666668,13.816666666666666
6904,4.897960716666666,10.25
7425,0.04786455,6.95
94,6.2113453666666665,30.4
104,1.8927589500000002,30.4
4721,1.5362765166666668,17.066666666666666
6228,0.07391244999999999,12.95
6907,0.68824195,9.65
7983,11.399741683333334,4.5
7984,10.897229116666667,4.5
7989,8.421322266666667,4.5
8002,1.9099121166666668,4.5
7956,1.7731020166666667,28.883333333333333
10818,2.9365097833333333,18.116666666666667
11661,7.1919052,14.566666666666666
11662,6.673770483333333,14.566666666666666
11663,6.14466995,14.566666666666666
11664,5.6127550500000005,14.566666666666666
11670,2.470415583333333,14.566666666666666
11673,0.9160114333333333,14.566666666666666
13263,5.3828229,10.2
13264,4.307554083333333,10.2
13267,1.1046257,10.2
14033,3.5359425333333334,6.6
14035,0.15526071666666666,6.6
111,10.376732816666667,20.25
120,6.485937383333334,20.25
128,3.016304916666667,20.25
132,1.2806108333333335,20.25
2054,8.040678916666668,16.6
2919,7.532329833333334,12.583333333333334
2922,3.85728575,12.583333333333334
4732,8.634870616666666,5.25
4734,7.52065585,5.25
4740,4.2202848,5.25
2074,1.2100137,4.0
7952,3.7788275,29.533333333333335
10820,0.7376454666666666,18.766666666666666
11667,4.0471863,15.216666666666667
11671,1.9522808666666667,15.216666666666667
13262,6.435454483333333,10.85
13266,2.1798945166666663,10.85
14031,7.016572066666667,7.25
14034,1.7177607166666666,7.25
14532,1.9344410833333332,3.95
7966,8.277979866666666,18.316666666666666
7970,6.275164950000001,18.316666666666666
9644,7.804743033333334,12.75
9646,5.1727084,12.75
9647,3.8740071,12.75
9648,2.5582176333333333,12.75
9650,0.16292216666666667,12.75
10322,7.342562583333334,9.65
10822,11.15934635,6.4
10823,10.072389833333334,6.4
11679,9.9934239,3.25
11680,9.480603383333333,3.25
11684,7.374905,3.25
11689,4.729017150000001,3.25
11691,3.6565617166666664,3.25
11693,2.60662785,3.25
11696,1.0217581833333333,3.25
142,9.31537275,8.933333333333334
146,7.5760634,8.933333333333334
151,5.416898983333334,8.933333333333334
162,0.6355305166666666,8.933333333333334
3640,11.21561205,11.566666666666666
3647,5.413872733333333,11.566666666666666
4748,0.24734518333333336,7.216666666666667
6234,5.26422015,4.033333333333333
6236,2.6663794,4.033333333333333
8007,3.647973866666667,4.05
8013,0.6525276000000001,4.05
7992,6.903503966666666,8.366666666666667
7995,5.423208883333333,8.366666666666667
7996,4.923208883333333,8.366666666666667
8004,0.9123996833333333,8.366666666666667
122,5.6198768333333335,23.75
2917,9.942318216666667,16.083333333333332
3654,0.02204975,12.1
4739,4.778944016666667,8.75
4747,0.3060044,8.75
166,7.3833523166666675,3.45
170,5.623050883333334,3.45
140,10.181173616666666,12.133333333333333
163,0.2099986,12.133333333333333
2076,0.5008670666666667,6.45
2070,5.202061349999999,7.883333333333334
2927,10.70402235,3.8833333333333333
2930,6.93580885,3.8833333333333333
9661,0.07556073333333332,3.0
7972,5.26506395,23.0
7973,4.754859866666666,23.0
7977,2.72942735,23.0
7979,1.7192232666666667,23.0
9642,10.229074516666666,17.433333333333334
9643,9.009562316666667,17.433333333333334
10320,10.821086483333334,14.333333333333334
10321,9.09694855,14.333333333333334
10323,5.4194856666666675,14.333333333333334
10324,3.7245704166666664,14.333333333333334
10821,12.295709983333333,11.083333333333334
10826,6.734658233333334,11.083333333333334
10827,5.58523295,11.083333333333334
11675,12.07979545,7.933333333333334
11676,11.550694916666666,7.933333333333334
11677,11.024379133333333,7.933333333333334
11685,6.84014565,7.933333333333334
11686,6.311045116666667,7.933333333333334
11688,5.249850483333334,7.933333333333334
11690,4.1971022499999995,7.933333333333334
13271,7.884126133333334,4.683333333333334
13275,3.445687466666667,4.683333333333334
8010,2.1429487333333332,7.15
7990,7.9213222666666665,12.066666666666666
8000,2.9149626166666667,12.066666666666666
9654,5.6659253,7.566666666666666
10327,9.536189049999999,3.7
10329,5.613112133333333,3.7
3644,7.866665816666667,15.483333333333333
3645,7.053657683333333,15.483333333333333
3649,3.6971029166666667,15.483333333333333
3651,2.02997315,15.483333333333333
6229,11.647441866666666,7.95
6231,9.114172666666667,7.95
6233,6.546271433333334,7.95
6237,1.4759032166666666,7.95
6912,5.9015957,3.9166666666666665
6913,4.147209733333333,3.9166666666666665
6915,0.7485922166666668,3.9166666666666665
110,10.80963325,27.0
115,8.63380515,27.0
119,6.915121933333333,27.0
124,4.752193783333333,27.0
125,4.32484335,27.0
131,1.7230887166666666,27.0
133,0.8477104,27.0
134,0.4148099666666667,27.0
2061,0.9652073333333333,23.35
2923,2.6668095666666667,19.333333333333332
4724,13.065020483333333,12.0
4726,11.981001683333334,12.0
4730,9.746118916666667,12.0
4733,8.079315066666666,12.0
4737,5.8810815,12.0
4744,1.9916477333333333,12.0
4745,1.4329885166666665,12.0
6239,0.4280791166666667,6.75
2066,9.096178799999999,11.033333333333333
177,2.57718375,7.05
2078,4.782934466666666,3.6
149,6.29032805,16.533333333333335
156,3.2313435,16.533333333333335
3660,7.926360783333333,4.4
3661,7.08602465,4.4
3668,1.2776213333333333,4.4
3669,0.4229204833333334,4.4
8014,0.14491338333333334,10.2
7980,1.2192232666666667,27.683333333333334
7982,0.21640835,27.683333333333334
10319,12.6392683,19.016666666666666
10825,7.845769349999999,15.766666666666667
11678,10.506244416666668,12.616666666666667
11681,8.948688483333333,12.616666666666667
11683,7.90966435,12.616666666666667
11687,5.7734107,12.616666666666667
11692,3.135728383333333,12.616666666666667
13276,2.35873095,9.366666666666667
14037,9.12609405,4.683333333333334
14038,7.563594050000001,4.683333333333334
14039,5.896927383333334,4.683333333333334
14041,2.6429591333333335,4.683333333333334
9652,8.231714766666666,11.733333333333333
9656,3.1493061166666667,11.733333333333333
10328,7.613112133333333,7.866666666666666
10832,11.731812083333333,4.166666666666667
10834,9.495430283333333,4.166666666666667
10838,5.070053266666666,4.166666666666667
10841,1.7967168166666667,4.166666666666667
3639,12.048945383333335,19.616666666666667
3650,2.8774307833333332,19.616666666666667
3652,1.2169650166666666,19.616666666666667
3653,0.36950738333333333,19.616666666666667
6232,7.780839333333334,12.083333333333334
6238,0.17720191666666668,12.083333333333334
6908,12.5842737,8.05
6910,9.350896916666667,8.05
6911,7.59651095,8.05
6914,2.5343065,8.05
7429,6.787080233333333,4.133333333333334
7431,2.6523828666666662,4.133333333333334
7432,0.47846981666666666,4.133333333333334
116,8.200904716666667,30.9
126,3.8823654666666667,30.9
130,2.1597699333333336,30.9
2053,9.050779933333333,27.25
2918,8.751842033333332,23.233333333333334
2921,5.047761933333334,23.233333333333334
2924,1.3681082666666666,23.233333333333334
4725,12.52447995,15.9
4736,6.4245597666666665,15.9
4738,5.322422283333333,15.9
6916,0.11525888333333333,7.15
171,5.184454400000001,10.566666666666666
181,0.8284263333333333,10.566666666666666
2936,6.349179683333333,3.5166666666666666
8009,2.6454613,13.25
159,1.9363100166666667,19.833333333333332
161,1.06843095,19.833333333333332
3663,5.424872183333333,7.7
3664,4.60520005,7.7
4769,2.0471186666666665,3.3
4770,1.4756901,3.3
2068,7.153698833333333,15.75
2073,2.2100136999999997,15.75
2075,0.25763275,15.75
2931,5.745332666666667,11.75
4757,7.6560068,4.716666666666667
4759,6.5447585,4.716666666666667
4764,3.7572546166666667,4.716666666666667
7971,5.7701144499999995,31.55
7975,3.737041566666667,31.55
7976,3.22942735,31.55
9645,6.506041733333333,25.983333333333334
10325,1.8377779666666667,22.883333333333333
10326,0.11364003333333333,22.883333333333333
10830,2.172380566666667,19.633333333333333
10831,1.06126945,19.633333333333333
11694,2.0884931333333334,16.483333333333334
11695,1.5508587166666667,16.483333333333334
11697,0.49265765,16.483333333333334
13270,8.99523725,13.233333333333333
13272,6.734700849999999,13.233333333333333
14040,4.3096258,8.55
14042,0.8572448500000001,8.55
14533,10.75586965,3.8666666666666667
14534,4.505869649999999,3.8666666666666667
135,1.60044215,32.8
3642,9.513453566666668,23.266666666666666
6230,10.412873966666666,15.733333333333333
6235,3.9484306833333336,15.733333333333333
6909,11.045812166666668,11.7
7426,12.9537469,7.783333333333333
7427,10.870413566666667,7.783333333333333
7428,8.787080233333334,7.783333333333333
7430,4.826295916666667,7.783333333333333
112,9.9400516,34.45
2052,10.0123184,30.8
2055,6.988047333333333,30.8
2916,11.208141000000001,26.783333333333335
4727,11.4285155,19.45
4728,10.869856283333332,19.45
4729,10.314300733333333,19.45
4731,9.196668366666668,19.45
4735,6.9651003000000005,19.45
4741,3.66472925,19.45
4742,3.1060700333333333,19.45
4743,2.5566194833333333,19.45
4746,0.86155995,19.45
2080,2.811294983333333,10.266666666666667
2082,0.7807858,10.266666666666667
2940,1.24977545,6.666666666666667
3676,1.4103117833333334,3.15
8008,3.1454613,16.383333333333333
7962,10.258397033333333,32.56666666666667
9640,12.760720083333332,27.0
10829,3.3218058499999996,20.65
11682,8.425128266666666,17.5
13269,10.059067033333333,14.25
13273,5.585275566666667,14.25
13274,4.532643983333333,14.25
13277,1.1822603666666667,14.25
13278,0.10699155,14.25
14036,10.68859405,9.566666666666666
14690,11.738888883333335,1.0166666666666666
14691,0.6277777666666666,1.0166666666666666
2065,10.106279816666667,19.183333333333334
2926,12.00272365,15.183333333333334
2933,3.1637204166666666,15.183333333333334
4751,10.971632483333334,8.15
4755,8.745997883333333,8.15
9658,0.6160369166666667,17.166666666666668
10837,6.219478550000001,9.6
11702,10.691046483333334,5.433333333333334
11704,9.652022350000001,5.433333333333334
11722,0.20119821666666665,5.433333333333334
141,9.748273183333334,23.883333333333333
144,8.4513411,23.883333333333333
3655,12.019151200000001,11.75
3659,8.759694116666667,11.75
3665,3.7718667166666666,11.75
3667,2.1250789666666665,11.75
6240,11.078956316666668,4.05
6244,6.060034466666666,4.05
6247,2.2463376166666666,4.05
10333,0.3777849,12.05
10844,0.08983686666666667,9.0
13279,12.037294583333333,3.0
8011,1.6503379,19.516666666666666
8012,1.1427236833333334,19.516666666666666
172,4.75526985,17.75
178,2.1424011333333337,17.75
2937,5.0671284000000005,10.7
4782,0.3766807333333333,4.033333333333333
7986,9.91922815,25.0
7998,3.9177775333333336,25.0
10842,0.6856057,12.933333333333334
11701,11.231587016666667,8.766666666666667
11703,10.167486266666666,8.766666666666667
11705,9.122921816666667,8.766666666666667
11721,0.7220315500000001,8.766666666666667
152,4.9858645,27.333333333333332
157,2.8039930666666666,27.333333333333332
6243,7.34208575,7.5
164,0.7178000166666667,26.533333333333335
2067,8.14379785,23.016666666666666
2935,0.61584635,19.016666666666666
4752,10.406660733333332,11.983333333333333
4758,7.09420905,11.983333333333333
4762,4.880991983333333,11.983333333333333
4763,4.312810166666667,11.983333333333333
4767,2.1082640666666665,11.983333333333333
4768,1.5557778833333333,11.983333333333333
6249,0.029670949999999998,7.266666666666667
6918,9.181720733333332,3.8333333333333335
6919,7.486805483333333,3.8333333333333335
6921,4.145117933333333,3.8333333333333335
9660,1.2660369166666667,18.2
13289,0.95659785,6.15
14045,7.151932700000001,3.15
14046,5.613471166666667,3.15
14047,4.075009633333333,3.15
8019,13.33943475,6.033333333333333
8020,12.844385249999998,6.033333333333333
8040,2.8892438166666663,6.033333333333333
8045,0.3511727333333334,6.033333333333333
11724,0.3844632666666667,9.45
183,14.47551135,6.433333333333334
186,13.165350416666666,6.433333333333334
195,9.247732383333332,6.433333333333334
197,8.372454683333334,6.433333333333334
216,0.07887935,6.433333333333334
168,6.496429983333333,20.95
180,1.2670228166666668,20.95
3671,5.627883499999999,10.383333333333333
3672,4.765814533333333,10.383333333333333
3675,2.2577694166666666,10.383333333333333
4774,4.884498300000001,7.233333333333333
4776,3.7825615666666668,7.233333333333333
4778,2.649408,7.233333333333333
6250,4.713004283333333,3.2
7985,10.409424233333334,28.433333333333334
7993,6.413307883333333,28.433333333333334
7994,5.918258383333334,28.433333333333334
7997,4.410388366666667,28.433333333333334
8005,0.40988711666666666,28.433333333333334
9651,9.51376605,23.933333333333334
9657,1.8506048166666667,23.933333333333334
10835,8.408473766666667,16.366666666666667
10839,3.98309675,16.366666666666667
11706,8.604787100000001,12.2
11708,7.573831866666667,12.2
11711,5.994622016666667,12.2
11712,5.465521483333333,12.2
11713,4.930762133333333,12.2
14051,0.22116349999999999,3.433333333333333
145,8.012744616666668,31.066666666666666
153,4.543386616666667,31.066666666666666
154,4.108604000000001,31.066666666666666
155,3.6738213833333333,31.066666666666666
3656,11.199479066666667,18.933333333333334
3657,10.399479066666666,18.933333333333334
3658,9.59302745,18.933333333333334
3662,6.2313238,18.933333333333334
3666,2.9654151,18.933333333333334
