id,waiting_time,ride_time
4703,8.34129675,4.666666666666667
4705,7.2238388166666665,4.666666666666667
4711,3.9354780999999996,4.666666666666667
4713,2.8334744666666665,4.666666666666667
4718,0.051936083333333334,4.666666666666667
111,13.995386,6.133333333333334
127,7.064108383333333,6.133333333333334
129,6.1906793166666665,6.133333333333334
132,4.8955164333333325,6.133333333333334
7942,4.580195783333334,19.2
9633,2.86454225,15.6
10819,3.9188510833333337,9.35
10820,2.8550212999999998,9.35
11664,3.4030108166666664,6.3
11669,0.7763531166666666,6.3
67,9.025919016666668,31.1
75,5.556724816666667,31.1
2032,8.999062383333333,27.3
2896,9.534884483333334,24.2
3609,6.605776483333333,20.95
3612,4.139762883333334,20.95
3615,1.6600824833333334,20.95
4684,8.243927316666667,17.75
4689,5.437866666666666,17.75
4695,2.09745795,17.75
4696,1.5356602,17.75
4698,0.44273138333333334,17.75
6212,2.9294984166666667,14.3
6902,3.3943393166666667,10.8
6903,1.8558777833333333,10.8
7416,3.6770666999999997,7.25
2056,9.44162685,3.0
9625,6.997324933333333,22.483333333333334
10309,11.435226199999999,18.733333333333334
10314,2.3163494666666664,18.733333333333334
11644,9.275531483333333,11.766666666666667
11652,5.078067066666667,11.766666666666667
11656,2.9945659,11.766666666666667
11659,1.4126013833333333,11.766666666666667
2911,0.7061078,15.266666666666667
6219,5.1182832,4.15
6223,0.17263036666666667,4.15
7931,3.4277099333333334,27.0
10815,3.238570316666667,15.683333333333334
13249,9.92832585,8.616666666666667
13250,8.82942475,8.616666666666667
13254,4.4930295000000005,8.616666666666667
14022,2.8135054,4.233333333333333
14023,1.2510054,4.233333333333333
90,8.306799766666666,23.1
92,7.446580733333334,23.1
4701,9.47124025,8.316666666666666
4704,7.776325,8.316666666666666
4706,6.683298283333333,8.316666666666666
4708,5.57505245,8.316666666666666
7958,11.67101255,6.3
7967,7.152566783333333,6.3
7969,6.174565816666667,6.3
114,12.690988650000001,9.416666666666666
133,4.466331883333334,9.416666666666666
7943,4.077683216666666,22.5
7948,1.5844937166666668,22.5
13261,1.0322618,6.45
2055,10.44162685,6.05
2057,8.410699016666666,6.05
2060,5.3777504,6.05
9624,8.3131144,26.0
11647,7.707319333333333,15.283333333333333
11654,4.0309466333333335,15.283333333333333
11657,2.462651,15.283333333333333
11658,1.9445162833333332,15.283333333333333
11661,0.35985315,15.283333333333333
14519,8.406689666666667,3.5166666666666666
2906,6.921063133333333,18.916666666666668
2910,2.0218972666666666,18.916666666666668
3622,5.840210016666666,15.25
6216,8.810576566666667,7.8
6905,10.200749583333334,3.65
6909,3.1821254333333333,3.65
6910,1.4579875,3.65
7916,10.904187766666666,30.35
7917,10.413991683333334,30.35
7926,5.9331396666666665,30.35
7935,1.4522921833333333,30.35
10812,6.648835766666666,19.033333333333335
14017,10.8873889,7.583333333333333
14018,9.3248889,7.583333333333333
14019,7.7623889,7.583333333333333
14020,6.06747365,7.583333333333333
14021,4.4801720666666665,7.583333333333333
95,6.134555183333333,26.4
97,5.26498995,26.4
2051,0.4388027,21.316666666666666
4709,5.034511916666667,11.616666666666667
10315,0.5922115333333333,22.6
11641,10.8769957,15.633333333333333
11642,10.339361283333334,15.633333333333333
11651,5.590887583333333,15.633333333333333
11655,3.507386416666667,15.633333333333333
13259,0.42032131666666667,10.7
14520,2.8511341166666666,3.8666666666666667
7919,9.423892683333333,30.85
7936,0.9446779666666667,30.85
11662,0.08353736666666665,15.7
13251,7.742468233333333,12.466666666666667
13252,6.667199416666667,12.466666666666667
13253,5.568298316666667,12.466666666666667
112,13.562485566666668,12.683333333333334
116,11.813795683333332,12.683333333333334
117,11.386445250000001,12.683333333333334
121,9.65836635,12.683333333333334
9634,1.6740660666666665,22.05
10317,2.3449966833333336,18.95
10821,1.7314258,15.8
11666,2.3558616999999997,12.75
11668,1.29718645,12.75
11670,0.24159376666666665,12.75
7953,14.148968966666667,10.616666666666667
7955,13.163723383333332,10.616666666666667
7957,12.166062049999999,10.616666666666667
7960,10.668449616666667,10.616666666666667
7963,9.1656836,10.616666666666667
7965,8.165283433333334,10.616666666666667
7981,0.13367756666666666,10.616666666666667
9643,8.19680435,4.316666666666666
9645,5.756328166666666,4.316666666666666
7941,5.080195783333334,25.95
10316,4.069134616666667,19.25
10822,0.6203146833333334,16.1
11663,3.93211135,13.05
11665,2.8821774833333333,13.05
13260,2.1075306166666667,9.9
14024,2.5632861,6.75
14025,0.8089001333333333,6.75
96,5.699772566666667,29.6
105,1.8030184333333332,29.6
4716,1.1693940166666665,14.816666666666666
6911,0.4195259666666667,6.5
2058,7.439825233333334,10.616666666666667
2061,4.325118816666667,10.616666666666667
2917,7.915568833333333,7.616666666666666
2922,1.7647469,7.616666666666666
3638,6.7978092666666665,4.566666666666666
3646,0.1756937,4.566666666666666
2048,1.8516070999999998,26.516666666666666
3618,9.238251866666667,19.1
6215,10.092627850000001,11.65
6218,6.3682832,11.65
6220,3.9278070166666668,11.65
6908,4.9365114,7.5
7418,11.475214849999999,3.85
7419,9.475214849999999,3.85
7421,5.5884224,3.85
110,14.433982483333333,16.05
118,10.960913333333334,16.05
122,9.215888466666666,16.05
131,5.334112916666667,16.05
141,0.9723001333333333,16.05
7986,1.9348274833333332,9.8
7987,1.4373150499999998,9.8
146,10.442964983333333,5.433333333333334
154,6.9547813666666665,5.433333333333334
7975,3.1616730166666667,14.9
7977,2.1539565,14.9
9636,16.8599635,8.6
9647,3.3140348,8.6
9649,0.7166321999999999,8.6
10326,5.162146266666666,4.283333333333333
98,4.832089516666667,32.8
104,2.241614916666667,32.8
2912,0.406985,24.45
4699,10.573578533333334,18.016666666666666
4702,8.906268500000001,18.016666666666666
4707,6.121500533333333,18.016666666666666
4710,4.49103365,18.016666666666666
4712,3.3799225500000003,18.016666666666666
4714,2.2870263833333335,18.016666666666666
4715,1.7375758333333333,18.016666666666666
4717,0.6044222666666667,18.016666666666666
2045,4.842100266666667,29.966666666666665
2909,3.2414094666666666,26.216666666666665
3623,4.992752383333333,22.55
3624,4.123187166666667,22.55
3626,2.420782066666667,22.55
3628,0.7257450833333333,22.55
6217,7.634105983333333,15.1
6221,2.6932391166666667,15.1
6222,1.4884198333333332,15.1
6906,8.47661165,10.95
6907,6.722225683333334,10.95
7420,7.47521485,7.3
7422,3.665345483333333,7.3
7423,1.7785530333333335,7.3
170,0.3102236666666667,7.216666666666667
113,13.123889083333333,19.466666666666665
126,7.4914588166666665,19.466666666666665
130,5.759644833333334,19.466666666666665
136,3.1561709500000004,19.466666666666665
139,1.8572732166666666,19.466666666666665
150,8.686545383333334,8.616666666666667
158,5.2118206166666665,8.616666666666667
2054,11.483293516666667,16.166666666666668
2065,0.23145838333333335,16.166666666666668
3634,10.03683625,10.116666666666667
3636,8.410712499999999,10.116666666666667
3640,5.122732166666666,10.116666666666667
3641,4.31628055,10.116666666666667
3642,3.468822916666667,10.116666666666667
4719,14.529713866666667,5.55
4726,10.661738716666667,5.55
4729,8.985518666666668,5.55
4732,7.330895,5.55
4733,6.7814444499999995,5.55
4743,1.2160216166666666,5.55
7956,12.658672883333333,18.283333333333335
7961,10.158245533333334,18.283333333333335
7970,5.674565816666667,18.283333333333335
7973,4.1669266,18.283333333333335
7978,1.648906,18.283333333333335
9648,2.0153335,11.983333333333333
10328,1.5441541,7.666666666666667
7984,2.9200491499999996,14.316666666666666
7985,2.4274383166666667,14.316666666666666
7988,0.9495101666666667,14.316666666666666
10824,17.71204045,4.516666666666667
10827,14.32790855,4.516666666666667
10834,6.64013095,4.516666666666667
2069,7.048208566666667,7.55
2932,1.1997066166666668,3.716666666666667
171,1.6162065666666665,9.4
148,9.563805883333334,11.716666666666667
168,0.8594227666666666,11.716666666666667
8004,3.9676175999999996,5.383333333333334
8005,3.460003383333333,5.383333333333334
2066,1.0010662333333333,17.583333333333332
6226,12.154416866666667,4.25
6233,3.3451802666666666,4.25
2052,13.5350612,19.9
2919,5.365211466666667,16.9
2921,2.9842591,16.9
2923,0.5882763166666667,16.9
4721,13.43678505,9.283333333333333
4722,12.878125833333334,9.283333333333333
4723,12.322570283333333,9.283333333333333
4727,10.112288166666668,9.283333333333333
4730,8.4420404,9.283333333333333
4734,6.2258889,9.283333333333333
4735,5.67643835,9.283333333333333
4741,2.33334005,9.283333333333333
6236,0.6851918833333334,3.7333333333333334
7983,3.41509865,17.616666666666667
7989,0.44189595,17.616666666666667
10833,7.776494583333333,7.816666666666666
9655,6.479514383333334,3.8333333333333335
155,6.5181001499999995,14.816666666666666
156,6.079503666666667,14.816666666666666
159,4.7751394,14.816666666666666
163,3.05072535,14.816666666666666
169,0.42274154999999997,14.816666666666666
2077,0.9227544166666667,9.383333333333333
7994,8.916210816666668,8.483333333333333
7999,6.435597283333333,8.483333333333333
8001,5.44793695,8.483333333333333
8002,4.955326116666667,8.483333333333333
8007,2.46739255,8.483333333333333
2074,2.1422415,11.733333333333333
2075,1.1218333333333335,11.733333333333333
2926,8.55209745,7.9
2927,7.361621266666666,7.9
2928,6.171145083333333,7.9
3656,4.31955195,4.183333333333334
120,10.095047566666667,27.616666666666667
138,2.2864577666666666,27.616666666666667
140,1.4167445833333334,27.616666666666667
4746,0.5678602333333332,11.566666666666666
6231,5.86179945,8.15
6234,2.1256680666666665,8.15
6235,0.9351918833333334,8.15
6913,12.59544405,3.9
6917,5.538027783333334,3.9
7952,14.65917305,24.883333333333333
7966,7.655079349999999,24.883333333333333
7980,0.6412917833333334,24.883333333333333
9639,13.200324933333333,18.583333333333332
9642,9.49550565,18.583333333333332
10320,15.4670178,14.266666666666667
11671,20.145826566666663,6.6
11673,19.087358816666665,6.6
11675,18.01496505,6.6
11685,12.730939983333334,6.6
11708,0.5453534666666666,6.6
2062,3.3251188166666665,23.55
2915,10.407828883333334,20.55
3630,13.335960133333334,17.5
3643,2.6284867833333334,17.5
3644,1.81547865,17.5
3645,0.9821453166666667,17.5
4720,13.980263316666667,12.933333333333334
4725,11.217294266666666,12.933333333333334
4731,7.889554216666666,12.933333333333334
4745,0.07965798333333333,12.933333333333334
4750,8.412101166666666,3.0
4752,7.319205,3.0
4754,6.1924355,3.0
4755,5.63063775,3.0
4756,5.0592091833333335,3.0
4758,3.9507591666666664,3.0
4760,2.836475233333333,3.0
4762,1.7311992166666668,3.0
4763,1.1906586833333332,3.0
4764,0.6351031333333333,3.0
4765,0.07954758333333332,3.0
7982,3.9052947333333337,22.35
9650,1.2174760833333333,18.55
10329,0.17597228333333334,15.55
13274,7.4163529666666665,4.733333333333333
13277,4.0688600500000005,4.733333333333333
13278,2.981903533333333,4.733333333333333
13279,1.8707924166666667,4.733333333333333
147,10.000487099999999,18.116666666666667
153,7.38581585,18.116666666666667
165,2.1657522666666664,18.116666666666667
7991,10.406578633333334,11.816666666666666
7996,7.930965233333334,11.816666666666666
7998,6.9406477833333335,11.816666666666666
10336,0.12102283333333334,3.3333333333333335
9652,10.219635333333335,7.383333333333334
9657,3.9442127166666667,7.383333333333334
10333,5.485278166666666,3.55
2067,9.131767983333333,15.116666666666667
2930,3.6390938,11.283333333333333
3652,7.6747159,7.566666666666666
3653,6.820015049999999,7.566666666666666
3658,2.68665405,7.566666666666666
3660,0.97712745,7.566666666666666
3661,0.12966981666666666,7.566666666666666
144,0.24023323333333335,30.883333333333333
2053,12.524960183333333,27.05
2916,9.2313583,24.05
2918,6.681000933333333,24.05
2920,4.174735283333333,24.05
3631,12.516288,21.0
3632,11.696615866666667,21.0
3633,10.870169583333334,21.0
3635,9.230384633333333,21.0
3639,5.984801133333334,21.0
4724,11.760772533333332,16.433333333333334
4728,9.550490416666666,16.433333333333334
4737,4.55577035,16.433333333333334
4740,2.8983118,16.433333333333334
4742,1.7746808333333335,16.433333333333334
7974,3.6718771,28.683333333333334
9637,15.655144216666667,22.383333333333333
9640,11.950324933333333,22.383333333333333
10840,0.7764479333333333,13.783333333333333
11674,18.5497244,10.4
11677,16.967586233333332,10.4
11681,14.850274983333332,10.4
11691,9.558733483333333,10.4
11697,6.408068016666666,10.4
11699,5.3526517,10.4
123,8.775359833333333,31.733333333333334
124,8.349827916666666,31.733333333333334
125,7.920643366666667,31.733333333333334
128,6.63120795,31.733333333333334
134,4.03343145,31.733333333333334
137,2.7156423166666666,31.733333333333334
143,0.11941778333333333,31.733333333333334
2924,1.37160965,22.316666666666666
3648,0.8060215666666667,19.05
6224,14.7864515,12.266666666666667
6227,10.977946283333333,12.266666666666667
6228,9.662156816666668,12.266666666666667
6230,7.0963673499999995,12.266666666666667
6232,4.62723155,12.266666666666667
6912,14.2903593,8.016666666666667
6914,10.841058083333333,8.016666666666667
6915,9.022876266666666,8.016666666666667
6918,3.8138898500000002,8.016666666666667
7424,15.878553033333333,4.116666666666666
7427,9.6539035,4.116666666666666
7429,5.3060774,4.116666666666666
7430,3.3452930833333334,4.116666666666666
7431,1.2176335166666665,4.116666666666666
174,0.32114043333333336,19.0
4751,7.865653083333333,6.55
4759,3.3982729833333334,6.55
4761,2.2746774833333334,6.55
6238,6.826814466666666,3.55
6239,5.511025,3.55
145,10.873999466666668,21.266666666666666
151,8.25919495,21.266666666666666
167,1.2923232,21.266666666666666
9660,0.23244046666666665,10.533333333333333
10331,8.998375233333332,6.7
10841,11.845951483333332,3.2
10842,10.747050383333335,3.2
10850,1.9127968333333334,3.2
10851,0.8016857166666667,3.2
2068,8.0791364,18.55
2929,4.921145083333333,14.716666666666667
3649,10.182903283333333,11.0
3650,9.320834316666666,11.0
4766,0.46940265000000003,6.816666666666666
10823,18.775870233333332,17.066666666666666
10826,15.439019666666667,17.066666666666666
10830,11.075083549999999,17.066666666666666
10832,8.912858216666667,17.066666666666666
10835,5.463660366666667,17.066666666666666
10836,4.38839155,17.066666666666666
10837,3.2772804333333334,17.066666666666666
10838,2.1783793333333334,17.066666666666666
13262,20.791999633333333,9.25
13263,19.629208933333334,9.25
13266,16.344450216666665,9.25
14026,21.688265216666665,4.516666666666667
14032,11.960319566666668,4.516666666666667
14033,10.265404316666666,4.516666666666667
14038,1.69715465,4.516666666666667
7954,13.658772883333334,32.18333333333333
7972,4.664439033333333,32.18333333333333
9638,14.405144216666667,25.883333333333333
10319,17.427802116666665,21.566666666666666
10324,8.715605383333333,21.566666666666666
10327,3.2390693500000003,21.566666666666666
11679,15.914225183333334,13.9
11680,15.376590766666668,13.9
11683,13.783600733333333,13.9
11684,13.254500199999999,13.9
11687,11.661298916666668,13.9
11688,11.132198383333334,13.9
11689,10.61136505,13.9
11692,9.035173266666668,13.9
11695,7.477617333333333,13.9
11698,5.881752233333333,13.9
11704,2.6816687833333335,13.9
11707,1.085894,13.9
13282,1.6678640333333334,7.3
13283,0.5567529166666667,7.3
2059,6.398158566666667,30.883333333333333
2063,2.294190983333333,30.883333333333333
2064,1.2415594,30.883333333333333
2913,13.006984999999998,27.883333333333333
2914,11.673651666666666,27.883333333333333
3637,7.604260883333334,24.833333333333332
4736,5.108256533333333,20.266666666666666
4738,4.003284166666666,20.266666666666666
4739,3.450797983333333,20.266666666666666
4744,0.6478398,20.266666666666666
7819,10.3,3.8333333333333335
115,12.252392166666668,35.88333333333333
119,10.531728783333334,35.88333333333333
135,3.5909535666666668,35.88333333333333
142,0.5449497,35.88333333333333
2925,0.038276316666666664,26.466666666666665
3647,1.6256937,23.2
4747,0.02141215,19.833333333333332
6225,13.487750199999999,16.416666666666668
6229,8.412156816666666,16.416666666666668
6916,7.3562096,12.166666666666666
6919,2.1189746,12.166666666666666
6920,0.4796303333333333,12.166666666666666
7425,13.955476116666667,8.266666666666667
7426,11.82781655,8.266666666666667
7428,7.47999045,8.266666666666667
173,0.7484908666666666,22.3
6237,8.01729065,6.85
6922,6.175662083333333,3.3
149,9.129023266666668,24.416666666666668
157,5.64472105,24.416666666666668
160,4.347788966666667,24.416666666666668
161,3.9186044166666667,24.416666666666668
7995,8.421161316666666,18.216666666666665
8000,5.940547783333333,18.216666666666665
8008,1.9545720333333334,18.216666666666665
10843,9.610686750000001,6.4
10846,6.35919085,6.4
2933,0.023236033333333333,18.05
3654,5.986681716666666,14.333333333333334
3657,3.4931056666666667,14.333333333333334
10330,10.722513166666666,11.633333333333333
10332,7.1801934166666666,11.633333333333333
11714,9.297352483333333,4.933333333333334
11715,8.773792266666668,4.933333333333334
11720,6.1304677,4.933333333333334
11721,5.606907483333333,4.933333333333334
11723,4.543077683333333,4.933333333333334
10829,12.127715133333334,21.15
13268,14.168223133333333,13.333333333333334
13270,11.957671116666667,13.333333333333334
13272,9.728568950000001,13.333333333333334
13273,8.579143666666665,13.333333333333334
