id,waiting_time,ride_time
6219,8.54661725,7.633333333333334
6220,7.341797966666666,7.633333333333334
6899,10.312203483333333,4.0
6900,8.77374195,4.0
6901,7.019355983333333,4.0
6904,1.9014878166666667,4.0
88,10.525424816666666,21.15
92,8.786244850000001,21.15
94,7.905170483333333,21.15
98,6.1847164,21.15
2049,9.396988733333334,15.416666666666666
2053,5.475231633333333,15.416666666666666
2908,18.59933035,11.433333333333334
2911,14.76735985,11.433333333333334
2912,13.576883666666667,11.433333333333334
4700,16.419658000000002,4.116666666666666
4703,14.746644516666667,4.116666666666666
7921,6.288390766666667,26.616666666666667
10812,6.059247533333333,15.216666666666667
13255,9.561203533333332,7.95
13261,2.9878133166666667,7.95
14026,9.68443155,3.9
14029,4.814113066666667,3.9
11647,9.769076616666666,11.95
11649,8.699557916666667,11.95
11655,5.546330266666667,11.95
144,0.13849688333333335,7.483333333333333
7935,9.300620183333333,17.016666666666666
7938,7.80308275,17.016666666666666
7944,4.802655400000001,17.016666666666666
7947,3.2950161833333333,17.016666666666666
9629,8.967000899999999,11.533333333333333
10824,4.160580216666667,4.083333333333333
10826,1.9617159000000002,4.083333333333333
7955,10.893790683333332,5.866666666666666
7972,2.3667320166666665,5.866666666666666
7974,1.3540673,5.866666666666666
123,8.584035466666668,8.866666666666667
124,8.156685033333334,8.866666666666667
127,6.86530295,8.866666666666667
134,3.8098892833333333,8.866666666666667
135,3.3654448333333336,8.866666666666667
75,6.262043950000001,32.93333333333333
2037,11.558198833333334,27.066666666666666
2039,9.556397216666666,27.066666666666666
2042,6.565115266666667,27.066666666666666
2045,3.59103635,27.066666666666666
3622,10.83128795,19.433333333333334
4691,11.715998716666666,15.65
6902,5.380011716666667,8.066666666666666
6903,3.6558737833333335,8.066666666666666
7415,7.556438566666667,4.066666666666666
7416,5.59565425,4.066666666666666
7417,3.5956542500000004,4.066666666666666
7418,1.4217412,4.066666666666666
111,3.0302272333333335,21.7
115,1.2966291,21.7
2919,5.273046466666667,14.116666666666667
2920,3.957257,14.116666666666667
2923,0.22038643333333333,14.116666666666667
3624,19.12428515,10.65
3630,14.099345316666668,10.65
3639,6.587206216666667,10.65
3641,4.877304866666666,10.65
4710,12.377525633333333,5.6
4717,8.4685038,5.6
4720,6.79852595,5.6
4721,6.239866733333333,5.6
4723,5.109923233333333,5.6
4727,2.8591373,5.6
4730,1.1980266666666668,5.6
9620,8.922022449999998,25.7
11653,6.6020994,15.1
11658,3.96163705,15.1
11661,2.3795521333333336,15.1
13264,0.7759159,10.166666666666666
7914,9.783990416666667,30.166666666666668
7923,5.2903818000000005,30.166666666666668
7925,4.2902818,30.166666666666668
7933,0.29151658333333336,30.166666666666668
10809,9.3960981,18.766666666666666
10811,7.208672816666667,18.766666666666666
10815,2.7960639333333335,18.766666666666666
11666,0.30823659999999997,14.783333333333333
13257,7.326496916666667,11.5
13258,6.215385800000001,11.5
13259,5.1627542166666665,11.5
13262,1.8767022,11.5
14531,6.072168883333333,3.55
9622,6.3574983666666665,26.033333333333335
11644,11.331831,15.433333333333334
11645,10.810997666666667,15.433333333333334
11654,6.083964683333334,15.433333333333334
11660,2.91718655,15.433333333333334
14032,0.4078973166666667,7.066666666666666
14693,1.3119047666666668,0.3333333333333333
2066,4.358832416666667,7.716666666666667
2924,10.369151866666666,3.8
2929,4.094402516666666,3.8
7939,7.305570316666667,20.783333333333335
7945,4.305142966666667,20.783333333333335
7950,1.8047951,20.783333333333335
11668,10.89976885,3.7666666666666666
7924,4.7853313,30.816666666666666
7930,1.7821128333333334,30.816666666666666
10816,1.6849528166666665,19.416666666666668
13256,8.450092416666667,12.15
13260,4.098924433333333,12.15
14027,8.071528316666667,8.1
14028,6.376613066666667,8.1
14030,3.201209833333333,8.1
14031,1.5618655666666668,8.1
14530,10.834073649999999,4.2
14532,1.5267143333333335,4.2
122,9.02651335,12.116666666666667
133,4.252367166666667,12.116666666666667
2071,0.67087495,6.533333333333333
99,5.751815966666666,25.45
103,4.025602583333334,25.45
2050,8.416596583333334,19.716666666666665
2058,0.49029903333333336,19.716666666666665
2916,8.553998833333333,15.733333333333333
4699,16.978317216666667,8.416666666666666
4701,15.854686249999999,8.416666666666666
6228,7.14888245,4.3
7963,6.865342350000001,9.766666666666667
9640,7.155324633333334,3.9
9644,2.180979983333333,3.9
9645,0.84764665,3.9
62,11.9435413,36.583333333333336
69,8.878877366666668,36.583333333333336
77,5.38866485,36.583333333333336
84,2.3428790333333334,36.583333333333336
2047,1.6386554,30.716666666666665
2905,12.833054366666666,26.533333333333335
3621,11.685988799999999,23.083333333333332
4693,10.610992616666666,19.3
7414,9.517222883333334,7.716666666666667
109,3.8904462666666664,26.083333333333332
114,1.7352255833333332,26.083333333333332
2059,0.76942525,21.583333333333332
2922,1.4252057166666667,18.5
3628,15.787139083333333,15.033333333333333
3634,10.741587383333332,15.033333333333333
3638,7.4275423499999995,15.033333333333333
3640,5.7468700833333335,15.033333333333333
4709,12.9489542,9.983333333333333
4711,11.834047366666665,9.983333333333333
4729,1.7474772166666668,9.983333333333333
4731,0.6330549166666667,9.983333333333333
6230,7.712703583333334,4.383333333333334
6235,1.4814611999999998,4.383333333333334
120,9.896095,15.35
129,5.99729315,15.35
131,5.118168033333333,15.35
140,1.16649695,15.35
7951,1.2945910166666665,24.566666666666666
9633,3.8521194499999996,19.083333333333332
10321,4.057613233333333,15.233333333333333
10827,0.7989252,11.633333333333333
11667,11.420602183333333,7.55
11669,10.365009500000001,7.55
13265,10.783980416666667,3.783333333333333
13266,9.685079316666666,3.783333333333333
13268,7.424542916666667,3.783333333333333
13269,6.3134318,3.783333333333333
2913,12.386407483333333,19.716666666666665
2917,7.303998833333334,19.716666666666665
6221,15.957230066666666,8.283333333333333
6223,13.530759483333332,8.283333333333333
6226,9.713406533333334,8.283333333333333
6227,8.44758375,8.283333333333333
6908,5.67925095,3.9833333333333334
3653,6.5453719,4.316666666666666
7957,9.8835866,13.466666666666667
7967,4.862053233333333,13.466666666666667
7970,3.3519775999999997,13.466666666666667
9638,9.5506201,7.6
9643,3.463031266666667,7.6
10327,5.39771005,3.7
148,9.18075165,5.433333333333334
150,8.307322583333333,5.433333333333334
152,7.432044883333333,5.433333333333334
159,4.36349735,5.433333333333334
161,3.5087964833333336,5.433333333333334
167,0.91083565,5.433333333333334
7979,9.36284565,5.2
117,0.4116560166666667,29.95
3623,19.964621283333333,18.9
3626,17.462216183333332,18.9
3627,16.600147216666667,18.9
3632,12.423328483333334,18.9
3646,0.6798047666666667,18.9
4713,10.728535083333332,13.85
4724,4.5449514833333335,13.85
4732,0.0743957,13.85
6231,6.5078843,8.25
143,0.5695313666666666,18.816666666666666
2061,9.336116466666665,15.25
2063,7.413039533333333,15.25
2070,0.3851361166666667,15.25
2927,6.6751551,11.333333333333334
3647,11.526906216666667,7.533333333333333
3652,7.407440866666667,7.533333333333333
3654,5.718925616666667,7.533333333333333
2079,2.9284824499999997,3.8333333333333335
9628,10.1865131,22.916666666666668
9631,6.3853886499999994,22.916666666666668
10319,7.796257533333333,19.066666666666666
10323,0.3851065,19.066666666666666
10818,11.008332333333334,15.466666666666667
10825,3.0853114,15.466666666666667
101,4.884034933333334,33.2
2052,6.455623783333333,27.466666666666665
2915,9.869788300000002,23.483333333333334
6222,14.707230066666666,12.05
6225,11.029196,12.05
6905,10.80525125,7.75
6906,9.192348016666667,7.75
6907,7.497432766666666,7.75
7423,1.6942426666666668,3.7666666666666666
118,10.769457433333335,20.05
126,7.301984166666667,20.05
3661,0.021483533333333336,7.933333333333334
4737,7.3262551,4.7
164,2.196571,8.9
165,1.7692205666666667,8.9
2083,0.12527731666666667,3.466666666666667
7959,8.870921883333333,17.683333333333334
7961,7.86835895,17.683333333333334
7962,7.378162866666667,17.683333333333334
9641,5.905324633333334,11.816666666666666
10829,10.722246316666666,4.216666666666667
10832,7.406677133333333,4.216666666666667
7986,5.83216295,8.916666666666666
7988,4.8269093666666665,8.916666666666666
7989,4.339104483333333,8.916666666666666
7992,2.81618375,8.916666666666666
9651,3.309906666666667,3.716666666666667
9652,2.1194304833333333,3.716666666666667
116,0.85218465,33.61666666666667
3633,11.561259516666667,22.566666666666666
3636,9.108689483333334,22.566666666666666
4714,10.157106516666666,17.516666666666666
4715,9.592134766666668,17.516666666666666
4716,9.03347555,17.516666666666666
4719,7.3634977,17.516666666666666
4722,5.674894983333333,17.516666666666666
4728,2.290955483333333,17.516666666666666
6233,3.8924996833333334,11.916666666666666
6234,2.6579317833333334,11.916666666666666
6236,0.29098501666666665,11.916666666666666
6913,0.41654698333333334,7.533333333333333
7425,0.38868711666666667,3.6666666666666665
7941,6.295366233333334,31.866666666666667
7942,5.790315733333333,31.866666666666667
7946,3.8026304,31.866666666666667
7953,0.29419085,31.866666666666667
9635,1.33390595,26.383333333333333
9636,0.08390594999999999,26.383333333333333
10318,9.520395466666667,22.533333333333335
10820,8.771950533333333,18.933333333333334
10821,7.635586900000001,18.933333333333334
10822,6.4727962,18.933333333333334
10823,5.323370916666667,18.933333333333334
11671,9.317860383333334,14.85
13267,8.535654033333334,11.083333333333334
13270,5.136961216666666,11.083333333333334
14035,6.768878433333333,7.3
14036,4.9831641499999995,7.3
14533,7.4443614,3.466666666666667
14534,3.2776947333333335,3.466666666666667
4733,9.552173483333332,7.9
4744,3.44558335,7.9
2074,7.851387866666667,7.633333333333334
2077,4.870413066666667,7.633333333333334
2081,0.9252773166666667,7.633333333333334
2938,4.222343983333333,3.8
87,10.96595345,36.65
95,7.4722700500000006,36.65
104,3.59270215,36.65
2914,11.151839583333333,26.933333333333334
4698,17.521795483333335,19.616666666666667
4702,15.302200066666668,19.616666666666667
4704,14.200196433333334,19.616666666666667
4705,13.628767866666667,19.616666666666667
6224,12.311247283333334,15.5
6229,5.929370250000001,15.5
6909,3.9843357000000004,11.2
6910,2.3970341166666667,11.2
6911,0.6113198333333333,11.2
7419,9.699518983333332,7.216666666666667
7420,7.571859416666666,7.216666666666667
7421,5.720007566666666,7.216666666666667
7422,3.5460945166666664,7.216666666666667
2062,8.374578,19.233333333333334
2069,1.3655282666666666,19.233333333333334
2926,7.865631283333333,15.316666666666666
2931,1.68476395,15.316666666666666
2932,0.45019604999999996,15.316666666666666
3648,10.707234083333333,11.516666666666667
3655,4.918925616666667,11.516666666666667
4752,0.020766116666666667,7.2
6238,6.436904916666666,3.9833333333333334
6239,5.103571583333333,3.9833333333333334
6241,2.5682699166666665,3.9833333333333334
6243,0.12888273333333333,3.9833333333333334
154,6.552817816666666,12.133333333333333
166,1.3418701333333334,12.133333333333333
7940,6.805570316666667,32.85
7948,2.7975037499999997,32.85
9632,5.150820749999999,27.366666666666667
10819,9.921375816666666,19.916666666666668
11670,9.838693716666667,15.833333333333334
13271,4.013365716666667,12.066666666666666
14033,10.27873065,8.283333333333333
14034,8.554592716666667,8.283333333333333
14694,0.8119047666666667,0.9833333333333333
7980,8.852641566666668,12.716666666666667
7985,6.334675516666667,12.716666666666667
7993,2.3283788666666667,12.716666666666667
10335,0.5367981000000001,3.8
113,2.1662600666666667,37.31666666666667
3629,14.93968145,26.266666666666666
3635,9.935135766666667,26.266666666666666
3644,2.3558216,26.266666666666666
4706,14.6352896,21.216666666666665
4707,14.091811333333334,21.216666666666665
4708,13.520382766666668,21.216666666666665
4712,11.293506833333334,21.216666666666665
4718,7.91294825,21.216666666666665
4725,3.995500933333333,21.216666666666665
4726,3.4273191166666668,21.216666666666665
6232,5.174550966666667,15.616666666666667
6912,2.1406849166666664,11.233333333333333
7424,2.6109093333333333,7.366666666666666
119,10.332776216666668,26.683333333333334
138,2.0438418333333335,26.683333333333334
142,0.2987159166666667,26.683333333333334
4735,8.425189366666666,11.333333333333334
4750,0.1607572,11.333333333333334
6915,4.976716483333333,3.433333333333333
6917,1.4041487,3.433333333333333
155,6.119917383333333,15.233333333333333
162,3.079611933333333,15.233333333333333
168,0.4683577666666666,15.233333333333333
2067,3.31716575,22.833333333333332
2068,2.3556272833333334,22.833333333333332
2925,9.070450566666667,18.916666666666668
2930,2.889583233333333,18.916666666666668
3650,9.081110333333333,15.116666666666667
3651,8.247777000000001,15.116666666666667
3656,4.085592283333333,15.116666666666667
3659,1.5831871833333333,15.116666666666667
4751,0.5702166666666667,10.8
6237,7.671472816666666,7.583333333333333
7966,5.374873750000001,24.4
7971,2.8569280999999997,24.4
7973,1.8591178,24.4
7975,0.8412467833333334,24.4
7976,0.3310427,24.4
9642,4.72885405,18.533333333333335
10326,7.0926253,14.633333333333333
11677,18.431359,6.716666666666667
11691,11.091915633333334,6.716666666666667
11697,7.963818616666667,6.716666666666667
11702,5.3459319,6.716666666666667
11708,2.1900587833333334,6.716666666666667
11709,1.66095825,6.716666666666667
11712,0.08702658333333332,6.716666666666667
2072,9.833334500000001,11.916666666666666
2934,9.15019605,8.083333333333334
3663,9.545415166666666,4.283333333333333
3674,0.36592325,4.283333333333333
7999,9.350471,5.516666666666667
8009,4.34937545,5.516666666666667
177,9.233097149999999,5.783333333333333
186,5.325322933333334,5.783333333333333
189,4.026507416666666,5.783333333333333
7977,10.340846616666665,16.666666666666668
10334,2.23171335,7.75
10839,9.319136633333333,3.95
10840,8.25530685,3.95
121,9.463194566666665,30.283333333333335
136,2.92296695,30.283333333333335
4740,5.662249533333334,14.933333333333334
4741,5.094067716666667,14.933333333333334
4743,3.9890616166666666,14.933333333333334
4746,2.352687183333333,14.933333333333334
4748,1.2506835500000002,14.933333333333334
6914,6.671631733333333,7.033333333333333
7427,3.977745,3.6
2928,5.376453799999999,22.5
3660,0.7284863333333333,18.7
6242,1.3634506333333334,11.166666666666666
8019,2.5329955333333336,4.283333333333333
170,0.20804323333333335,18.916666666666668
2936,6.646675466666666,11.45
2939,2.9877760833333338,11.45
2940,1.7532081833333335,11.45
2941,0.5767376,11.45
3664,8.697957533333332,7.65
3665,7.843256683333333,7.65
3668,5.340793566666666,7.65
3672,2.019267516666667,7.65
3673,1.1789313833333332,7.65
4772,0.24689193333333334,3.3666666666666667
4757,7.646234366666667,4.65
4761,5.4359871166666665,4.65
7964,6.37029285,29.516666666666666
7965,5.862678633333333,29.516666666666666
10828,11.821147416666667,16.05
10831,8.583147716666668,16.05
10835,4.0458188,16.05
10836,2.896393516666667,16.05
11674,20.027312983333335,11.833333333333334
11680,16.86610385,11.833333333333334
11686,13.732174283333334,11.833333333333334
11687,13.194539866666666,11.833333333333334
11688,12.668224083333333,11.833333333333334
11693,10.047180216666668,11.833333333333334
11699,6.9139426166666675,11.833333333333334
11700,6.390382399999999,11.833333333333334
11707,2.7108921166666664,11.833333333333334
11711,0.6024905,11.833333333333334
13278,11.408224816666666,5.116666666666666
7998,9.843081833333335,9.283333333333333
8013,2.3561199000000004,9.283333333333333
8016,0.8855080999999999,9.283333333333333
9657,6.1613478,3.7666666666666666
9659,3.597245233333333,3.7666666666666666
128,6.439771033333333,33.733333333333334
137,2.482438316666667,33.733333333333334
141,0.7279004666666666,33.733333333333334
4734,8.996617933333333,18.383333333333333
4736,7.878741283333333,18.383333333333333
4738,6.76128335,18.383333333333333
4739,6.217805083333333,18.383333333333333
4742,4.538512166666666,18.383333333333333
4745,2.8991352666666668,18.383333333333333
4747,1.7971316333333334,18.383333333333333
4749,0.7072052833333333,18.383333333333333
6916,3.1585346666666667,10.483333333333333
7426,6.018561333333333,7.05
7428,1.80383195,7.05
7984,6.842289733333333,20.45
7994,1.8308664333333333,20.45
10330,9.647820533333334,11.533333333333333
10843,4.9447733,7.733333333333333
10844,3.808409666666667,7.733333333333333
11716,7.489528683333333,3.783333333333333
2060,10.3670443,29.566666666666666
