id,waiting_time,ride_time
4375,31.48980176666667,13.366666666666667
4390,18.96904955,13.366666666666667
5796,53.3545729,7.7
5801,50.52646801666666,7.7
2665,27.60877965,30.6
2679,13.624294416666666,30.6
4341,54.6674864,20.916666666666668
4348,48.91873518333333,20.916666666666668
4350,47.23021993333334,20.916666666666668
6702,42.81327715,12.333333333333334
7265,42.92517385,8.133333333333333
7266,41.17078788333333,8.133333333333333
7267,39.50412121666667,8.133333333333333
7268,37.718406933333334,8.133333333333333
1629,9.15289595,9.633333333333333
1648,0.92795035,9.633333333333333
2712,7.701615899999999,3.933333333333333
2682,18.376473833333332,23.466666666666665
2686,14.413552399999999,23.466666666666665
4396,14.430860599999999,15.783333333333333
4403,8.598729683333334,15.783333333333333
4407,5.208037366666667,15.783333333333333
6727,17.191551283333336,7.666666666666667
3425,8.02443325,20.283333333333335
3428,4.240818483333333,20.283333333333335
4361,43.33868903333334,16.616666666666667
4367,38.20911931666667,16.616666666666667
4376,30.62023655,16.616666666666667
4377,29.758167583333332,16.616666666666667
4382,25.603781,16.616666666666667
5799,51.65644758333334,10.95
1553,24.545047716666666,27.883333333333333
1554,24.1195158,27.883333333333333
1557,22.82268045,27.883333333333333
1574,15.411412799999999,27.883333333333333
1575,14.982228249999999,27.883333333333333
1576,14.543631766666666,27.883333333333333
1578,13.6701194,27.883333333333333
1586,10.189529833333333,27.883333333333333
1589,8.883117033333333,27.883333333333333
1598,4.967351466666667,27.883333333333333
1609,0.18748713333333333,27.883333333333333
5811,47.01360656666667,9.15
5819,42.60755116666667,9.15
5820,42.04889195,9.15
5827,38.17391498333333,9.15
5835,33.69068803333333,9.15
5838,32.0451414,9.15
5840,30.936691383333333,9.15
5847,27.0777927,9.15
5856,22.11037375,9.15
5863,18.22687055,9.15
5867,16.00109525,9.15
1531,33.88814805,28.716666666666665
1541,29.53061346666667,28.716666666666665
1544,28.212891866666666,28.716666666666665
1551,25.149944166666668,28.716666666666665
1552,24.718909683333333,28.716666666666665
6739,2.8730011833333333,8.166666666666666
7286,13.432518966666667,4.5
7288,10.0954778,4.5
7293,1.7218338333333334,4.5
7294,0.026918583333333336,4.5
1485,52.944641000000004,29.7
1494,49.040204349999996,29.7
3432,0.7020967,19.516666666666666
6706,42.25773826666667,9.783333333333333
6712,34.81022091666667,9.783333333333333
6715,31.072132433333334,9.783333333333333
6717,28.58756453333333,9.783333333333333
6720,24.938566483333332,9.783333333333333
7271,37.86720543333333,4.733333333333333
7276,29.690876016666667,4.733333333333333
7282,19.94421545,4.733333333333333
1615,4.999007433333333,21.933333333333334
1623,1.5140170833333333,21.933333333333334
2707,2.137711166666667,16.533333333333335
3436,3.080008266666667,12.966666666666667
4420,2.554111783333333,9.533333333333333
4421,1.7066541499999999,9.533333333333333
5872,17.867142583333337,5.933333333333334
5876,15.641679516666667,5.933333333333334
5877,15.073497699999999,5.933333333333334
5884,11.161818366666667,5.933333333333334
5889,8.367903566666666,5.933333333333334
5892,6.70423825,5.933333333333334
5895,5.049275416666666,5.933333333333334
5896,4.496789233333333,5.933333333333334
5901,1.7094272166666669,5.933333333333334
5902,1.1538716666666666,5.933333333333334
5903,0.59521245,5.933333333333334
2646,46.62603645,34.1
2647,45.664497983333334,34.1
2648,44.65439696666667,34.1
2657,35.65361983333333,34.1
2664,28.650446316666667,34.1
2666,26.647241183333332,34.1
4347,49.745181466666665,24.416666666666668
5781,55.77275281666667,19.366666666666667
6696,50.20145268333333,15.833333333333334
6700,45.27179901666667,15.833333333333334
6704,40.38894566666667,15.833333333333334
7263,46.21802135,11.633333333333333
7264,44.67955981666667,11.633333333333333
7269,36.079062666666665,11.633333333333333
2688,12.330219066666666,26.766666666666666
2690,10.368680600000001,26.766666666666666
2691,9.337752766666666,26.766666666666666
2694,6.2337851833333335,26.766666666666666
4401,10.280470783333334,19.083333333333332
4402,9.418401816666666,19.083333333333332
4411,1.8449260833333334,19.083333333333332
4412,1.02525395,19.083333333333332
4413,0.17055309999999999,19.083333333333332
6729,14.642849983333333,10.966666666666667
6731,12.1536725,10.966666666666667
3387,53.87170353333333,25.066666666666666
3389,51.36818295,25.066666666666666
3398,40.2265615,25.066666666666666
3401,36.59601081666666,25.066666666666666
3404,32.7622868,25.066666666666666
3412,22.873827216666665,25.066666666666666
3416,17.833398516666666,25.066666666666666
3419,14.09240385,25.066666666666666
4414,0.03976213333333333,18.733333333333334
5784,58.972037916666665,15.4
5787,57.320583733333336,15.4
5790,55.647395816666666,15.4
5791,55.10391755,15.4
5792,54.53248898333333,15.4
7715,54.4516076,4.5
7716,52.52853068333333,4.5
7717,50.400871116666664,4.5
7719,46.23239521666667,4.5
7721,42.15832115,4.5
7723,38.34568498333333,4.5
7725,34.22153531666667,4.5
7726,32.22153531666667,4.5
7727,30.403353499999998,4.5
7728,28.51656105,4.5
7729,26.342648,4.5
7731,22.342648,4.5
7732,20.214988433333335,4.5
1627,10.00946235,13.533333333333333
1650,0.06213325,13.533333333333333
2714,5.679557083333333,7.833333333333333
2715,4.679557083333333,7.833333333333333
3442,6.5991033833333335,3.9
3430,1.7345528333333333,24.516666666666666
4362,42.5053557,20.85
4363,41.63579048333334,20.85
4366,39.07868453333333,20.85
4371,34.79019101666667,20.85
4372,33.93549016666667,20.85
4373,33.122482033333334,20.85
4388,20.629057816666666,20.85
7733,19.290838766666663,4.233333333333333
7734,17.36776185,4.233333333333333
7737,11.258747183333332,4.233333333333333
7738,9.335670266666666,4.233333333333333
7739,7.2080107,4.233333333333333
7740,5.32121825,4.233333333333333
7741,3.3212182500000003,4.233333333333333
1516,40.41648823333333,32.3
1530,34.31918253333333,32.3
1545,27.772363233333333,32.3
3433,0.9116205166666667,21.666666666666668
6738,4.107569083333334,11.75
7283,18.420077516666666,8.083333333333334
7284,16.857577516666666,8.083333333333334
7285,15.071863233333334,8.083333333333334
7289,8.341091833333333,8.083333333333334
7290,6.6169538999999995,8.083333333333334
7743,0.054551583333333334,3.5833333333333335
1477,56.4272906,33.25
1479,55.55746228333333,33.25
1486,52.51545645,33.25
1489,51.20118368333333,33.25
1502,45.550401449999995,33.25
6708,39.81726208333334,13.333333333333334
6709,38.518560783333335,13.333333333333334
6716,29.822132433333334,13.333333333333334
6721,23.688566483333332,13.333333333333334
6723,21.262095900000002,13.333333333333334
7274,32.86627925,8.283333333333333
7275,31.303779249999998,8.283333333333333
7277,28.05153175,8.283333333333333
7279,24.901730166666667,8.283333333333333
7280,23.206814916666666,8.283333333333333
1563,20.209988983333336,32.483333333333334
1566,18.895831349999998,32.483333333333334
1572,16.292470066666667,32.483333333333334
1581,12.37321915,32.483333333333334
1596,5.83706465,32.483333333333334
5802,52.0178088,13.75
5805,50.34183115,13.75
5806,49.78934496666667,13.75
5812,46.47306603333333,13.75
5816,44.253367716666666,13.75
5822,40.93747211666666,13.75
5823,40.39399385,13.75
5828,37.6214288,13.75
5830,36.522394983333335,13.75
5842,29.843664666666665,13.75
5843,29.29421411666667,13.75
5848,26.51599495,13.75
5851,24.867208583333333,13.75
5859,20.45578438333333,13.75
5861,19.32580481666667,13.75
5862,18.779356733333334,13.75
5864,17.658688733333335,13.75
6746,1.8400108499999999,4.6
1625,0.629044,25.866666666666667
3438,0.6990559,16.9
4422,0.8733208166666666,13.466666666666667
4423,0.046874533333333336,13.466666666666667
5871,18.428940333333333,9.866666666666667
5874,16.755894283333333,9.866666666666667
5880,13.415499233333332,9.866666666666667
5885,10.618340100000001,9.866666666666667
5887,9.494744599999999,9.866666666666667
5893,6.163697716666666,9.866666666666667
5900,2.2712249666666664,9.866666666666667
2685,15.384426183333334,30.566666666666666
2687,13.371885733333333,30.566666666666666
2692,8.306824933333333,30.566666666666666
2699,1.1775934,30.566666666666666
2700,0.19720125,30.566666666666666
4392,17.843032716666666,22.883333333333333
4393,16.98096375,22.883333333333333
4400,11.080470783333334,22.883333333333333
4404,7.729164466666666,22.883333333333333
4406,6.055495,22.883333333333333
4410,2.6782594166666667,22.883333333333333
6728,15.892849983333333,14.766666666666667
6732,10.887849716666667,14.766666666666667
6734,8.433030433333334,14.766666666666667
6735,7.228211150000001,14.766666666666667
7841,40.74603175,3.8
7842,29.634920633333333,3.8
7843,9.634920633333333,3.8
3393,46.37150846666667,29.416666666666668
3395,43.915209499999996,29.416666666666668
3403,34.095620133333334,29.416666666666668
3406,30.27541623333333,29.416666666666668
3409,26.599605066666665,29.416666666666668
3413,21.540493883333333,29.416666666666668
3414,20.350017700000002,29.416666666666668
3423,9.096960716666667,29.416666666666668
7718,48.27321155,8.85
7720,44.380543366666664,8.85
7722,40.19753683333333,8.85
7724,36.26235165,8.85
7730,24.342648,8.85
1639,4.817602966666667,17.866666666666667
4429,6.448127966666666,4.333333333333333
4430,5.6006703333333325,4.333333333333333
4433,3.1128765666666665,4.333333333333333
4435,1.4795432333333334,4.333333333333333
1514,41.2899173,35.85
1518,39.531515150000004,35.85
1520,38.654305300000004,35.85
7287,11.708381033333334,11.633333333333333
7291,4.92203865,11.633333333333333
7292,3.334737066666667,11.633333333333333
4368,37.36166168333333,24.6
4374,32.3094739,24.6
4380,27.271489983333332,24.6
4384,23.956323366666666,24.6
4389,19.809385683333335,24.6
5794,54.4752409,18.933333333333334
5797,52.786391083333335,18.933333333333334
5798,52.22141933333333,18.933333333333334
5800,51.08826576666667,18.933333333333334
7735,15.4809694,7.983333333333333
7736,13.4809694,7.983333333333333
7742,1.32121825,7.983333333333333
1478,55.98481271666667,37.0
1484,53.37567548333333,37.0
1496,48.170622699999996,37.0
1504,44.67702235,37.0
1508,42.95075836666667,37.0
1512,41.20385221666667,37.0
6707,41.06726208333334,17.083333333333332
6710,37.3137415,17.083333333333332
6714,32.276951716666666,17.083333333333332
7270,39.59134336666667,12.033333333333333
7272,36.17229018333333,12.033333333333333
7273,34.50562351666667,12.033333333333333
7278,26.464230166666667,12.033333333333333
7281,21.668353383333333,12.033333333333333
4419,3.3874451166666666,17.016666666666666
5878,14.532957166666668,13.416666666666666
5879,13.967985416666666,13.416666666666666
5882,12.294971933333333,13.416666666666666
5888,8.936085383333333,13.416666666666666
5891,7.262897466666667,13.416666666666666
5897,3.95034115,13.416666666666666
5898,3.3885434,13.416666666666666
5904,0.0334147,13.416666666666666
6748,0.7092582666666666,7.483333333333333
1558,22.382151816666667,37.05
1583,11.505438116666665,37.05
1585,10.62431245,37.05
1605,1.9401759166666668,37.05
1606,1.4996472833333334,37.05
5807,49.2179164,18.316666666666666
5808,48.67443813333333,18.316666666666666
5815,44.81516546666667,18.316666666666666
5821,41.48392019999999,18.316666666666666
5824,39.853453316666666,18.316666666666666
5829,37.065873249999996,18.316666666666666
5831,35.95096641666667,18.316666666666666
5832,35.3827846,18.316666666666666
5839,31.501663133333334,18.316666666666666
5841,30.3842052,18.316666666666666
5845,28.188938099999998,18.316666666666666
5852,24.3207605,18.316666666666666
5860,19.887602566666665,18.316666666666666
5866,16.55358143333333,18.316666666666666
6744,4.2643423333333335,9.166666666666666
6745,3.0448301333333334,9.166666666666666
7297,3.6863124,4.566666666666666
10153,37.60009828333333,6.166666666666667
10154,36.284308816666666,6.166666666666667
10163,25.143715750000002,6.166666666666667
10175,9.997065366666668,6.166666666666667
10179,4.963029083333334,6.166666666666667
1644,2.6486137333333333,22.866666666666667
1645,2.2194291833333333,22.866666666666667
2710,9.664097866666667,17.166666666666668
3447,0.16440871666666668,13.233333333333333
4434,2.2795432333333334,9.333333333333334
5905,11.6066031,5.0
5907,10.498153083333333,5.0
5910,8.809550366666667,5.0
5917,4.922561533333334,5.0
1613,5.859226466666667,33.25
1619,3.263118566666667,33.25
1626,0.19236278333333334,33.25
2709,0.07563633333333333,27.85
4418,4.22077845,20.85
5886,10.05654235,17.25
5894,5.598725966666667,17.25
7744,6.42121825,3.8333333333333335
7745,4.337884916666667,3.8333333333333335
7746,2.2545515833333334,3.8333333333333335
1567,18.462930916666668,41.15
1573,15.851941433333334,41.15
1582,11.9440346,41.15
1587,9.75849535,41.15
1588,9.316017466666667,41.15
4416,1.2635688666666667,25.933333333333334
4417,0.45711725,25.933333333333334
5803,51.459149583333335,22.416666666666668
5809,48.130959866666664,22.416666666666668
5813,45.908094283333334,22.416666666666668
5814,45.364616016666666,22.416666666666668
5825,39.28202475,22.416666666666668
5826,38.723365533333336,22.416666666666668
5833,34.81135603333333,22.416666666666668
5834,34.24317421666667,22.416666666666668
5837,32.60069695,22.416666666666668
5844,28.75073585,22.416666666666668
5849,25.96954686666667,22.416666666666668
5853,23.75578875,22.416666666666668
5857,21.5548182,22.416666666666668
5868,15.429666683333332,22.416666666666668
5869,14.858238116666666,22.416666666666668
5870,14.305751933333333,22.416666666666668
6743,5.454818516666666,13.266666666666667
7295,6.972950333333333,8.666666666666666
7298,2.0469681333333334,8.666666666666666
9221,51.72684225,7.233333333333333
9223,50.73674325,7.233333333333333
9224,50.23923081666667,7.233333333333333
9227,48.73883065,7.233333333333333
9231,46.72076115,7.233333333333333
9237,43.71301963333334,7.233333333333333
9244,40.24484576666667,7.233333333333333
9247,38.75454968333334,7.233333333333333
9305,10.968147633333333,6.2
9307,9.967747466666667,6.2
9270,28.335157833333334,6.633333333333334
9290,18.257298116666668,6.633333333333334
9295,15.769317083333334,6.633333333333334
10148,43.713454166666665,9.416666666666666
10155,35.07948953333334,9.416666666666666
10172,13.779507333333333,9.416666666666666
10177,7.432541283333333,9.416666666666666
1618,3.7036472,36.833333333333336
1622,1.9545457166666667,36.833333333333336
1624,1.0695726333333333,36.833333333333336
2706,3.158119333333333,31.433333333333334
3435,4.330008266666667,27.866666666666667
5873,17.317692033333334,20.833333333333332
5875,16.200338733333332,20.833333333333332
5881,12.850527483333334,20.833333333333332
5883,11.726790116666667,20.833333333333332
5890,7.818453016666667,20.833333333333332
5899,2.8298841833333332,20.833333333333332
7747,0.3677591333333333,7.416666666666667
7844,7.1349206333333335,3.5833333333333335
1633,7.41716615,27.066666666666666
1640,4.390252533333333,27.066666666666666
1641,3.964720616666667,27.066666666666666
1647,1.3534822666666666,27.066666666666666
1649,0.49316773333333336,27.066666666666666
2713,6.721223749999999,21.366666666666667
2716,3.64862925,21.366666666666667
2718,1.6781380833333333,21.366666666666667
3439,10.365722566666667,17.433333333333334
3440,9.115722566666667,17.433333333333334
3445,2.7788994833333334,17.433333333333334
4427,8.094469433333334,13.533333333333333
4431,4.800670333333333,13.533333333333333
5921,2.69627155,9.2
5923,1.5662919833333333,9.2
6752,7.00902565,4.2
9217,53.72475485,10.633333333333333
9229,47.73601573333334,10.633333333333333
9239,42.72777405,10.633333333333333
9302,12.451075916666667,9.466666666666667
9312,7.464931816666667,9.466666666666667
9326,0.4257486166666667,9.466666666666667
9258,34.379317750000006,9.783333333333333
9275,25.816818,9.783333333333333
9279,23.7907768,9.783333333333333
9280,23.2907768,9.783333333333333
9288,19.24986005,9.783333333333333
1561,21.08530023333333,45.45
1595,6.281509099999999,45.45
2704,0.6991481833333334,37.15
5804,50.900490366666666,26.716666666666665
5810,47.56916211666667,26.716666666666665
5817,43.70988945,26.716666666666665
5818,43.1480917,26.716666666666665
5836,33.150147499999996,26.716666666666665
5846,27.630278883333336,26.716666666666665
5850,25.429006333333334,26.716666666666665
5854,23.2063382,26.716666666666665
5855,22.662859933333333,26.716666666666665
5858,20.99926265,26.716666666666665
5865,17.11224065,26.716666666666665
6742,6.674330716666666,17.566666666666666
6747,0.5579595666666666,17.566666666666666
7296,5.410450333333333,12.966666666666667
7299,0.48446813333333333,12.966666666666667
10675,38.957493500000005,5.333333333333333
10682,26.14249465,5.333333333333333
10684,22.472460983333335,5.333333333333333
10686,19.023159766666666,5.333333333333333
10689,13.462516716666666,5.333333333333333
10691,9.981887183333333,5.333333333333333
10151,40.03912268333333,13.533333333333333
10159,30.1338367,13.533333333333333
10162,26.459505216666667,13.533333333333333
10171,15.112840666666667,13.533333333333333
9222,51.23179275,13.783333333333333
9299,13.943935716666665,12.783333333333333
9308,9.4652349,12.783333333333333
9310,8.4751359,12.783333333333333
9319,3.969256016666667,12.783333333333333
9321,2.9539229333333332,12.783333333333333
9324,1.4233106833333333,12.783333333333333
9262,32.37645695,13.033333333333333
9264,31.38633368333333,13.033333333333333
9269,28.84277205,13.033333333333333
9272,27.31733953333333,13.033333333333333
9285,20.76534428333333,13.033333333333333
1632,7.861610600000001,31.45
1634,6.9879815999999995,31.45
1642,3.5202761666666667,31.45
3443,5.3170521,21.816666666666666
3444,3.9837187666666667,21.816666666666666
4426,8.934805566666666,17.916666666666668
4428,7.2611361,17.916666666666668
4432,3.9603341999999997,17.916666666666668
5913,7.111388983333333,13.583333333333334
5915,6.012487883333334,13.583333333333334
5918,4.37611345,13.583333333333334
5920,3.2644533666666664,13.583333333333334
5922,2.1344738000000003,13.583333333333334
5925,0.46725816666666664,13.583333333333334
6750,9.375972416666666,8.583333333333334
7300,11.104898233333333,4.383333333333334
7304,4.355663866666666,4.383333333333334
9333,5.347778533333334,5.066666666666666
10156,33.763700066666665,16.733333333333334
10158,31.3684046,16.733333333333334
11395,48.19800086666667,7.316666666666666
11396,47.14536928333334,7.316666666666666
11397,46.02177378333333,7.316666666666666
11398,44.92287268333334,7.316666666666666
11404,38.29340463333333,7.316666666666666
10669,49.74609026666667,8.8
10670,48.02195233333334,8.8
10671,46.170100483333336,8.8
10692,8.163705366666667,8.8
9236,44.210532066666666,16.916666666666668
9240,42.23516321666667,16.916666666666668
9242,41.24484576666667,16.916666666666668
9245,39.749796266666664,16.916666666666668
9246,39.24474576666667,16.916666666666668
9249,37.75203711666666,16.916666666666668
9250,37.26184103333333,16.916666666666668
9252,36.24402273333333,16.916666666666668
10187,0.50670055,12.25
11417,26.13787973333333,5.916666666666667
11421,21.664088266666667,5.916666666666667
9309,8.9701854,16.083333333333332
9318,4.461866850000001,16.083333333333332
9325,0.9207981166666667,16.083333333333332
10697,2.314446433333333,6.616666666666666
9261,32.87645695,16.283333333333335
9266,30.37861716666667,16.283333333333335
9277,24.793793400000002,16.283333333333335
9282,22.2907768,16.283333333333335
9286,20.270294783333334,16.283333333333335
9292,17.26187901666667,16.283333333333335
9329,7.370621966666667,8.616666666666667
9336,3.8249097333333335,8.616666666666667
9338,2.81478295,8.616666666666667
9341,1.2867605666666668,8.616666666666667
1630,8.725545516666667,35.8
1631,8.294511033333333,35.8
1636,6.116418483333334,35.8
1646,1.7808327000000002,35.8
2711,8.65399685,30.1
2717,2.6682371,30.1
2719,0.6880390666666667,30.1
3446,1.4801981833333333,26.166666666666668
5908,9.933181333333332,17.933333333333334
5909,9.368209583333334,17.933333333333334
5912,7.673186733333334,17.933333333333334
5916,5.4660398,17.933333333333334
5919,3.832635183333333,17.933333333333334
5924,1.0228137166666667,17.933333333333334
6749,10.610540316666667,12.933333333333334
6753,5.71032435,12.933333333333334
6755,3.329371983333333,12.933333333333334
6757,0.8127528,12.933333333333334
7301,9.5664367,8.733333333333333
7302,7.780722416666666,8.733333333333333
7303,5.995008133333333,8.733333333333333
7748,10.72801555,4.35
7749,8.687199216666667,4.35
9226,49.22902673333333,20.316666666666666
9234,45.2080445,20.316666666666666
9248,38.25454968333334,20.316666666666666
9251,36.754226816666666,20.316666666666666
9255,34.76375156666666,20.316666666666666
11443,0.06654675,6.533333333333333
10146,46.152478566666666,21.0
10147,44.93296636666666,21.0
10167,20.178928233333334,21.0
10169,17.598175649999998,21.0
10173,12.49745605,21.0
10174,11.26288815,21.0
11399,43.76008198333333,11.583333333333334
13841,40.61860935,4.266666666666667
10186,1.7567005500000001,15.733333333333333
11411,32.759214650000004,9.4
11412,31.64810353333333,9.4
11413,30.536992416666667,9.4
9298,14.446448283333332,19.283333333333335
9304,11.460758466666666,19.283333333333335
9311,7.964931816666667,19.283333333333335
9317,4.959379283333333,19.283333333333335
10188,1.95757775,13.083333333333334
10189,0.6417882833333334,13.083333333333334
10698,0.5903085,9.816666666666666
10676,37.171779216666664,13.666666666666666
10680,29.88375338333333,13.666666666666666
10685,20.718075016666667,13.666666666666666
10695,2.5304143166666666,13.666666666666666
12891,45.75379555,4.866666666666666
9267,29.86579665,21.166666666666668
9273,26.807135449999997,21.166666666666668
9281,22.7907768,21.166666666666668
12904,39.935068066666666,4.883333333333334
12905,39.41693335,4.883333333333334
12906,38.88501845,4.883333333333334
12909,37.28061803333333,4.883333333333334
12910,36.748703133333336,4.883333333333334
12913,35.14148835,4.883333333333334
12916,33.57060811666666,4.883333333333334
1635,6.556947116666667,39.95
1638,5.246787516666667,39.95
1643,3.0910916166666667,39.95
3441,7.881154666666666,30.316666666666666
4424,10.630207866666666,26.416666666666668
4425,9.7681389,26.416666666666668
4436,0.6174742666666667,26.416666666666668
5906,11.063124833333335,22.083333333333332
5911,8.24136855,22.083333333333332
5914,6.561938433333333,22.083333333333332
6751,8.199501833333333,17.083333333333332
6754,4.519848166666667,17.083333333333332
6756,2.0948040833333335,17.083333333333332
7305,2.8172023333333334,12.883333333333333
7306,1.1778580666666667,12.883333333333333
7750,6.6871992166666665,8.5
7751,4.513286166666666,8.5
7752,2.5132861666666666,8.5
7753,0.6614343166666666,8.5
11410,33.895578283333336,12.933333333333334
11420,22.775199383333334,12.933333333333334
11428,13.976017149999999,12.933333333333334
11431,10.642409433333334,12.933333333333334
11434,7.2949165166666665,12.933333333333334
11439,1.85485995,12.933333333333334
12900,41.64707696666667,7.016666666666667
13875,7.427126066666667,3.533333333333333
10157,32.55888078333333,25.066666666666666
10164,23.827926283333333,25.066666666666666
10166,21.355398816666664,25.066666666666666
10182,1.3460823166666667,25.066666666666666
10183,0.11151441666666666,25.066666666666666
11401,41.5726567,15.65
11402,40.50882691666666,15.65
13839,42.89398103333333,8.333333333333334
13842,39.55477956666667,8.333333333333334
13843,38.43118406666667,8.333333333333334
13846,35.04617113333334,8.333333333333334
14408,45.63440266666667,4.066666666666666
14409,44.07190266666667,4.066666666666666
14410,42.50940266666667,4.066666666666666
14414,35.66929685,4.066666666666666
9297,14.9540625,23.133333333333333
9300,13.4363215,23.133333333333333
9322,2.44371885,23.133333333333333
13876,6.47996295,3.85
13877,5.368851833333333,3.85
13880,2.0102659666666667,3.85
10677,35.2487023,16.916666666666668
10681,27.960676466666666,16.916666666666668
10687,17.171307916666667,16.916666666666668
11442,0.27016993333333333,11.583333333333334
12887,47.84281321666666,8.116666666666667
12888,47.321979883333334,8.116666666666667
12893,44.703861683333336,8.116666666666667
12895,43.64554211666667,8.116666666666667
9328,7.8681344,14.816666666666666
9331,6.352803666666667,14.816666666666666
9334,4.840164316666667,14.816666666666666
9335,4.3351138166666665,14.816666666666666
10190,6.767978766666667,9.75
10195,0.5092815333333334,9.75
9219,52.72435468333333,25.7
9235,44.710532066666666,25.7
9238,43.21797013333333,25.7
9241,41.73265065,25.7
13850,34.91166981666667,5.383333333333334
13855,29.4250783,5.383333333333334
13856,28.3261772,5.383333333333334
13861,22.878670833333334,5.383333333333334
13863,20.678477416666666,5.383333333333334
13866,17.344329899999998,5.383333333333334
13870,12.818240616666666,5.383333333333334
9265,30.876129600000002,24.833333333333332
9284,21.275548366666666,24.833333333333332
9294,16.264366583333334,24.833333333333332
12915,34.08607203333334,8.55
12920,31.434110733333334,8.55
12921,30.902195833333334,8.55
13882,1.4588926833333333,3.6666666666666665
10673,42.59867191666667,20.316666666666666
10678,33.39685045,20.316666666666666
10688,15.248231,20.316666666666666
10693,6.377991083333333,20.316666666666666
12879,52.06550966666667,11.516666666666667
12880,51.550045749999995,11.516666666666667
12883,49.965262216666666,11.516666666666667
12884,49.430502866666664,11.516666666666667
12886,48.369129,11.516666666666667
12889,46.79006498333333,11.516666666666667
12897,42.58171231666667,11.516666666666667
11407,37.20890661666667,17.0
11408,36.133637799999995,17.0
11415,28.374261533333332,17.0
11416,27.22483625,17.0
11423,19.46522395,17.0
11427,15.112380783333332,17.0
11430,11.741310533333332,17.0
11433,8.381873033333333,17.0
11435,6.231086733333333,17.0
11436,5.0816614499999995,17.0
11437,3.98276035,17.0
11440,0.7184963166666667,17.0
14417,34.415328599999995,4.066666666666666
14420,29.20341655,4.066666666666666
10702,0.6525704333333333,10.0
11446,4.44295155,6.666666666666667
11449,1.10521995,6.666666666666667
11450,0.029951133333333334,6.666666666666667
10149,42.49394196666666,28.816666666666666
10168,18.880226933333333,28.816666666666666
10170,16.378663449999998,28.816666666666666
10180,3.7130290833333333,28.816666666666666
10181,2.5225529,28.816666666666666
11403,39.45619533333333,19.4
13836,46.291478350000006,12.083333333333334
13838,44.056771733333335,12.083333333333334
13840,41.71751045,12.083333333333334
13845,36.15728225,12.083333333333334
14411,40.814487416666665,7.816666666666666
14413,37.335963516666666,7.816666666666666
10150,41.24394196666666,29.416666666666668
10152,38.819610483333335,29.416666666666668
10160,28.8838367,29.416666666666668
10161,27.664324500000003,29.416666666666668
10165,22.637450100000002,29.416666666666668
10176,8.731242583333334,29.416666666666668
10178,6.182541283333333,29.416666666666668
11400,42.6962522,20.0
11405,37.14397935,20.0
13837,45.18036723333333,12.683333333333334
13844,37.26839336666667,12.683333333333334
14412,39.09034948333333,8.416666666666666
14415,34.08199526666667,8.416666666666666
9303,11.963271033333333,27.6
9320,3.4564355,27.6
13881,0.8991548500000001,8.316666666666666
14427,17.756682833333333,4.466666666666667
14435,4.163853433333333,4.466666666666667
14437,0.8221658833333334,4.466666666666667
9357,6.646141766666667,5.95
9260,33.366653033333336,28.183333333333334
9263,31.878944516666664,28.183333333333334
9271,27.827543616666667,28.183333333333334
9278,24.280972883333334,28.183333333333334
9287,19.762680566666667,28.183333333333334
9289,18.75481055,28.183333333333334
9291,17.769493233333332,28.183333333333334
12903,40.450531983333335,11.9
12907,38.35591791666666,11.9
12908,37.82115856666667,11.9
12912,35.68202888333334,11.9
12917,33.04429233333333,11.9
12919,31.97465126666667,11.9
9220,52.22435468333333,29.333333333333332
9230,47.22581165,29.333333333333332
9232,46.22076115,29.333333333333332
9233,45.718248583333335,29.333333333333332
9253,35.7514119,29.333333333333332
13847,38.21020621666666,9.016666666666667
13849,36.02278093333334,9.016666666666667
13857,27.250908383333336,9.016666666666667
13859,25.052840749999998,9.016666666666667
13862,21.742307200000003,9.016666666666667
13865,18.467925400000002,9.016666666666667
13871,11.754410833333333,9.016666666666667
9345,0.50275455,20.766666666666666
10699,6.122126683333334,13.616666666666667
10700,4.367740716666666,13.616666666666667
13886,2.9366551333333333,3.6166666666666667
11406,38.3853772,20.7
11409,35.05836898333334,20.7
11414,29.438091316666664,20.7
11418,24.98845445,20.7
11419,23.924624666666666,20.7
11422,20.588819450000003,20.7
11425,17.22884215,20.7
11426,16.176210566666665,20.7
11429,12.864906033333334,20.7
12902,40.5659959,14.783333333333333
13872,10.761273583333333,11.3
13873,9.637678083333332,11.3
14423,24.169460683333334,7.766666666666667
10672,44.3843862,24.616666666666667
10679,31.701935199999998,24.616666666666667
10690,11.676802433333334,24.616666666666667
10694,4.491198633333334,24.616666666666667
10696,0.77602835,24.616666666666667
11441,1.4195952166666668,19.283333333333335
12882,50.491578,15.816666666666666
12885,48.909669533333336,15.816666666666666
12890,46.271930266666665,15.816666666666666
12892,45.23296221666667,15.816666666666666
12894,44.18030146666667,15.816666666666666
12896,43.11362721666667,15.816666666666666
14648,46.24775948333333,4.3
14649,41.24775948333333,4.3
14651,29.997759483333333,4.3
14652,24.734601583333333,4.3
14653,19.972696816666666,4.3
14654,14.090343883333333,4.3
14656,2.1605193166666665,4.3
9301,12.941272,30.9
9306,10.47795155,30.9
9314,6.452215166666666,30.9
9316,5.451990116666667,30.9
9323,1.9335147666666666,30.9
13879,3.1213770833333334,11.616666666666667
14429,14.307381616666667,7.766666666666667
14430,12.744881616666667,7.766666666666667
14432,9.462664783333334,7.766666666666667
14433,7.6769505,7.766666666666667
