id,waiting_time,ride_time
1442,18.52311495,33.31666666666667
1443,18.09576451666667,33.31666666666667
1451,14.64732805,33.31666666666667
1455,12.909820550000001,33.31666666666667
1461,10.266280016666666,33.31666666666667
1465,8.523054466666666,33.31666666666667
2627,24.556830366666667,29.716666666666665
2628,23.5364222,29.716666666666665
2629,22.494755533333333,29.716666666666665
2630,21.53321706666667,29.716666666666665
2635,16.518321816666667,29.716666666666665
4346,0.9625230333333333,22.366666666666667
4347,0.1428509,22.366666666666667
7716,1.7910365833333333,6.433333333333334
2654,2.559522966666667,25.45
2656,0.5793249333333333,25.45
5795,0.27823996666666667,15.95
6701,0.3013243,12.533333333333333
9150,27.664246600000002,3.7
9159,23.18286511666667,3.7
9160,22.6700446,3.7
9171,17.116083066666665,3.7
9176,14.618047716666666,3.7
9190,7.646434366666667,3.7
9115,43.34115691666667,5.733333333333333
9116,42.830952833333335,5.733333333333333
1502,1.7353349166666667,25.9
5801,1.3011918833333334,12.7
7268,0.17415724999999999,6.366666666666666
4360,1.0939794166666668,12.9
7269,2.1031046166666667,3.05
3369,25.383738016666666,29.2
3371,22.880217433333332,29.2
3381,10.272791883333333,29.2
3386,4.033139916666666,29.2
4295,42.22188048333333,26.15
4296,41.38154435,26.15
4301,37.2555335,26.15
4303,35.574386366666666,26.15
4306,33.108595816666664,26.15
4314,26.478522933333334,26.15
4316,24.85207665,26.15
4325,17.326493983333332,26.15
4326,16.471793133333332,26.15
4331,12.24648475,26.15
4340,4.7709417,26.15
5709,42.84447266666667,23.0
5716,38.901872733333335,23.0
5719,37.231687283333336,23.0
5726,33.332766383333336,23.0
5728,32.2306289,23.0
5736,27.807230399999998,23.0
5738,26.70509291666667,23.0
5747,21.7558939,23.0
5749,20.641609966666667,23.0
5752,18.971125933333333,23.0
5753,18.409328183333333,23.0
5757,16.18676295,23.0
5759,15.078040600000001,23.0
5761,13.944887033333334,23.0
5768,10.033690466666666,23.0
5769,9.481204283333334,23.0
5771,8.363885849999999,23.0
5772,7.8083303,23.0
5778,4.46139895,23.0
5781,2.8032907833333334,23.0
5784,1.1457316000000002,23.0
5786,0.0345862,23.0
6668,36.70235235,19.65
6671,32.7698629,19.65
6674,28.984561233333334,19.65
6677,25.071369166666667,19.65
6679,22.66033068333333,19.65
6689,10.18623085,19.65
7241,36.4920195,15.15
7243,33.20538156666667,15.15
7249,23.4921538,15.15
7251,20.265507950000003,15.15
7255,13.619808916666667,15.15
7257,10.333170983333334,15.15
7260,5.121258933333333,15.15
3394,1.5811674166666667,22.05
4353,1.4993481333333334,18.883333333333333
6702,1.3131716833333333,12.45
7266,1.3832537,9.3
7717,2.130043683333333,6.1
7718,0.04671035,6.1
9154,25.66380236666667,7.0
9156,24.68338665,7.0
9167,19.149182516666666,7.0
9172,16.623472233333334,7.0
9181,12.112565266666667,7.0
9183,11.114903933333332,7.0
9200,2.6600909333333336,7.0
9202,1.6648443499999999,7.0
10100,44.132072650000005,3.3
10109,33.00768596666667,3.3
10110,31.757685966666667,3.3
10114,26.905404216666668,3.3
10116,24.323791966666665,3.3
10135,0.37246056666666666,3.3
9128,36.854209100000006,8.833333333333334
1504,0.8599566000000001,29.05
4357,0.07310863333333333,19.15
5802,0.7425326666666667,15.85
5803,0.18697711666666667,15.85
7267,1.7126187833333333,9.516666666666667
1510,2.011688933333333,25.6
3399,0.47719201666666666,19.3
6705,3.065314266666667,9.25
6706,1.7832629833333333,9.25
7719,3.3227973,3.1
7720,1.3227973000000002,3.1
9210,0.02909455,7.266666666666667
9120,40.8329708,11.883333333333333
9122,39.83257063333333,11.883333333333333
9133,34.34121243333333,11.883333333333333
9138,33.6680377,10.7
9143,31.169852583333334,10.7
9148,28.659370000000003,10.7
9153,26.166314933333336,10.7
9158,23.670669999999998,10.7
9161,22.1749951,10.7
9170,17.623697283333335,10.7
9184,10.619854433333334,10.7
9204,0.6771840166666667,10.7
10125,12.999700216666668,7.0
10126,11.717648933333333,7.0
10128,9.29331745,7.0
10130,6.74461615,7.0
10642,38.19205456666667,3.7
10646,31.022283833333333,3.7
10650,23.738583133333336,3.7
10655,14.384085366666666,3.7
10657,10.9358095,3.7
1506,3.7625916166666666,28.9
1509,2.4541668166666666,28.9
1511,1.5843385,28.9
1513,0.7126760666666667,28.9
2661,2.886631866666667,25.9
2663,0.8645730500000001,25.9
4358,2.7201031666666666,19.3
4359,1.9004310333333334,19.3
5805,2.2704902166666665,16.25
5806,1.711831,16.25
5808,0.6033809833333332,16.25
5809,0.06284045,16.25
6707,0.5637507833333333,12.55
7270,0.5406046166666666,9.45
9214,0.56680045,8.5
9147,29.1544195,14.6
9162,21.6699446,14.6
9165,20.15951546666667,14.6
9166,19.662003033333335,14.6
9173,16.13327615,14.6
9177,14.112997216666667,14.6
9189,8.13663045,14.6
9196,4.668207616666667,14.6
10113,28.124916416666668,10.9
10124,14.234268116666668,10.9
10639,43.33524568333333,7.6
10640,41.64033043333333,7.6
10643,36.46791663333333,7.6
10647,29.170431983333334,7.6
10652,19.8547219,7.6
10653,18.130583966666666,7.6
10656,12.659947433333334,7.6
10662,1.5596954166666668,7.6
9113,44.346410500000005,16.783333333333335
11346,36.84871203333333,4.9
11353,28.973974433333336,4.9
10136,1.5878926666666666,9.083333333333334
9206,2.0243691,13.316666666666666
11381,0.3443617666666666,3.0
9219,0.5767306166666667,9.25
10138,1.5612376166666666,9.416666666666666
11382,1.3499173166666667,3.1666666666666665
9121,40.32276671666667,19.933333333333334
9124,38.847348966666665,19.933333333333334
9125,38.35473813333333,19.933333333333334
9130,35.85669666666667,19.933333333333334
11341,42.4089928,8.05
11345,37.947613133333334,8.05
11351,31.286190416666667,8.05
11355,26.82244175,8.05
11359,22.297996033333334,8.05
9221,3.1931722333333337,7.283333333333333
10144,0.7464501,3.0
11380,0.9388062166666666,6.133333333333334
9142,31.680056666666665,18.5
9152,26.668827500000003,18.5
9164,20.667129683333332,18.5
9168,18.644132016666667,18.5
9169,18.1365178,18.5
9178,13.615484783333333,18.5
9180,12.607614766666668,18.5
9186,9.624435333333334,18.5
9194,5.6783344,18.5
9203,1.16979485,18.5
10107,35.493020949999995,14.8
10132,4.22640265,14.8
10659,7.299445866666667,11.5
11362,19.604129150000002,7.8
11368,12.969837833333335,7.8
11376,4.04849695,7.8
11378,1.78796055,7.8
12778,43.339896849999995,3.9
12780,42.28166616666667,3.9
12781,41.76620225,3.9
12787,38.63802046666667,3.9
12796,33.86148273333333,3.9
12802,30.705964433333335,3.9
12808,27.53950993333333,3.9
12828,17.000506116666667,3.9
12843,9.06751225,3.9
12846,7.479736466666666,3.9
12859,0.6277276500000001,3.9
10140,0.8279042833333333,9.05
10666,0.5785379833333334,6.05
11384,0.7123356166666667,3.0
10663,2.0147801666666667,12.183333333333334
13794,39.38258006666667,3.05
13795,38.27146895,3.05
13796,37.17256785,3.05
13801,31.709730633333333,3.05
13803,29.507673766666667,3.05
13817,14.095816600000001,3.05
13819,11.897748966666667,3.05
13822,8.525827083333333,3.05
13827,2.93652625,3.05
9226,0.694905,10.383333333333333
9227,0.1998555,10.383333333333333
10667,3.501087,3.1
10665,0.8182815666666666,9.683333333333334
9208,1.0217053833333334,19.5
9209,0.52909455,19.5
11339,44.68172006666667,12.0
11342,41.32203628333333,12.0
11344,39.022881950000006,12.0
11347,35.749810933333336,12.0
11354,27.92134285,12.0
11356,25.74717293333333,12.0
11357,24.62357743333333,12.0
13788,45.884947133333334,3.95
13790,43.67331468333334,3.95
9136,34.64603866666666,22.9
9140,32.66537398333333,22.9
9144,30.667340016666667,22.9
9179,13.102664266666666,22.9
9182,11.619954433333334,22.9
9191,7.158629483333333,22.9
9195,5.175821833333333,22.9
9199,3.1502870166666668,22.9
10119,20.56612715,19.2
10121,18.042317633333333,19.2
10129,8.04331745,19.2
10658,9.117627683333334,15.9
11360,21.839393883333333,12.2
11361,20.74049278333333,12.2
11366,15.17985005,12.2
11367,14.08094895,12.2
11372,8.494890966666667,12.2
11373,7.395989866666667,12.2
11375,5.159608066666666,12.2
12776,44.400971983333335,8.3
12777,43.8746562,8.3
12789,37.57128551666666,8.3
12790,37.03652616666667,8.3
12803,30.182404216666665,8.3
12804,29.653303683333334,8.3
12806,28.5894438,8.3
12809,27.0104094,8.3
12810,26.472774983333334,8.3
12811,25.938015633333336,8.3
12812,25.411699849999998,8.3
12818,22.256123683333332,8.3
12822,20.156198066666665,8.3
12825,18.571562716666666,8.3
12840,10.655431599999998,8.3
12845,8.020277,8.3
12850,5.387614,8.3
12858,1.1458623666666665,8.3
13831,1.6215664666666667,3.05
10143,1.9369262833333332,9.25
11387,2.2362845333333334,3.15
10664,0.05399585,15.683333333333334
13798,34.997626950000004,6.55
13809,22.808142850000003,6.55
13810,21.732874033333335,6.55
13812,19.593775433333334,6.55
13814,17.394911116666666,6.55
13815,16.258547483333334,6.55
13816,15.159646383333333,6.55
13821,9.624728183333334,6.55
13825,5.149781316666666,6.55
12862,0.12891305,9.366666666666667
9114,43.83620641666666,27.333333333333332
9127,37.344405183333336,27.333333333333332
9129,36.354209100000006,27.333333333333332
9131,35.361647166666664,27.333333333333332
11340,43.54535643333334,15.45
11343,40.18567265,15.45
11350,32.42255405,15.45
11358,23.460786733333336,15.45
13789,44.80967831666667,7.4
9213,1.0594112833333333,20.783333333333335
12867,1.2772878666666665,6.233333333333333
12868,0.7425285166666666,6.233333333333333
9218,1.0869347,18.3
14382,44.8938582,5.25
14383,43.22719153333333,5.25
14387,36.50482216666667,5.25
14388,34.917520583333335,5.25
14391,29.99343866666667,5.25
14393,26.451118916666665,5.25
14396,21.63465066666667,5.25
14397,19.967984,5.25
14399,16.76777918333333,5.25
14400,15.04364125,5.25
14404,8.252781833333334,5.25
14406,4.946770900000001,5.25
14407,3.1285890833333334,5.25
11383,0.17344673333333332,12.783333333333333
12865,0.8468486,9.616666666666667
12866,0.32871388333333335,9.616666666666667
13832,0.4852028333333333,6.183333333333334
9224,1.69513005,16.633333333333333
9139,33.16042348333333,27.75
9141,32.167861550000005,27.75
9149,28.16675916666667,27.75
9163,21.177333766666667,27.75
9193,6.1733839,27.75
9197,4.158003533333333,27.75
9205,0.18457318333333333,27.75
10102,41.64289516666667,24.05
10112,29.3153926,24.05
10120,19.232793816666668,24.05
10122,16.86584705,24.05
10127,10.498136733333332,24.05
10131,5.445914849999999,24.05
10641,39.9161925,20.75
11364,17.381906916666665,17.05
11370,10.708146033333332,17.05
11371,9.558720749999999,17.05
11379,0.62516985,17.05
12773,45.97469938333334,13.15
12783,40.71905313333333,13.15
12795,34.37961745,13.15
12798,32.80589005,13.15
12800,31.747659366666667,13.15
12807,28.060343266666667,13.15
12815,23.8408169,13.15
12816,23.319983566666668,13.15
12817,22.790883033333333,13.15
12820,21.197893,13.15
12821,20.679758283333335,13.15
12826,18.05072938333333,13.15
12830,15.9531273,13.15
12831,15.415492883333334,13.15
12832,14.897358166666667,13.15
12833,14.365443266666666,13.15
12836,12.758259533333334,13.15
12837,12.229159000000001,13.15
12838,11.708325666666667,13.15
12842,9.582976166666667,13.15
12847,6.9642725500000005,13.15
12849,5.911174216666667,13.15
12851,4.8585134666666665,13.15
12853,3.7974980333333335,13.15
12854,3.2683975,13.15
12855,2.7392969666666667,13.15
12856,2.204537616666667,13.15
12860,0.10416743333333334,13.15
9207,1.5293196,25.733333333333334
13830,0.1038009,9.366666666666667
14409,0.31129988333333336,6.283333333333333
14708,44.90079365,0.05
14709,19.90079365,0.05
9211,0.27909455,25.233333333333334
12861,0.20840023333333332,13.1
13797,36.06145673333333,10.05
13800,32.84609426666667,10.05
13805,27.2944187,10.05
13806,26.170823199999997,10.05
13808,23.957568133333332,10.05
13811,20.669044250000002,10.05
13813,18.518506616666667,10.05
13818,13.008860083333333,10.05
13820,10.748323683333332,10.05
13823,7.3764018,10.05
13824,6.2136111,10.05
13826,4.0003560333333334,10.05
14642,31.048778533333333,3.5
14643,25.493222983333332,3.5
14644,20.493222983333332,3.5
9220,0.0691164,21.35
9215,0.07418961666666667,23.933333333333334
12869,0.21896829999999998,9.383333333333333
14411,0.7937070333333334,3.15
9126,37.84191761666667,30.783333333333335
9132,34.84882665,30.783333333333335
11348,34.66285441666666,18.9
13791,42.620683099999994,10.85
13792,41.545414283333336,10.85
10137,0.36838046666666663,23.033333333333335
13799,33.89872585,10.9
13802,30.56030535,10.9
13804,28.358248483333334,10.9
13807,25.02139791666667,10.9
13828,1.8838946666666667,10.9
13829,0.7074240833333333,10.9
14639,44.82642918333333,4.35
14640,40.4786031,4.35
14641,35.2154452,4.35
14645,14.243222983333334,4.35
14646,8.980065083333333,4.35
14647,3.4245095333333335,4.35
9117,42.3334404,31.033333333333335
9118,41.84563551666667,31.033333333333335
9119,41.340585016666665,31.033333333333335
9123,39.339959799999995,31.033333333333335
9134,33.8437,31.033333333333335
11349,33.486383833333335,19.15
11352,30.13676513333333,19.15
13793,40.409050650000005,11.1
14384,41.40900971666667,8.9
14386,38.06732216666667,8.9
14389,33.222605333333334,8.9
14390,31.660105333333334,8.9
14394,24.863817333333333,8.9
14401,13.376974583333332,8.9
14402,11.710307916666666,8.9
14403,10.070963650000001,8.9
14408,1.3742031166666666,8.9
14385,39.82170813333333,9.35
14392,28.17525685,9.35
14395,23.301317333333333,9.35
14398,18.355080766666667,9.35
14405,6.586115166666667,9.35
12863,1.8967824666666668,12.816666666666666
12864,1.3676819333333334,12.816666666666666
10139,0.22790428333333335,22.333333333333332
14410,1.25528895,6.433333333333334
14648,0.6022873166666667,3.3
13834,4.51967185,3.466666666666667
13836,2.3306766333333333,3.466666666666667
13837,1.26684685,3.466666666666667
9216,2.067326866666667,24.4
9217,1.5771307833333335,24.4
9212,1.5496073666666668,27.083333333333332
13833,0.5616073333333333,9.383333333333333
1622,0.42420261666666664,3.65
9135,35.151089166666665,33.05
9157,24.180874083333332,33.05
9174,15.63327615,33.05
9175,15.125661933333333,33.05
9188,8.624435333333334,33.05
9201,2.1550404333333333,33.05
10103,40.36084388333334,29.35
10105,37.88831641666666,29.35
10106,36.69784023333333,29.35
10108,34.22719816666667,29.35
10111,30.581215383333333,29.35
10118,21.78563935,29.35
10123,15.550057583333334,29.35
10133,3.021583366666667,29.35
10649,25.4929691,26.05
10651,21.815506216666666,26.05
10660,5.481264049999999,26.05
10661,3.520479733333333,26.05
11363,18.493018033333332,22.35
11365,16.329275333333335,22.35
11374,6.246564583333334,22.35
11377,2.8990716666666665,22.35
12774,45.45386605,18.45
12779,42.80798195,18.45
12784,40.187138233333336,18.45
12788,38.10038605,18.45
12792,35.96985191666667,18.45
12793,35.446291699999996,18.45
12823,19.63263785,18.45
12824,19.0978785,18.45
12827,17.535265466666665,18.45
12835,13.29589395,18.45
12841,10.114891066666667,18.45
12844,8.549377533333335,18.45
12848,6.448808633333333,18.45
9223,2.1877408833333334,23.25
10141,4.395448150000001,18.966666666666665
11386,3.3726481666666666,12.866666666666667
12871,4.246885316666667,9.716666666666667
12872,3.7063447833333334,9.716666666666667
12874,2.6478770333333332,9.716666666666667
12877,1.0658824333333332,9.716666666666667
12879,0.015948566666666667,9.716666666666667
14412,4.455987733333333,3.15
14414,1.0829718666666668,3.15
9137,34.15823378333334,34.8
9145,30.1545195,34.8
9146,29.65947,34.8
9151,27.176441716666666,34.8
9155,25.175997483333333,34.8
9185,10.13204955,34.8
9187,9.124435333333334,34.8
9192,6.6684334,34.8
9198,3.64779945,34.8
10101,42.94159646666667,31.1
10104,39.1703677,31.1
10115,25.639581433333333,31.1
10117,23.118972683333332,31.1
10134,1.6882500333333332,31.1
10644,34.649734816666665,27.8
10645,32.6889505,27.8
10648,27.247355066666668,27.8
10654,16.16979965,27.8
11369,11.807047133333333,24.1
12775,44.9191067,20.2
12782,41.24536891666666,20.2
12785,39.67167431666667,20.2
12786,39.158853799999996,20.2
12791,36.504611266666664,20.2
12794,34.91153235,20.2
12797,33.3406494,20.2
12799,32.27397515,20.2
12801,31.22952465,20.2
12805,29.118544333333332,20.2
12813,24.890866516666666,20.2
12814,24.358951616666666,20.2
12819,21.7298079,20.2
12829,16.4850422,20.2
12834,13.833528366666666,20.2
12839,11.19019095,20.2
12852,4.329412933333333,20.2
12857,1.6864029,20.2
10668,1.64923515,19.466666666666665
11388,1.0999209,16.366666666666667
12870,4.7732011,13.216666666666667
12873,3.18551145,13.216666666666667
12876,1.6006417833333333,13.216666666666667
12878,0.5367818999999999,13.216666666666667
13835,3.383308216666667,10.116666666666667
13838,0.10405615,10.116666666666667
14649,1.38660105,3.5
9222,2.6803517166666664,27.2
9225,1.2025192166666665,27.2
10142,3.1133968666666667,22.916666666666668
11385,4.52207345,16.816666666666666
12875,2.1187765,13.666666666666666
14413,2.6702734500000003,7.1
14710,4.55079365,0.45
2709,2.4301563833333333,6.05
3406,39.09734745,3.0
3408,36.62217556666667,3.0
3425,15.172411149999999,3.0
2664,47.51751423333334,6.25
2670,41.42386628333334,6.25
1625,0.5844564833333333,9.5
1525,41.525672050000004,12.033333333333333
1529,39.7937944,12.033333333333333
1530,39.36460985,12.033333333333333
1542,34.12778221666667,12.033333333333333
1543,33.698597666666664,12.033333333333333
1564,24.5633928,12.033333333333333
1596,10.646363416666667,12.033333333333333
1600,8.897372116666666,12.033333333333333
1605,6.736274266666666,12.033333333333333
1613,3.2745792833333334,12.033333333333333
1627,0.8312948333333333,9.266666666666667
2713,0.5955781666666666,6.0
1641,1.1880307666666667,3.35
1642,0.76249885,3.35
1623,0.03172473333333333,12.833333333333334
2666,45.50700705,9.35
2671,40.4529925,9.35
2675,36.47855273333333,9.35
2677,34.42721673333333,9.35
2697,14.3032826,9.35
2699,12.331643116666667,9.35
1632,1.7092144166666665,8.35
1633,1.2836825,8.35
1626,0.14197859999999998,12.633333333333333
1520,43.69804478333333,15.533333333333333
1538,35.87855508333334,15.533333333333333
1548,31.52638616666667,15.533333333333333
1551,30.216325849999997,15.533333333333333
1562,25.434889716666664,15.533333333333333
1565,24.132358316666668,15.533333333333333
1567,23.247385233333333,15.533333333333333
1573,20.649722366666666,15.533333333333333
1578,18.464219733333334,15.533333333333333
1585,15.426127516666666,15.533333333333333
1591,12.82255565,15.533333333333333
1609,5.0045914,15.533333333333333
1636,3.358604216666667,6.45
2682,29.394650733333332,12.866666666666667
2684,27.331918133333332,12.866666666666667
2688,23.349724366666667,12.866666666666667
2698,13.293181583333334,12.866666666666667
2701,10.340361166666666,12.866666666666667
2712,0.5404499666666667,12.166666666666666
5815,45.18796901666666,3.0
5818,43.50225651666666,3.0
5822,41.27040938333334,3.0
5835,34.06465525,3.0
5837,32.96271851666667,3.0
5841,30.721355183333333,3.0
5846,27.930712766666666,3.0
5850,25.701420316666667,3.0
5852,24.617401516666668,3.0
5857,21.876087883333334,3.0
5864,17.949216683333336,3.0
5865,17.4027686,3.0
5868,15.73586355,3.0
5870,14.621648783333335,3.0
5874,12.392942549999999,3.0
5875,11.852402016666668,3.0
5881,8.5088617,3.0
5892,2.38060885,3.0
5894,1.2474552833333334,3.0
2715,3.70092485,6.1
2716,2.6908238333333334,6.1
3440,3.912313783333333,3.1
3414,28.976378283333336,10.95
3415,27.677676983333335,10.95
3428,11.4466333,10.95
3432,6.54781725,10.95
3433,5.265765966666667,10.95
4369,40.8525733,7.95
4375,35.8394104,7.95
4377,34.21339413333333,7.95
4384,28.4196687,7.95
4389,24.151686883333333,7.95
4398,16.750317516666666,7.95
4402,13.430182283333332,7.95
4403,12.610510150000001,7.95
4410,6.772985233333333,7.95
4411,5.9533131,7.95
4417,0.9642166,7.95
1515,45.88351696666667,19.133333333333333
1516,45.44873435,19.133333333333333
1518,44.575305283333336,19.133333333333333
1521,43.26136356666667,19.133333333333333
1526,41.08514341666667,19.133333333333333
1527,40.6596115,19.133333333333333
1534,37.61773461666667,19.133333333333333
1540,35.00129458333333,19.133333333333333
1544,33.26756318333334,19.133333333333333
1559,26.74306785,19.133333333333333
1561,25.87157093333333,19.133333333333333
1590,13.265033533333334,19.133333333333333
1595,11.090807866666667,19.133333333333333
1615,2.41436025,19.133333333333333
1617,1.5504253333333333,19.133333333333333
2719,1.1421275333333334,6.15
2665,46.52741521666667,16.283333333333335
2674,37.45894488333333,16.283333333333335
2686,25.3806522,16.283333333333335
2691,20.347084900000002,16.283333333333335
2692,19.347084900000002,16.283333333333335
2694,17.2957489,16.283333333333335
2700,11.360769333333334,16.283333333333335
2702,9.340361166666666,16.283333333333335
1630,2.5731493333333333,14.6
2714,4.681317000000001,9.25
2718,0.7203326666666666,9.25
1629,0.17841248333333332,18.183333333333334
3439,0.01945663333333333,12.083333333333334
2703,8.466928816666668,17.8
2705,6.454388366666667,17.8
2711,0.40974821666666666,17.8
3402,44.21057283333334,14.75
3403,42.96057283333334,14.75
3405,40.363170233333335,14.75
3413,30.152848866666666,14.75
3419,22.702988133333335,14.75
4374,36.65241853333334,11.75
4396,18.369989649999997,11.75
4404,11.740944933333333,11.75
5901,1.0049167166666666,3.8
1643,0.3258176333333333,12.55
1517,45.008205716666666,22.966666666666665
1522,42.82276708333333,22.966666666666665
1532,38.483535483333334,22.966666666666665
1541,34.5588167,22.966666666666665
1556,28.049597283333334,22.966666666666665
1566,23.68791386666667,22.966666666666665
1582,16.717445116666667,22.966666666666665
1586,14.996942966666667,22.966666666666665
1603,7.59280925,22.966666666666665
2676,35.45814456666667,19.85
2678,33.40680856666667,19.85
2696,15.3032826,19.85
1634,0.8488998833333333,18.166666666666668
5906,0.8026054499999999,3.566666666666667
3438,0.3514912666666667,16.25
5810,47.9478687,10.166666666666666
5820,42.38462415,10.166666666666666
5821,41.82596493333333,10.166666666666666
5825,39.61591956666667,10.166666666666666
5826,39.0724413,10.166666666666666
5828,37.964195466666666,10.166666666666666
5830,36.85253538333333,10.166666666666666
5843,29.604001883333336,10.166666666666666
5845,28.489371983333335,10.166666666666666
5859,20.749246850000002,10.166666666666666
5866,16.856320516666667,10.166666666666666
5873,12.9579143,10.166666666666666
5886,5.7022759333333335,10.166666666666666
5887,5.152825383333334,10.166666666666666
5895,0.6887960666666667,10.166666666666666
6711,43.341545233333335,7.166666666666667
6713,40.86637335,7.166666666666667
6714,39.675897166666665,7.166666666666667
6720,32.134288983333334,7.166666666666667
6721,30.91477678333333,7.166666666666667
6724,27.19564098333333,7.166666666666667
6725,25.94564098333333,7.166666666666667
6736,12.392967433333332,7.166666666666667
6742,4.7844466,7.166666666666667
6744,2.185290483333333,7.166666666666667
5908,1.0274887666666668,3.05
2707,4.4333615166666664,21.4
3401,45.44514073333333,18.35
3404,41.66187153333333,18.35
3409,35.34012428333333,18.35
3411,32.80197166666667,18.35
3412,31.4861822,18.35
3416,26.361887516666666,18.35
3424,16.454462433333333,18.35
3426,13.95289895,18.35
3430,9.051337833333333,18.35
4362,46.66064608333333,15.35
4367,42.50591756666667,15.35
4368,41.69290943333333,15.35
4376,35.026402266666665,15.35
4383,29.27436955,15.35
4385,27.593222416666666,15.35
4387,25.854091983333333,15.35
4390,23.318353549999998,15.35
5902,0.45243053333333333,7.4
1528,40.22857701666667,26.5
1536,36.75001891666667,26.5
1558,27.187512299999998,26.5
1587,14.558346483333334,26.5
1593,11.962304783333334,26.5
1606,6.2995930499999995,26.5
1611,4.14245835,26.5
1618,1.1098967,26.5
1620,0.23823426666666667,26.5
7273,43.515505149999996,5.416666666666667
7274,41.791367216666664,5.416666666666667
7278,35.088097749999996,5.416666666666667
7280,31.801459816666668,5.416666666666667
7283,26.849129316666666,5.416666666666667
7285,23.368499783333334,5.416666666666667
7289,16.518382683333336,5.416666666666667
7291,13.260967433333333,5.416666666666667
7295,6.856515783333333,5.416666666666667
7296,5.24361255,5.416666666666667
2667,44.50700705,23.166666666666668
2673,38.45894488333333,23.166666666666668
2679,32.41670955,23.166666666666668
2681,30.375042883333332,23.166666666666668
2690,21.388751566666667,23.166666666666668
2693,18.326676733333333,23.166666666666668
5900,0.2983949833333333,10.3
6747,1.2820542666666666,6.883333333333334
7300,2.17654265,3.316666666666667
7301,0.5892410666666666,3.316666666666667
1635,0.40445543333333334,21.433333333333334
4424,2.5546157166666665,9.983333333333333
5903,2.4666110166666666,6.833333333333333
1628,0.40576291666666664,24.533333333333335
5898,0.05535928333333333,12.083333333333334
1638,2.4869417833333336,18.65
1639,2.0483453,18.65
5811,47.38920948333334,14.466666666666667
5814,45.74976676666667,14.466666666666667
5816,44.635482833333334,14.466666666666667
5817,44.07368508333333,14.466666666666667
5827,38.510643550000005,14.466666666666667
5829,37.4207172,14.466666666666667
5839,31.83277501666667,14.466666666666667
5840,31.28632693333333,14.466666666666667
5848,26.837783950000002,14.466666666666667
5855,22.971986516666668,14.466666666666667
5856,22.422535966666665,14.466666666666667
5860,20.177818283333334,14.466666666666667
5862,19.072812183333333,14.466666666666667
5867,16.294522766666667,14.466666666666667
5871,14.059851033333333,14.466666666666667
5872,13.50736485,14.466666666666667
5877,10.737979716666667,14.466666666666667
5878,10.185493533333332,14.466666666666667
5880,9.07383345,14.466666666666667
5882,7.94388995,14.466666666666667
5883,7.3724613833333335,14.466666666666667
5885,6.248724016666667,14.466666666666667
5888,4.594166166666667,14.466666666666667
5889,4.029194416666667,14.466666666666667
5890,3.4705352,14.466666666666667
5891,2.927056933333333,14.466666666666667
5893,1.8124270333333332,14.466666666666667
6710,44.54636451666667,11.466666666666667
6712,42.165074649999994,11.466666666666667
6717,35.92072051666666,11.466666666666667
6728,22.29664293333333,11.466666666666667
6730,19.81130795,11.466666666666667
6731,18.56130795,11.466666666666667
6732,17.341795750000003,11.466666666666667
6733,16.165325166666666,11.466666666666667
6737,11.18814815,11.466666666666667
6739,8.6818825,11.466666666666667
6745,0.9657782833333334,11.466666666666667
1549,31.08778968333333,30.033333333333335
1555,28.4862785,30.033333333333335
1574,20.211125883333334,30.033333333333335
1575,19.7725294,30.033333333333335
1580,17.594638083333333,30.033333333333335
1583,16.290094683333333,30.033333333333335
1588,14.132814566666667,30.033333333333335
1589,13.694218083333334,30.033333333333335
1598,9.772851050000002,30.033333333333335
1599,9.3284066,30.033333333333335
1607,5.8704085,30.033333333333335
1608,5.4356258833333335,30.033333333333335
1612,3.7151079166666667,30.033333333333335
1614,2.8435447999999997,30.033333333333335
1616,1.9833257666666666,30.033333333333335
5897,0.5504903666666666,14.1
7721,47.8618044,5.0
7723,43.76481443333333,5.0
7726,37.73904953333333,5.0
7728,33.57057363333333,5.0
7729,31.4872403,5.0
7730,29.359580733333335,5.0
7735,19.22040036666667,5.0
7736,17.40221855,5.0
7739,11.550366700000001,5.0
7740,9.627289783333334,5.0
7742,5.779713016666666,5.0
7743,3.65205345,5.0
1621,0.8608838333333334,29.083333333333332
2704,7.496055033333334,25.433333333333334
3400,46.72719201666666,22.383333333333333
3417,25.14237531666667,22.383333333333333
3427,12.762422766666667,22.383333333333333
4378,33.38694785,19.383333333333333
4380,31.74082943333333,19.383333333333333
4388,25.01375585,19.383333333333333
4395,19.189661783333335,19.383333333333333
4408,8.475143716666667,19.383333333333333
4414,3.4514591833333332,19.383333333333333
6749,0.46056831666666664,7.633333333333334
1624,1.0154909666666667,27.683333333333334
4419,0.5910983166666667,18.183333333333334
7276,38.342066,9.0
7279,33.52559775,9.0
7284,25.063415033333335,9.0
7287,20.08981125,9.0
7290,14.823467433333333,9.0
7298,2.11861255,9.0
7299,0.55611255,9.0
7745,1.1112371166666668,3.5833333333333335
1631,2.1402489,24.583333333333332
5905,1.3675772,9.983333333333333
7303,0.8248226833333334,3.15
2683,28.34201915,26.75
2685,26.35152598333333,26.75
4421,0.8883052333333333,17.4
4422,0.08830523333333334,17.4
5899,0.8570542,13.883333333333333
6748,0.07723498333333333,10.466666666666667
4420,0.6614235166666667,18.533333333333335
7843,40.736507933333336,3.2666666666666666
