id,waiting_time,ride_time
6216,8.428363749999999,7.283333333333333
6898,12.109157833333335,3.6166666666666667
6900,8.826941,3.6166666666666667
6902,5.701177883333333,3.6166666666666667
7969,4.154402033333333,5.65
118,7.421117966666667,9.766666666666667
123,5.2336492,9.766666666666667
2058,8.7264557,4.1
10308,9.135776033333334,21.066666666666666
10309,7.35006175,21.066666666666666
10808,7.4256522,18.016666666666666
10813,1.92646625,18.016666666666666
11637,8.8254355,14.966666666666667
11640,7.2153762666666665,14.966666666666667
11646,4.081537016666667,14.966666666666667
13252,6.501795733333334,10.35
13257,1.00252385,10.35
14026,3.552380266666667,7.05
14027,1.8282423333333333,7.05
14028,0.2153391,7.05
14520,7.9647439,3.5
14521,2.701586,3.5
9633,7.33371205,12.9
9634,6.03501075,12.9
9637,2.296922266666667,12.9
9638,0.9811327999999999,12.9
10821,4.837114733333333,6.5
11658,9.458593616666667,3.4
11662,7.369430116666666,3.4
11664,6.335831483333333,3.4
11675,0.5810851833333334,3.4
7931,1.8571713333333333,27.766666666666666
7932,1.3596589,27.766666666666666
9631,0.05752156666666666,22.75
11657,0.3295613666666667,13.116666666666667
13258,0.8489006666666667,9.583333333333334
7916,9.434355516666667,28.016666666666666
7919,7.906280416666666,28.016666666666666
7925,4.8833339,28.016666666666666
7928,3.3725044166666667,28.016666666666666
9623,8.709442416666667,24.766666666666666
10812,3.0134227666666664,18.716666666666665
11639,7.7559168,15.666666666666666
13254,4.312800516666667,11.05
14023,8.418370383333333,7.75
14024,6.8310688,7.75
14025,5.191724533333333,7.75
14682,2.4,0.7
2919,6.864005433333333,3.0
88,8.4231072,24.216666666666665
89,7.980629316666667,24.216666666666665
4716,0.29324465,9.433333333333334
6903,7.511833616666666,3.15
2900,17.115190933333334,16.65
3627,6.156604016666666,13.55
4692,13.113615583333333,10.35
4694,11.998985683333332,10.35
4697,10.313450566666667,10.35
4701,8.097029150000001,10.35
4705,5.8650389333333335,10.35
4710,3.074604116666667,10.35
4713,1.4075303499999998,10.35
6219,8.194344133333333,7.0
6220,6.878554666666667,7.0
6221,5.688078483333333,7.0
6223,3.05649955,7.0
6224,1.80649955,7.0
112,10.03382585,13.0
116,8.285052883333334,13.0
119,6.980589333333333,13.0
2059,7.77407475,7.333333333333333
2060,6.7936825999999995,7.333333333333333
2065,1.84085065,7.333333333333333
2925,0.0861842,3.2333333333333334
69,9.083656516666668,32.96666666666667
71,8.20065,32.96666666666667
85,2.1277706833333334,32.96666666666667
2039,8.004312500000001,27.1
2899,13.0309804,22.883333333333333
3614,11.983488866666667,19.35
4682,14.61930895,15.25
6212,13.2479907,11.416666666666666
6214,10.838002316666666,11.416666666666666
6215,9.633183033333333,11.416666666666666
6899,10.414242583333333,7.75
6901,7.288479466666667,7.75
7415,11.935167900000001,4.133333333333334
7418,6.032579566666667,4.133333333333334
7965,6.156989966666667,9.533333333333333
7975,1.1487516833333333,9.533333333333333
7976,0.6609468,9.533333333333333
9639,11.764466133333334,3.8833333333333333
9641,9.231196933333333,3.8833333333333333
9646,3.1439456000000003,3.8833333333333333
7935,9.477608783333332,21.533333333333335
7943,5.471658983333333,21.533333333333335
7951,1.4561786166666666,21.533333333333335
9632,8.524188233333334,16.35
10822,3.7007510999999997,9.95
11665,5.823010966666667,6.85
11666,5.30754705,6.85
11667,4.7839868333333335,6.85
11674,1.1019185166666667,6.85
13260,8.133907616666667,3.45
13261,7.081276033333333,3.45
13262,5.994319516666667,3.45
13264,3.832094183333333,3.45
138,0.6921309833333333,13.166666666666666
2917,9.397274633333334,6.05
2923,1.8605156833333334,6.05
2924,0.6410034833333333,6.05
3637,11.106226583333333,3.05
3641,7.85365655,3.05
3649,1.1046309166666668,3.05
92,6.6626725,27.416666666666668
99,3.6242496500000003,27.416666666666668
105,1.0189589166666666,27.416666666666668
106,0.5764810333333333,27.416666666666668
6904,5.726119333333333,6.35
6906,2.4687040833333334,6.35
7419,7.0159129,3.2
7420,5.12912045,3.2
151,3.7355491333333335,4.866666666666666
155,1.9866768499999998,4.866666666666666
159,0.26223138333333335,4.866666666666666
2048,5.651892983333334,23.4
2050,3.709962366666667,23.4
2906,9.774498783333334,20.35
2910,4.923696716666667,20.35
3622,10.310868883333335,17.25
3623,9.47753555,17.25
3625,7.817069783333333,17.25
3630,3.6547501000000002,17.25
4691,13.669171133333332,14.05
4698,9.760964383333334,14.05
4702,7.5475786,14.05
4708,4.195061083333333,14.05
4711,2.5128063666666667,14.05
6222,4.372289016666667,10.7
111,10.476303733333333,16.433333333333334
113,9.602791366666667,16.433333333333334
128,3.0557725666666666,16.433333333333334
134,0.4485166,16.433333333333334
2062,4.851751983333333,10.766666666666667
2063,3.8313438166666667,10.766666666666667
2064,2.8509516666666666,10.766666666666667
3651,0.334055,3.433333333333333
60,13.023714783333332,36.666666666666664
75,6.453707233333334,36.666666666666664
82,3.4172061,36.666666666666664
2042,5.04294555,30.8
3612,13.665229966666667,23.05
3619,7.895508533333333,23.05
4687,11.83446095,18.95
4688,11.281974766666668,18.95
7416,9.807508333333335,7.833333333333333
7417,7.955656483333333,7.833333333333333
7959,9.152685266666667,13.416666666666666
7967,5.161965100000001,13.416666666666666
7970,3.651889466666667,13.416666666666666
7974,1.6589557666666666,13.416666666666666
9642,8.04072075,7.766666666666667
9643,6.774897966666667,7.766666666666667
10325,2.7493607166666667,3.8833333333333333
7938,7.98437255,25.183333333333334
7953,0.46851828333333334,25.183333333333334
10316,6.06659915,16.95
10825,0.4122272166666667,13.6
11660,8.40569955,10.5
11668,4.2631535,10.5
11671,2.675645916666667,10.5
11673,1.6200532333333333,10.5
13266,1.5715577833333334,7.1
13267,0.46044666666666667,7.1
14029,9.219102533333334,3.65
14031,5.882061366666666,3.65
91,7.10711695,30.816666666666666
97,4.4808160500000005,30.816666666666666
103,1.8847760166666667,30.816666666666666
3635,0.013229383333333334,19.366666666666667
6905,4.031204083333333,9.75
6907,0.6505222666666667,9.75
7421,2.9552074,6.6
7422,1.06841495,6.6
146,5.911707366666667,8.1
150,4.176077766666666,8.1
124,4.800748766666667,19.833333333333332
135,0.009920116666666668,19.833333333333332
2056,10.677721633333334,14.166666666666666
2057,9.70684785,14.166666666666666
2066,0.8793121833333333,14.166666666666666
2905,11.024498783333334,24.05
2912,2.3855440999999997,24.05
3628,5.3501524,20.95
4693,12.545433766666667,17.75
4707,4.760032833333333,17.75
4712,1.9693280999999998,17.75
4715,0.26467321666666666,17.75
6217,10.729645799999998,14.4
6218,9.5101336,14.4
6225,0.55649955,14.4
3644,5.337678333333333,8.233333333333333
3646,3.6484409833333333,8.233333333333333
3647,2.786372016666667,8.233333333333333
4718,11.631824816666667,5.183333333333334
4720,10.495461183333333,5.183333333333334
4726,7.173832866666667,5.183333333333334
2072,3.672842783333333,6.0
2929,2.62248735,3.0
2931,0.21284878333333335,3.0
7944,4.976609483333333,28.783333333333335
7947,3.4614322,28.783333333333335
7950,1.9561786166666666,28.783333333333335
10319,0.6433187333333333,20.55
10818,8.15957455,17.2
10819,7.03597905,17.2
10820,5.960710233333333,17.2
11659,8.923834266666667,14.1
11661,7.887564833333333,14.1
11663,6.8512954,14.1
11670,3.2075608166666667,14.1
13263,4.907363,10.7
14032,4.096347083333333,7.25
14033,2.55788555,7.25
14522,7.862697116666666,3.6
7955,11.125809633333335,17.766666666666666
9640,10.465764833333333,12.116666666666667
10318,2.4290330166666667,21.3
10824,1.4874960333333334,17.95
11669,3.7423201666666666,14.85
11672,2.1548125833333334,14.85
11676,0.04345076666666667,14.85
13259,9.2833329,11.45
13265,2.6826689000000004,11.45
14030,7.4949646,8.0
14034,0.7397037333333334,8.0
14523,2.5995392166666664,4.35
153,2.8638867,11.283333333333333
2076,0.8845020166666667,6.416666666666667
117,7.85215245,23.083333333333332
120,6.54199285,23.083333333333332
127,3.492453783333333,23.083333333333332
2055,11.648595416666666,17.416666666666668
6232,6.1090547666666675,3.25
6234,3.494564,3.25
2071,4.653234933333334,9.15
2927,5.170361416666666,6.15
3654,5.172116900000001,3.15
3655,4.310047933333333,3.15
3659,0.9604318166666667,3.15
139,0.26478055,21.733333333333334
2067,0.2435979,17.75
2920,5.629437533333333,14.616666666666667
3639,9.480102833333332,11.616666666666667
3642,6.991587583333333,11.616666666666667
4717,12.1782729,8.566666666666666
4728,6.061863766666666,8.566666666666666
4733,3.289060966666667,8.566666666666666
4734,2.724089216666667,8.566666666666666
6237,0.14800528333333332,3.3833333333333333
141,8.070904033333333,14.55
2932,0.29618211666666666,6.45
7979,12.218335233333333,8.666666666666666
7983,10.215646516666668,8.666666666666666
7990,6.7424467833333335,8.666666666666666
7992,5.737396283333334,8.666666666666666
7997,3.23624935,8.666666666666666
9656,3.2073915666666664,3.8333333333333335
7954,11.616005716666667,22.116666666666667
7957,10.145393916666666,22.116666666666667
7958,9.655197833333334,22.116666666666667
7963,7.152113366666667,22.116666666666667
7964,6.6496008,22.116666666666667
7971,3.1592786333333334,22.116666666666667
7977,0.1658973,22.116666666666667
10320,11.670241816666667,12.583333333333334
10323,6.110942633333334,12.583333333333334
10324,4.444275966666667,12.583333333333334
10326,0.9311789,12.583333333333334
10836,1.6316151666666667,8.7
11677,14.261320183333334,4.35
11678,13.745856266666667,4.35
11684,10.603687766666667,4.35
8008,0.5816803333333334,6.75
8009,0.07916776666666667,6.75
115,8.725581516666667,27.05
132,1.3161996500000002,27.05
2061,5.81329045,21.383333333333333
4739,1.2126351,10.616666666666667
4741,0.10438926666666666,10.616666666666667
6230,8.661900300000001,7.216666666666667
6912,6.485337033333334,3.966666666666667
6913,4.667155216666667,3.966666666666667
6915,1.3254676666666667,3.966666666666667
136,1.5674422333333333,25.233333333333334
2915,11.886452116666668,18.116666666666667
2916,10.587750816666667,18.116666666666667
3643,6.144129950000001,15.116666666666667
3648,1.92430305,15.116666666666667
3650,0.29817930000000004,15.116666666666667
4719,11.063643,12.066666666666666
4724,8.2818746,12.066666666666666
4725,7.729388416666667,12.066666666666666
4736,1.62515495,12.066666666666666
168,7.494487316666667,5.583333333333333
177,3.5903802500000004,5.583333333333333
181,1.8493181,5.583333333333333
185,0.10240798333333333,5.583333333333333
2070,5.64333395,13.4
2073,2.701969,13.4
2926,6.4361842,10.4
4744,5.498661666666666,4.25
4746,4.393554366666667,4.25
3662,0.024583833333333336,6.616666666666666
8005,0.9628780833333334,10.283333333333333
7986,8.723010683333333,12.5
8002,0.7107906833333334,12.5
10330,5.799483216666667,3.8333333333333335
7960,8.664880383333333,26.033333333333335
7966,5.659477533333333,26.033333333333335
9644,5.584421783333334,20.383333333333333
9645,4.334421783333334,20.383333333333333
9647,1.9391263166666666,20.383333333333333
10831,7.30500395,12.616666666666667
11683,11.1327883,8.266666666666667
11690,7.472200166666667,8.266666666666667
11691,6.9458843833333335,8.266666666666667
13268,15.056823483333334,3.9166666666666665
126,3.923488266666667,30.5
131,1.7417315666666666,30.5
6228,11.276391066666667,10.666666666666666
6229,9.977689766666666,10.666666666666666
6235,2.1958627,10.666666666666666
6236,0.8971614,10.666666666666666
6908,13.120952366666668,7.416666666666667
6914,3.0798536333333333,7.416666666666667
7423,13.968414950000001,3.45
7424,12.0816225,3.45
7425,9.998289166666666,3.45
7426,7.77606695,3.45
7427,5.77606695,3.45
7428,3.8892745,3.45
7429,1.8484581666666666,3.45
180,2.2822185333333334,8.783333333333333
2077,11.7802949,3.2
2082,6.798148233333333,3.2
2083,5.808049216666666,3.2
2085,3.81755605,3.2
2086,2.7649244666666664,3.2
2918,8.162706733333334,21.7
2921,4.42461825,21.7
2922,3.1425669666666667,21.7
3640,8.65365655,18.7
4722,9.3931229,15.65
4723,8.84367235,15.65
4727,6.6024043,15.65
4729,5.49368195,15.65
4730,4.947233866666666,15.65
4731,4.406693333333333,15.65
4735,2.177641133333333,15.65
4737,1.0695994,15.65
2068,7.585264566666667,16.65
2075,0.72157685,16.65
3658,1.7604318166666666,10.65
4750,2.139837433333333,7.5
4751,1.5842818833333332,7.5
4752,1.0317957,7.5
6240,3.8528997,3.25
144,6.779586433333334,20.95
149,4.61855565,20.95
4756,0.5261029666666667,6.4
8006,0.452674,13.333333333333334
9654,5.72321435,9.933333333333334
10839,9.95105435,3.05
10842,6.5407889,3.05
10844,4.314168416666666,3.05
10845,3.2388996000000003,3.05
9659,0.9034494833333333,9.1
7980,11.715822666666666,15.733333333333333
7984,9.713133950000001,15.733333333333333
7985,9.215621516666666,15.733333333333333
7993,5.2495914,15.733333333333333
10329,7.722560133333333,7.066666666666666
10332,2.1220203333333334,7.066666666666666
10333,0.4271050833333333,7.066666666666666
164,9.222647366666667,12.083333333333334
2080,8.788247250000001,6.5
2087,1.77482545,6.5
2937,5.876739633333333,3.3
2940,2.1880916333333333,3.3
110,10.909204166666665,34.25
114,9.16611015,34.25
122,5.676127083333333,34.25
125,4.358270883333334,34.25
130,2.17276605,34.25
133,0.8814170333333333,34.25
4740,0.65083735,17.816666666666666
6226,13.732690033333334,14.416666666666666
6227,12.46686725,14.416666666666666
6231,7.4423881000000005,14.416666666666666
6233,4.810353466666667,14.416666666666666
6909,11.335238083333333,11.166666666666666
6910,9.79677655,11.166666666666666
6911,8.072638616666667,11.166666666666666
7962,7.657163866666666,30.366666666666667
10321,9.884527533333333,20.833333333333332
10834,3.8679969666666665,16.95
10835,2.78104045,16.95
11679,13.20822185,12.6
11681,12.16644215,12.6
11682,11.653621633333334,12.6
11687,9.021317933333334,12.6
11689,7.987664083333333,12.6
13269,13.945712366666667,8.25
14036,13.516687866666667,4.333333333333333
14037,11.792549933333333,4.333333333333333
14038,10.179646700000001,4.333333333333333
14044,0.010516866666666668,4.333333333333333
3636,11.906226583333334,22.3
3638,10.28655445,22.3
3645,4.5180062,22.3
4721,9.95492065,19.25
4732,3.8385115166666663,19.25
4738,0.5109401833333334,19.25
6916,0.25132973333333336,10.683333333333334
7430,0.0317915,7.183333333333334
160,0.10503608333333332,23.733333333333334
2069,6.6237261,20.333333333333332
2930,1.4176680666666668,17.333333333333332
3652,6.846020816666667,14.333333333333334
4745,4.94000245,11.183333333333334
4748,3.2635748,11.183333333333334
145,6.352236,24.1
147,5.482522816666667,24.1
152,3.2930712499999997,24.1
156,1.5556423666666668,24.1
158,0.6895818166666667,24.1
9657,1.9573915666666666,13.233333333333333
10838,11.04995545,6.35
10840,8.839943233333335,6.35
11692,16.799730533333335,3.3
11700,12.607946883333334,3.3
11701,12.092482966666667,3.3
11710,7.3186058,3.3
11722,1.0237912666666666,3.3
11723,0.50023105,3.3
8007,1.0742911666666666,16.066666666666666
11725,0.08644395,3.216666666666667
7996,3.7240542333333333,19.083333333333332
10328,9.508274416666666,10.416666666666666
169,7.061586883333334,15.333333333333334
170,6.6229904,15.333333333333334
172,5.7552747,15.333333333333334
182,1.4048736499999999,15.333333333333334
2078,10.759886733333333,9.75
2081,7.7882472499999995,9.75
2933,10.796182116666667,6.55
2941,0.99761545,6.55
3668,6.9863048999999995,3.25
3672,3.726509016666667,3.25
8038,0.11627545,3.4833333333333334
8018,9.958963933333333,3.7
3656,3.4553470833333337,17.633333333333333
3657,2.60788945,17.633333333333333
4742,6.616294033333333,14.483333333333333
4743,6.0481122166666665,14.483333333333333
4747,3.82537255,14.483333333333333
4749,2.70801925,14.483333333333333
4753,0.47624015,14.483333333333333
6238,6.248882483333333,10.233333333333333
6919,2.5857795666666665,6.983333333333333
6920,0.76759775,6.983333333333333
7431,5.53767385,3.3
7432,3.410014283333333,3.3
7433,1.2823547166666667,3.3
3661,0.8510301166666667,16.066666666666666
7956,10.63800475,34.31666666666667
7961,8.1546763,34.31666666666667
7968,4.6569145999999995,34.31666666666667
7972,2.6690825499999997,34.31666666666667
10828,10.64273555,20.9
10829,9.578905766666667,20.9
10830,8.416115066666666,20.9
10832,6.128533366666667,20.9
10833,5.01742225,20.9
11680,12.681906066666667,16.55
14039,8.361464883333333,8.283333333333333
14040,6.5757506,8.283333333333333
14041,5.0132506,8.283333333333333
14043,1.6234201000000001,8.283333333333333
14524,14.43287255,3.95
9652,8.22948,16.683333333333334
9653,6.913690533333334,16.683333333333334
10841,7.677152533333333,9.8
11693,16.27341475,6.75
11697,14.176042366666668,6.75
11699,13.123410799999998,6.75
11706,9.440933433333333,6.75
11717,3.625344533333333,6.75
11719,2.5781954166666665,6.75
13271,21.0759991,3.45
13285,5.549232083333334,3.45
13287,3.4096439833333334,3.45
13288,2.3226874666666664,3.45
7973,2.1665699833333334,35.06666666666667
9648,0.7196141166666667,29.416666666666668
10322,7.997735083333334,25.533333333333335
