id,waiting_time,ride_time
3621,10.458177866666666,18.366666666666667
3624,7.915804966666667,18.366666666666667
4707,3.7416968833333333,15.016666666666667
4713,0.41374221666666666,15.016666666666667
6224,10.190726633333332,11.666666666666666
6229,3.9145914166666667,11.666666666666666
6230,2.6645914166666667,11.666666666666666
6232,0.08297916666666666,11.666666666666666
6917,1.8161147833333333,7.766666666666667
6918,0.27765325,7.766666666666667
7432,9.23403775,4.266666666666667
7435,3.219585733333333,4.266666666666667
7955,7.8540194,17.7
7961,4.850809583333334,17.7
7965,2.842898283333333,17.7
7969,0.8723353833333333,17.7
9655,2.329712966666667,12.6
10336,5.787100533333333,9.6
10338,1.9395237666666667,9.6
10833,6.30523645,6.45
11675,7.61240325,3.3
11681,4.409262666666667,3.3
11682,3.89112795,3.3
11686,1.7800286333333333,3.3
11689,0.18973346666666666,3.3
7975,8.5339781,7.766666666666667
9658,7.792859050000001,4.016666666666667
9661,3.91165165,4.016666666666667
2914,7.459662616666666,14.616666666666667
2916,4.895138533333333,14.616666666666667
2918,2.3951385333333333,14.616666666666667
3636,6.9330497499999995,10.816666666666666
4731,0.17934488333333334,6.7
110,0.7468288,21.183333333333334
4715,8.040482533333334,8.016666666666667
4716,7.472300716666667,8.016666666666667
4717,6.90087215,8.016666666666667
4724,3.010814433333333,8.016666666666667
4725,2.4673361666666667,8.016666666666667
4727,1.3651986833333334,8.016666666666667
4729,0.25715695,8.016666666666667
6233,8.4671897,3.683333333333333
6235,5.943380183333333,3.683333333333333
7947,2.25658865,28.666666666666668
13260,9.963527,10.583333333333334
13261,8.876570483333333,10.583333333333334
13262,7.7271452,10.583333333333334
13263,6.651876383333333,10.583333333333334
13265,4.441864166666666,10.583333333333334
14531,10.2062992,3.5
14532,5.6608446500000005,3.5
14533,0.8989398833333334,3.5
9647,1.6343213,24.9
10828,1.1464627166666665,18.85
11650,10.092895383333333,15.7
11652,9.043019383333332,15.7
11664,2.7418740666666666,15.7
11668,0.62244875,15.7
14027,8.876990166666667,7.65
14028,7.1226042,7.65
14032,0.5573704666666667,7.65
7936,7.750197216666667,29.116666666666667
7939,6.2273284166666665,29.116666666666667
7950,0.7738306333333332,29.116666666666667
10829,1.2470374333333334,17.716666666666665
13267,2.2171700666666667,11.033333333333333
13269,0.06663243333333334,11.033333333333333
123,4.1992384000000005,12.783333333333333
126,2.9041069333333334,12.783333333333333
9641,9.1297336,25.35
9646,2.8247974833333336,25.35
10333,0.5295817333333334,22.35
10823,6.708426216666667,19.3
11653,8.51391885,16.15
11654,7.998454933333333,16.15
11655,7.466540033333334,16.15
11660,4.85895365,16.15
11666,1.67232475,16.15
11667,1.1460089666666666,16.15
63,10.122856166666667,34.4
76,4.473179333333333,34.4
79,3.1687157833333335,34.4
2038,9.043905966666667,28.666666666666668
2911,2.7002024666666666,25.566666666666666
3622,9.610720233333332,22.216666666666665
3633,0.41594765,22.216666666666665
4701,7.08817385,18.866666666666667
4710,2.0743038666666664,18.866666666666667
4712,0.9692977666666667,18.866666666666667
6225,8.874937166666665,15.516666666666667
6913,8.564085799999999,11.616666666666667
6914,6.809699833333334,11.616666666666667
6915,5.1967966,11.616666666666667
6916,3.3786147833333335,11.616666666666667
7433,7.106378183333334,8.116666666666667
7434,5.106378183333334,8.116666666666667
7436,1.2195857333333333,8.116666666666667
136,1.2047850999999998,12.3
3647,8.848183333333333,3.0
3656,1.3148261,3.0
7974,9.026588933333333,11.333333333333334
7976,8.046173216666666,11.333333333333334
7990,1.0392174666666667,11.333333333333334
9659,6.510807766666667,7.583333333333333
7959,5.85120975,22.016666666666666
7963,3.8555629999999996,22.016666666666666
7970,0.3621313,22.016666666666666
9650,8.50896495,16.916666666666668
9652,5.99075145,16.916666666666668
10339,0.12134194999999999,13.916666666666666
10831,8.48017735,10.766666666666667
10838,0.6164900666666667,10.766666666666667
11674,8.14431815,7.616666666666666
11683,3.3534935333333333,7.616666666666666
11685,2.3008619666666665,7.616666666666666
11687,1.2509280999999999,7.616666666666666
11688,0.7132936833333333,7.616666666666666
13274,3.7184834666666666,4.316666666666666
13277,0.3465615833333333,4.316666666666666
104,2.28017895,25.65
108,0.5407053166666667,25.65
109,0.10017668333333334,25.65
2049,5.894298416666667,22.0
2050,4.884197400000001,22.0
6921,4.2436631,3.6666666666666665
6923,0.8763739,3.6666666666666665
4719,5.7955961333333335,11.516666666666667
4723,3.582243,11.516666666666667
4726,1.90867695,11.516666666666667
4728,0.8127125,11.516666666666667
6234,7.276713516666666,7.183333333333334
2922,9.071232049999999,7.133333333333334
3658,0.49515396666666667,3.183333333333333
139,9.766532533333333,5.216666666666667
146,6.737592983333333,5.216666666666667
158,1.5151794,5.216666666666667
7953,8.874454133333334,25.766666666666666
7957,6.843918400000001,25.766666666666666
7966,2.3550934,25.766666666666666
9654,3.579712966666667,20.666666666666668
9656,0.9963796333333333,20.666666666666668
10834,5.155811166666667,14.516666666666667
10837,1.7929606500000002,14.516666666666667
11673,8.681952566666666,11.366666666666667
11676,7.086087466666667,11.366666666666667
11678,6.016538150000001,11.366666666666667
11679,5.4789037333333335,11.366666666666667
11680,4.9383631999999995,11.366666666666667
11684,2.8271777499999997,11.366666666666667
13270,8.21400085,8.066666666666666
14034,7.382311916666667,3.75
14038,1.0273821333333333,3.75
90,8.375657483333333,29.0
2047,7.8659379000000005,25.35
2048,6.904399433333333,25.35
2051,3.8315658166666666,25.35
2919,1.21866795,21.633333333333333
3634,8.592829366666667,17.833333333333332
3640,3.6661323666666665,17.833333333333332
3642,2.0267881,17.833333333333332
3643,1.1793304666666666,17.833333333333332
6919,7.753515316666666,7.016666666666667
7438,6.72725425,3.35
7439,4.686437916666667,3.35
4720,5.236936916666666,14.766666666666667
4721,4.675139166666667,14.766666666666667
6236,4.723867983333333,10.433333333333334
6238,2.2675690166666667,10.433333333333334
6239,1.0175690166666667,10.433333333333334
7980,6.048033216666667,15.366666666666667
7981,5.540419,15.366666666666667
7992,0.026500816666666666,15.366666666666667
9660,5.177474433333333,11.616666666666667
10839,10.1870327,4.033333333333333
10846,2.3042639166666663,4.033333333333333
112,8.982438199999999,19.15
130,1.1437542,19.15
2061,5.25569215,14.2
2921,10.321232049999999,10.316666666666666
2926,4.0201076,10.316666666666666
2929,0.3909568333333333,10.316666666666666
4750,0.4611204333333333,3.183333333333333
137,0.7642564666666666,16.95
3646,9.681516666666665,7.65
3651,5.539573233333333,7.65
4732,9.511163066666667,4.65
4742,3.935852683333333,4.65
7995,9.052971399999999,5.65
7997,8.070117016666666,5.65
8008,2.5494857333333334,5.65
8010,1.5516754333333334,5.65
8011,1.0590646,5.65
2068,9.570822783333334,3.8333333333333335
2071,6.577412983333334,3.8333333333333335
2073,4.586131033333333,3.8333333333333335
2077,0.5132974166666666,3.8333333333333335
151,4.53664455,8.45
2920,0.7199500000000001,24.116666666666667
4714,8.5839608,18.016666666666666
4718,6.357393883333333,18.016666666666666
6237,3.4580452,13.683333333333334
96,5.768695616666666,32.6
102,3.14599605,32.6
2053,1.8414667999999998,28.95
3639,4.472583983333333,21.433333333333334
3644,0.3528841833333333,21.433333333333334
4730,0.7380040999999999,17.316666666666666
6920,6.029377383333334,10.616666666666667
6922,2.6307598666666667,10.616666666666667
7437,8.545436066666667,6.95
7440,2.645621583333333,6.95
7441,0.8274397666666666,6.95
7841,1.5,3.6
7960,5.361013666666667,29.733333333333334
10836,2.868229466666667,18.483333333333334
11677,6.554172566666667,15.333333333333334
13271,7.09040535,12.033333333333333
13272,5.966809850000001,12.033333333333333
13273,4.817384566666666,12.033333333333333
13275,2.5690581833333335,12.033333333333333
14033,9.021656183333333,7.716666666666667
4737,6.705170983333333,7.9
4741,4.5040345,7.9
4744,2.812115316666667,7.9
4746,1.68213575,7.9
113,8.545756983333332,23.083333333333332
124,3.7606419166666667,23.083333333333332
127,2.459662483333333,23.083333333333332
131,0.7012763166666667,23.083333333333332
2057,9.348057,18.133333333333333
2064,2.2239264666666667,18.133333333333333
6242,8.0001994,3.933333333333333
6246,3.10342425,3.933333333333333
8003,5.064866100000001,8.9
10832,7.416347566666667,18.966666666666665
10835,4.04470005,18.966666666666665
11672,9.2027859,15.816666666666666
13276,1.4454626833333333,12.516666666666667
14035,5.819811916666667,8.2
14036,4.281350383333334,8.2
14037,2.6146837166666668,8.2
14534,5.526717666666667,4.45
14535,0.9812631166666667,4.45
14689,5.069841266666667,0.48333333333333334
149,5.413989433333333,11.583333333333334
160,0.6282570666666667,11.583333333333334
161,0.18577918333333335,11.583333333333334
7973,9.514393816666665,20.5
7982,5.042906566666667,20.5
7983,4.535292350000001,20.5
10343,3.0219014333333334,12.733333333333333
10842,6.750602983333334,9.166666666666666
10848,0.09425170000000001,9.166666666666666
11690,11.268765716666667,5.133333333333334
11693,9.695071116666666,5.133333333333334
11694,9.160311766666666,5.133333333333334
11703,4.444762383333333,5.133333333333334
11705,3.3865613166666666,5.133333333333334
11709,1.2811815166666667,5.133333333333334
11711,0.23130551666666666,5.133333333333334
2069,8.618441833333332,7.783333333333333
2072,5.6065392,7.783333333333333
2074,3.5760300166666665,7.783333333333333
2075,2.5659289999999997,7.783333333333333
2934,5.4047991500000006,3.95
2937,1.67023125,3.95
2938,0.43566334999999995,3.95
8012,0.5664537666666667,11.95
8013,0.07625768333333333,11.95
10347,7.212050416666667,3.05
10349,3.3281891833333335,3.05
114,8.101312533333333,26.483333333333334
118,6.3602343999999995,26.483333333333334
125,3.3332914833333334,26.483333333333334
2058,8.327648833333333,21.533333333333335
2923,7.821232050000001,17.65
2925,5.335897066666666,17.65
6245,4.2939004333333335,7.333333333333333
4733,8.95250385,11.683333333333334
4740,5.053485050000001,11.683333333333334
4743,3.3676708666666664,11.683333333333334
6247,2.3819383000000003,7.033333333333333
6925,8.668555416666667,3.783333333333333
6929,2.0059011333333334,3.783333333333333
6930,0.3109858833333333,3.783333333333333
2070,7.587514,11.133333333333333
2076,1.5132974166666666,11.133333333333333
2931,9.193116083333333,7.3
2935,4.15479915,7.3
2936,2.90479915,7.3
7977,7.555977133333333,24.15
7989,1.5294135500000001,24.15
9657,8.997678333333333,20.4
9664,0.13956321666666666,20.4
10841,7.9270735666666665,12.816666666666666
10844,4.5158963666666665,12.816666666666666
11700,6.021216666666667,8.783333333333333
11710,0.7576213,8.783333333333333
13281,9.459660783333334,3.65
13285,5.062728833333334,3.65
13286,3.9391333333333334,3.65
140,9.339182099999999,15.9
147,6.2951151,15.9
153,3.6592996666666666,15.9
157,1.9425298333333332,15.9
159,1.0707349499999999,15.9
2939,0.0285205,7.45
165,9.127902416666666,5.416666666666667
174,5.215984683333334,5.416666666666667
179,3.0379120333333334,5.416666666666667
9677,1.6876734166666667,3.4166666666666665
7999,7.059990233333334,15.15
9666,10.005872516666667,9.5
10345,10.896972666666667,6.25
10851,7.893153766666667,3.2
10854,4.655659616666667,3.2
10858,0.10584631666666668,3.2
2067,0.09582278333333334,24.133333333333333
3645,10.536217516666666,18.033333333333335
3650,6.34602485,18.033333333333335
3655,2.176895066666667,18.033333333333335
4734,8.384322033333333,15.033333333333333
4735,7.822524283333333,15.033333333333333
4736,7.266968733333333,15.033333333333333
4745,2.250317566666667,15.033333333333333
4748,0.5862371166666667,15.033333333333333
4749,0.021265366666666667,15.033333333333333
6924,10.363470666666666,7.133333333333334
6928,3.8240829499999998,7.133333333333334
132,0.25879843333333336,30.25
2063,3.2239264666666667,25.3
2065,1.2035183,25.3
2924,6.555409266666667,21.416666666666668
2927,2.8005953999999997,21.416666666666668
2928,1.5957761166666666,21.416666666666668
6240,10.485534383333334,11.1
6241,9.2197116,11.1
6243,6.734376616666666,11.1
6244,5.484376616666666,11.1
7442,9.733113533333333,3.7666666666666666
7443,7.846321083333334,3.7666666666666666
164,9.5664989,8.566666666666666
2082,7.774119483333333,3.15
2087,2.71911205,3.15
152,4.103744116666666,19.366666666666667
3663,7.7894683166666665,7.783333333333333
3667,4.432608983333334,7.783333333333333
3672,0.27892031666666667,7.783333333333333
7978,7.0633663,28.366666666666667
7984,4.025088266666667,28.366666666666667
10341,6.7968302000000005,20.6
10344,1.1700495833333333,20.6
10843,5.627007483333333,17.033333333333335
10845,3.4406275500000003,17.033333333333335
11691,10.753301800000001,13.0
11692,10.2213869,13.0
11706,2.8602455333333334,13.0
11707,2.3339297500000002,13.0
11708,1.8130964166666668,13.0
13283,7.29743545,7.866666666666666
13284,6.1738399500000005,7.866666666666666
13287,2.8638645166666667,7.866666666666666
14039,12.086577533333333,4.216666666666667
14045,1.6660910166666667,4.216666666666667
8016,6.440260633333334,10.0
8019,4.932697566666667,10.0
8021,3.9376480666666667,10.0
8027,0.9194496999999999,10.0
8029,0.23496473333333334,9.683333333333334
162,0.08621208333333333,19.633333333333333
2932,7.9110648,12.3
2933,6.720588616666666,12.3
4754,9.838661,5.0
4763,4.82479775,5.0
4767,2.583049883333333,5.0
4769,1.4651732333333334,5.0
133,2.5035352833333335,30.933333333333334
134,2.0725008,30.933333333333334
3648,8.048183333333334,21.633333333333333
3649,7.2007257000000005,21.633333333333333
3652,4.670008016666667,21.633333333333333
3653,3.8435617333333334,21.633333333333333
3654,3.0102284000000004,21.633333333333333
3657,0.49515396666666667,21.633333333333333
4738,6.146511766666666,18.633333333333333
4739,5.605971233333333,18.633333333333333
4747,1.1326852,18.633333333333333
6248,1.0998870166666668,13.983333333333333
6926,7.02921115,10.733333333333333
6927,5.362544483333334,10.733333333333333
115,7.664631316666667,33.85
116,7.2279501,33.85
117,6.796915616666666,33.85
119,5.925451783333333,33.85
120,5.496267233333333,33.85
128,2.0248798666666668,33.85
2059,7.296721000000001,28.9
2060,6.265793166666667,28.9
7444,5.718661516666667,7.366666666666666
7445,3.544748466666667,7.366666666666666
7446,1.4170889,7.366666666666666
8000,6.557477666666667,20.033333333333335
8004,4.554662016666667,20.033333333333335
10855,3.4928689166666667,8.083333333333334
10857,1.2823169,8.083333333333334
11712,9.999390616666666,4.883333333333334
11716,7.904445933333333,4.883333333333334
11719,6.302981716666666,4.883333333333334
11728,1.5602479500000002,4.883333333333334
166,8.689305933333333,11.716666666666667
169,7.388295083333333,11.716666666666667
173,5.6488851166666665,11.716666666666667
182,1.7181898833333333,11.716666666666667
2079,10.77675895,6.3
2947,1.0039321833333334,3.15
8018,5.435210133333333,13.616666666666667
8024,2.4399867333333334,13.616666666666667
8028,0.40924561666666665,13.616666666666667
10847,1.1931528,20.833333333333332
11696,8.126713133333332,16.8
11698,7.085046466666666,16.8
11702,4.9683226,16.8
13278,12.7327318,11.666666666666666
13279,11.6338307,11.666666666666666
13288,1.776908,11.666666666666666
13289,0.7016391833333333,11.666666666666666
14041,8.77875905,8.016666666666667
14042,6.993044766666667,8.016666666666667
14046,0.05318778333333333,8.016666666666667
14536,7.981263116666667,3.8
14537,2.0989101833333335,3.8
4751,11.469127883333334,8.35
4755,9.27686325,8.35
4756,8.705434683333333,8.35
4766,3.1417091,8.35
4770,0.9096176833333334,8.35
150,4.969544983333334,23.4
154,3.2282651833333333,23.4
3660,10.222366216666668,11.816666666666666
3668,3.6129368499999996,11.816666666666666
6250,10.83409755,4.033333333333333
6251,9.61458535,4.033333333333333
6257,1.98059655,4.033333333333333
7972,10.00700465,32.81666666666667
9662,2.6458288666666667,29.066666666666666
9663,1.4553526833333335,29.066666666666666
10340,8.551216166666668,25.05
10342,4.8737532833333335,25.05
10840,9.063437200000001,21.483333333333334
11695,8.64484785,17.45
11697,7.605879799999999,17.45
11699,6.553131566666666,17.45
11701,5.486457316666667,17.45
11704,3.9156618499999998,17.45
13280,10.5349296,12.316666666666666
13282,8.384391966666666,12.316666666666666
14040,10.4736743,8.666666666666666
14043,5.2386588,8.666666666666666
14044,3.4204769833333333,8.666666666666666
8034,8.988457666666667,3.7
8041,5.5028410999999995,3.7
8052,0.041629400000000004,3.7
11736,3.1622401,3.0
11740,1.0345805,3.0
7996,8.565166516666666,24.183333333333334
9669,6.204748066666666,18.533333333333335
9670,4.999928783333333,18.533333333333335
9671,3.7951095,18.533333333333335
9673,1.1806187333333333,18.533333333333335
10850,9.004264883333333,12.233333333333333
11729,1.0226135333333333,9.033333333333333
11730,0.5044788166666667,9.033333333333333
13292,7.353887516666666,4.15
13295,4.0052392,4.15
13297,1.7322184166666665,4.15
9676,2.9376734166666667,13.65
10354,0.05116166666666667,10.233333333333333
4752,10.928587349999999,11.6
4757,8.155984133333332,11.6
