id,waiting_time,ride_time
3621,17.206883249999997,11.233333333333333
3625,13.879745216666667,11.233333333333333
7954,12.208445533333334,13.883333333333333
7964,7.235139083333333,13.883333333333333
7975,1.7758651166666666,13.883333333333333
10324,12.89195775,3.966666666666667
10329,4.051906933333333,3.966666666666667
10330,2.2975209666666667,3.966666666666667
7932,10.764146516666667,26.416666666666668
7948,2.7375063,26.416666666666668
10323,0.8271429333333333,17.95
11652,7.409215283333333,11.683333333333334
11655,5.813113116666667,11.683333333333334
11662,2.1115718333333335,11.683333333333334
11664,1.0448368833333332,11.683333333333334
11666,0.0031419499999999997,11.683333333333334
3629,10.810726149999999,11.55
3632,8.33656555,11.55
3638,3.3551677,11.55
3639,2.5218343666666665,11.55
3640,1.6597654000000002,11.55
3641,0.8597654,11.55
6228,12.996641416666668,4.25
6230,10.629694650000001,4.25
6237,1.6935348166666666,4.25
2059,12.211392066666667,4.166666666666667
2066,5.1782073833333335,4.166666666666667
9654,2.968568783333333,3.466666666666667
9656,0.38523545,3.466666666666667
4710,9.81228975,9.483333333333333
4717,5.884973666666666,9.483333333333333
4720,4.211960183333334,9.483333333333333
4722,3.084976066666667,9.483333333333333
4723,2.538527983333333,9.483333333333333
4726,0.8839386166666666,9.483333333333333
6240,0.36490601666666667,3.4166666666666665
116,11.824809333333333,9.533333333333333
129,6.1738582,9.533333333333333
130,5.740957766666667,9.533333333333333
132,4.867578666666666,9.533333333333333
137,2.6988874,9.533333333333333
9637,4.084890083333333,25.933333333333334
9638,2.769100616666667,25.933333333333334
10320,5.4714066500000005,22.183333333333334
10813,10.75208695,18.633333333333333
13254,7.1134356499999996,11.45
13256,4.961902966666667,11.45
14023,8.721825866666668,7.55
14026,3.6838640833333334,7.55
14028,0.19901560000000001,7.55
7946,3.7325558,29.816666666666666
7950,1.7522607166666666,29.816666666666666
7951,1.2596498833333334,29.816666666666666
9641,0.43459685000000003,24.633333333333333
10823,0.0831736,18.216666666666665
11648,9.515010966666667,15.083333333333334
11654,6.350747533333333,15.083333333333334
11661,2.6434867333333334,15.083333333333334
11663,1.5824713000000001,15.083333333333334
11665,0.5212766666666666,15.083333333333334
13261,0.6914048833333334,10.183333333333334
2055,1.9669351833333333,21.583333333333332
2056,0.93600735,21.583333333333332
2917,4.937686383333333,18.416666666666668
2918,3.7181741833333333,18.416666666666668
3631,9.143017166666668,15.0
3633,7.530113933333333,15.0
6227,14.32997475,7.7
6233,6.811793416666666,7.7
6236,3.02686815,7.7
6238,0.36020148333333335,7.7
10322,1.7472687166666667,22.716666666666665
10816,7.329337116666666,19.166666666666668
13258,2.6630523999999998,11.983333333333333
13260,0.40251600000000004,11.983333333333333
14025,5.296767316666666,8.083333333333334
14525,7.4358414,4.1
14526,2.4358414,4.1
14684,2.966666666666667,0.5333333333333333
7937,8.258722,30.366666666666667
7938,7.756209433333334,30.366666666666667
7947,3.2375063,30.366666666666667
11646,10.57324165,15.633333333333333
11656,5.272572583333333,15.633333333333333
68,12.580094766666667,31.566666666666666
86,4.7429834,31.566666666666666
93,1.7291377333333335,31.566666666666666
2054,0.3206766833333334,24.533333333333335
2909,13.997569583333334,19.783333333333335
6921,3.6617695500000003,4.266666666666667
6922,1.9073835833333335,4.266666666666667
7984,4.064928533333333,11.5
7990,1.0918508833333334,11.5
7992,0.06882628333333334,11.5
10333,1.6946121166666666,3.2666666666666666
7956,11.218322266666666,18.266666666666666
7971,3.74147895,18.266666666666666
9642,12.385440733333333,12.333333333333334
10328,5.746822183333333,8.35
10826,11.532962016666666,4.383333333333334
10831,5.9958766,4.383333333333334
10833,3.7461293833333333,4.383333333333334
10834,2.6225338833333334,4.383333333333334
144,0.119828,11.65
2060,11.211392066666667,8.266666666666667
2922,13.952789566666667,4.1
2926,8.929904733333332,4.1
2931,2.82984185,4.1
2933,0.3294511666666667,4.1
101,4.261057500000001,26.816666666666666
105,2.5160835,26.816666666666666
106,2.079402283333333,26.816666666666666
4694,18.774071583333335,12.916666666666666
4703,13.733090283333333,12.916666666666666
4709,10.380471566666667,12.916666666666666
6239,1.5697253000000002,6.85
127,7.043571383333333,12.866666666666667
128,6.614386833333333,12.866666666666667
143,0.09717843333333334,12.866666666666667
64,14.329048199999999,34.916666666666664
66,13.449923083333335,34.916666666666664
71,11.283113366666667,34.916666666666664
76,9.093794666666668,34.916666666666664
79,7.798631783333334,34.916666666666664
83,6.04579695,34.916666666666664
87,4.306302183333333,34.916666666666664
2039,15.306767016666667,27.883333333333333
2045,9.248889566666666,27.883333333333333
3624,14.699417350000001,18.85
3626,13.066737083333333,18.85
3627,12.23340375,18.85
6913,17.14530361666667,7.616666666666666
6919,7.2018698,7.616666666666666
7979,6.545496133333333,15.033333333333333
7985,3.5698790333333337,15.033333333333333
7991,0.5790303666666666,15.033333333333333
2916,6.236387683333334,22.75
2919,2.4361229,22.75
3630,9.997718016666665,19.333333333333332
3634,6.7171058,19.333333333333332
3635,5.869648166666667,19.333333333333332
3642,0.012307766666666666,19.333333333333332
6225,16.711264616666668,12.033333333333333
6226,15.534794033333332,12.033333333333333
6231,9.39512675,12.033333333333333
6232,8.061793416666667,12.033333333333333
6235,4.342657616666667,12.033333333333333
7426,18.266388533333334,4.333333333333333
7427,16.30560421666667,4.333333333333333
7428,14.344819900000001,4.333333333333333
7429,12.384035583333334,4.333333333333333
7431,8.34321925,4.333333333333333
99,5.136536433333333,30.166666666666668
104,2.9546799833333335,30.166666666666668
107,1.6349578333333334,30.166666666666668
2057,0.7155991833333334,25.683333333333334
4696,17.662926183333333,16.266666666666666
4697,17.09795443333333,16.266666666666666
4698,16.539295216666666,16.266666666666666
4701,14.85672125,16.266666666666666
4704,13.177534733333333,16.266666666666666
4708,10.939130783333333,16.266666666666666
4712,8.68552025,16.266666666666666
4713,8.1205485,16.266666666666666
4718,5.329418116666667,16.266666666666666
4724,1.9950497166666668,16.266666666666666
6924,0.6959440666666666,6.783333333333333
118,10.951180333333333,16.1
120,10.085314566666666,16.1
122,9.210036866666666,16.1
123,8.773355650000001,16.1
133,4.438394116666667,16.1
3662,0.04818931666666667,3.2333333333333334
153,6.9004433,5.4
7955,11.715834699999998,23.25
7960,9.230564116666667,23.25
7962,8.2428556,23.25
7963,7.7326515166666665,23.25
7968,5.249493333333334,23.25
7974,2.2660612,23.25
9643,11.086739433333333,17.316666666666666
10326,9.319389966666668,13.333333333333334
11669,14.432261716666666,4.983333333333333
11674,11.803118000000001,4.983333333333333
11680,8.655817149999999,4.983333333333333
2061,10.230999916666667,13.15
2062,9.18933325,13.15
2063,8.18933325,13.15
2070,1.1735441666666666,13.15
2923,12.670738283333332,8.983333333333333
3652,7.5494932,4.883333333333334
3656,4.249242483333333,4.883333333333334
2074,8.037926783333333,3.6666666666666665
74,9.969072366666667,38.7
96,0.43765889999999996,38.7
2043,11.220529050000001,31.666666666666668
2050,4.296451766666666,31.666666666666668
2914,7.6736631,26.916666666666668
2915,6.357873633333333,26.916666666666668
3619,18.880552716666667,22.633333333333333
3623,15.519089483333333,22.633333333333333
4728,0.057169116666666665,18.483333333333334
6914,15.359589333333334,11.4
6915,13.77228775,11.4
6916,12.0773725,11.4
6917,10.353234566666666,11.4
6918,8.740331333333334,11.4
6920,5.416155516666667,11.4
6923,0.18324564999999998,11.4
7831,7.133333333333334,3.783333333333333
111,0.18778463333333334,33.1
2920,1.1861229,26.55
3628,11.630398283333333,23.133333333333333
3637,4.20986855,23.133333333333333
6224,17.977087400000002,15.833333333333334
6229,11.806165233333333,15.833333333333334
6234,5.577225516666667,15.833333333333334
7430,10.384035583333334,8.133333333333333
7432,6.215559683333334,8.133333333333333
7433,4.215559683333334,8.133333333333333
7434,2.2924827666666667,8.133333333333333
7435,0.25166643333333333,8.133333333333333
154,6.459914666666666,8.616666666666667
160,3.8489441166666665,8.616666666666667
162,2.9774472,8.616666666666667
2082,1.9156171833333333,3.216666666666667
4693,19.339043333333333,20.016666666666666
4695,18.2215854,20.016666666666666
4700,15.409207433333334,20.016666666666666
4705,12.612562983333333,20.016666666666666
4706,12.057007433333332,20.016666666666666
4711,9.247318,20.016666666666666
4716,6.43745985,20.016666666666666
4719,4.7769319333333335,20.016666666666666
4721,3.6405316166666664,20.016666666666666
4725,1.4394941666666665,20.016666666666666
4727,0.3189668666666667,20.016666666666666
7981,5.555397133333333,19.683333333333334
7986,3.0723666,19.683333333333334
11692,5.866119916666666,4.65
11702,0.60665965,4.65
11703,0.08309943333333333,4.65
2071,0.21200570000000002,16.666666666666668
2928,6.50343415,12.5
3644,14.259902666666667,8.4
3648,10.884074716666667,8.4
3651,8.396950833333333,8.4
3658,2.616344583333333,8.4
3660,0.9283104000000001,8.4
7977,0.7930582,27.466666666666665
9649,3.6435699,21.533333333333335
9650,2.4240577,21.533333333333335
10325,11.137571783333334,17.55
10327,7.50120815,17.55
11670,13.903161183333333,9.2
11676,10.747701683333334,9.2
11679,9.182132933333332,9.2
11682,7.603068916666667,9.2
13266,11.302306266666667,4.216666666666667
113,13.13486965,21.733333333333334
119,10.521995783333333,21.733333333333334
124,8.342321166666666,21.733333333333334
125,7.913136616666667,21.733333333333334
126,7.4783539999999995,21.733333333333334
4733,13.300996300000001,5.633333333333334
4741,8.836478966666666,5.633333333333334
4745,6.582868433333333,5.633333333333334
4748,4.9191019166666665,5.633333333333334
4751,3.257747,5.633333333333334
169,0.07021588333333333,10.633333333333333
2081,1.0406171833333333,7.3
2936,6.841134233333333,3.6333333333333333
2938,4.38631495,3.6333333333333333
158,4.718525766666667,11.9
164,2.105884083333333,11.9
7988,2.0747052666666668,23.766666666666666
11687,8.493376616666668,8.733333333333333
11688,7.952836083333334,8.733333333333333
11695,4.3007800000000005,8.733333333333333
11696,3.7631455833333334,8.733333333333333
13272,7.908943983333333,4.083333333333333
13274,5.622557783333334,4.083333333333333
13279,0.14936196666666665,4.083333333333333
2065,6.1683064000000005,20.933333333333334
2927,7.679904733333333,16.766666666666666
3643,15.1002388,12.666666666666666
3647,11.738775566666668,12.666666666666666
3659,1.7616437333333332,12.666666666666666
6243,11.259729366666667,4.266666666666667
7965,6.740089583333333,31.8
7967,5.759697416666667,31.8
7970,4.251683033333333,31.8
10331,0.37444405000000003,21.883333333333333
10824,13.769343816666666,17.916666666666668
11668,14.958577499999999,13.533333333333333
11673,12.337877350000001,13.533333333333333
11681,8.12390225,13.533333333333333
11683,7.076753133333333,13.533333333333333
11685,6.015677999999999,13.533333333333333
13263,14.552515983333333,8.55
13267,10.227037450000001,8.55
14033,9.67210605,4.333333333333333
14036,4.473242416666666,4.333333333333333
114,12.700087033333334,25.4
135,3.5799617666666665,25.4
136,3.1413652833333336,25.4
138,2.25444295,25.4
4730,14.959413483333332,9.3
4734,12.729567733333333,9.3
4735,12.17708155,9.3
4736,11.608899733333335,9.3
4746,6.024209216666667,9.3
7995,16.98519586666667,6.85
8004,12.484564283333333,6.85
8017,6.0203591833333325,6.85
2939,3.2098443666666667,7.666666666666667
2940,2.0193681833333335,7.666666666666667
3665,6.655729433333334,4.033333333333333
3671,1.6451310833333332,4.033333333333333
146,9.95214495,15.166666666666666
152,7.331477783333333,15.166666666666666
167,0.78809495,15.166666666666666
168,0.3607445166666666,15.166666666666666
8031,0.20412546666666667,6.633333333333334
9660,13.447779050000001,4.166666666666667
9669,2.06226095,4.166666666666667
7980,6.050446633333333,27.333333333333332
9653,4.2843582499999995,22.566666666666666
10838,2.5901931166666667,15.833333333333334
10840,0.4510945166666666,15.833333333333334
11686,9.01420995,12.3
11691,6.378940433333333,12.3
11693,5.339804133333333,12.3
11697,3.2476816666666664,12.3
13275,4.498962283333333,7.65
13276,3.3878511666666666,7.65
7993,17.995296866666667,10.166666666666666
7994,17.490246366666668,10.166666666666666
8001,13.982176716666666,10.166666666666666
8014,7.495800849999999,10.166666666666666
8019,5.030163099999999,10.166666666666666
8021,4.0045220666666665,10.166666666666666
8028,0.47850865000000004,10.166666666666666
9672,0.7178426833333333,3.316666666666667
2069,2.1539363166666665,24.983333333333334
2925,10.164472633333332,20.816666666666666
2930,4.04935405,20.816666666666666
3645,13.412445033333334,16.716666666666665
6250,2.529913483333333,8.316666666666666
6925,14.608642483333334,4.05
6926,12.995739250000002,4.05
6927,11.356394983333333,4.05
6928,9.5706807,4.05
6930,6.291992166666666,4.05
6931,4.567854233333334,4.05
117,11.395624783333334,28.933333333333334
2072,1.62446525,22.716666666666665
2073,0.5827985833333333,22.716666666666665
2934,0.6723083166666667,19.4
4737,11.043927983333333,12.833333333333334
4750,3.801225266666667,12.833333333333334
4756,0.4825347333333333,12.833333333333334
6253,0.011683333333333332,7.2
6934,0.09636781666666666,3.533333333333333
7966,6.2498935,35.833333333333336
7972,3.2488681166666664,35.833333333333336
9644,9.881920150000001,29.9
10825,12.682387299999998,21.95
10829,8.1596193,21.95
10832,4.908920083333333,21.95
10835,1.5236327833333334,21.95
10836,0.4125216666666667,21.95
11671,13.38232785,17.566666666666666
13262,15.663627100000001,12.583333333333334
13265,12.36613605,12.583333333333334
13268,9.163207666666667,12.583333333333334
13269,8.064306566666666,12.583333333333334
14029,16.213301316666666,8.366666666666667
14030,14.674839783333335,8.366666666666667
14031,13.06193655,8.366666666666667
14032,11.367021300000001,8.366666666666667
14038,1.0481838666666667,8.366666666666667
14528,10.823936633333334,4.033333333333333
14529,5.560778733333334,4.033333333333333
148,9.074935100000001,18.45
155,6.017436783333333,18.45
156,5.582654166666667,18.45
165,1.6634062,18.45
166,1.2286235833333334,18.45
10336,14.308438133333334,3.8833333333333333
7969,4.7418791166666665,36.916666666666664
9646,7.334046083333333,30.983333333333334
9647,6.084046083333333,30.983333333333334
9648,4.8935699,30.983333333333334
10827,10.370171316666667,23.033333333333335
10828,9.246575816666667,23.033333333333335
10830,7.048508183333333,23.033333333333335
11667,15.474041416666667,18.65
11672,12.864193133333334,18.65
11675,11.276802216666665,18.65
11677,10.22686835,18.65
11678,9.694953450000002,18.65
11684,6.55043735,18.65
13264,13.441404866666666,13.666666666666666
14034,8.10960605,9.45
14035,6.291424233333333,9.45
14037,2.687528133333333,9.45
14527,15.823936633333334,5.116666666666666
14530,1.0153241833333333,5.116666666666666
14685,11.583333333333334,1.0833333333333333
8029,0.6849712333333334,11.116666666666667
8030,0.18497123333333335,11.116666666666667
9661,12.213211150000001,7.35
9663,9.74369895,7.35
9665,7.129208183333334,7.35
9670,0.8574416666666667,7.35
2937,5.591134233333333,12.2
2941,0.68603485,12.2
3663,8.295183849999999,8.566666666666666
3669,3.299040333333333,8.566666666666666
3672,0.7830621166666667,8.566666666666666
4768,3.660079,4.533333333333333
4770,2.5300994333333335,4.533333333333333
4774,0.32295585,4.533333333333333
7982,5.0603476333333335,30.833333333333332
7983,4.57254275,30.833333333333332
10332,3.4803264,22.6
11694,4.824340216666667,15.8
11699,2.2113009333333333,15.8
13278,1.2363184833333334,11.15
14039,2.3124695833333333,7.066666666666666
7987,2.5673160999999998,31.266666666666666
9652,5.50387045,26.5
9655,1.63523545,26.5
10837,3.6428247,19.766666666666666
10839,1.5263633333333333,19.766666666666666
11689,7.440015566666667,16.233333333333334
11690,6.905256216666667,16.233333333333334
11698,2.73486115,16.233333333333334
11700,1.6707604,16.233333333333334
