id,waiting_time,ride_time
13044,34.90595821666667,13.733333333333333
14475,31.609661133333336,4.75
14476,29.9967579,4.75
14477,28.272619966666664,4.75
14480,23.097181366666668,4.75
14482,19.666096316666668,4.75
14484,16.3318368,4.75
14489,7.746908883333333,4.75
14490,6.02277095,4.75
14491,4.383426683333334,4.75
14493,1.1815824166666669,4.75
9478,1.68993345,20.55
10252,2.069186616666667,16.15
11512,1.1627107666666667,10.0
13120,2.90839915,6.65
13123,1.3124451666666666,6.65
13960,1.0038068,3.15
9463,1.9323611666666667,27.833333333333332
9466,0.4120560833333334,27.833333333333332
10712,49.25494963333333,21.083333333333332
10715,43.90433481666666,21.083333333333332
10722,31.23823283333333,21.083333333333332
10730,17.046788966666664,21.083333333333332
10731,15.08600465,21.083333333333332
10737,4.54724915,21.083333333333332
11467,43.17098456666667,18.083333333333332
11469,40.923509816666666,18.083333333333332
11471,38.724645499999994,18.083333333333332
11474,35.41411195,18.083333333333332
11476,33.215247633333334,18.083333333333332
11482,26.470522833333334,18.083333333333332
11496,11.158561883333334,18.083333333333332
11502,4.3187783,18.083333333333332
11504,2.1055232333333334,18.083333333333332
11505,1.04169345,18.083333333333332
9368,45.611521366666665,32.53333333333333
9371,44.10139458333333,32.53333333333333
9372,43.59378036666667,32.53333333333333
9379,40.10052518333334,32.53333333333333
9384,37.62988838333333,32.53333333333333
9388,35.64156196666667,32.53333333333333
9391,34.16365808333333,32.53333333333333
9394,32.65594156666667,32.53333333333333
9400,29.643048766666666,32.53333333333333
9406,26.647850000000002,32.53333333333333
9409,25.127519133333333,32.53333333333333
9420,19.626768183333336,32.53333333333333
9422,18.623953266666668,32.53333333333333
9438,10.6293674,32.53333333333333
9455,2.1198591666666666,32.53333333333333
9470,1.9218328166666665,25.616666666666667
9471,1.4292219833333335,25.616666666666667
9473,0.4365133333333333,25.616666666666667
11507,2.7230953833333333,15.45
11509,0.5130831666666666,15.45
14675,52.13279738333333,3.1
14678,38.442321183333334,3.1
14681,25.398842933333334,3.1
14682,21.232176266666666,3.1
14683,15.969018366666667,3.1
14685,3.836665433333333,3.1
9468,0.24528941666666665,28.466666666666665
13057,28.31240431666667,15.916666666666666
13064,24.61121965,15.916666666666666
13069,21.995825583333332,15.916666666666666
13071,20.937357833333333,15.916666666666666
13077,17.814801199999998,15.916666666666666
13078,17.299337283333333,15.916666666666666
13079,16.767422383333333,15.916666666666666
13091,10.413974999999999,15.916666666666666
13099,6.1886511833333335,15.916666666666666
13101,5.130183433333333,15.916666666666666
13105,3.0243646833333333,15.916666666666666
13107,1.9772442499999998,15.916666666666666
13110,0.3980344,15.916666666666666
9461,0.6309490833333334,31.8
9462,0.12589858333333334,31.8
10219,32.62868051666667,28.55
10220,31.452209933333332,28.55
10228,21.428521683333333,28.55
10230,18.878164316666666,28.55
13111,0.3825704833333334,15.6
13907,52.64333838333334,12.116666666666667
13911,48.26820406666666,12.116666666666667
13912,47.20437428333333,12.116666666666667
13917,41.753293383333336,12.116666666666667
13923,35.05188876666667,12.116666666666667
13924,33.97661995,12.116666666666667
13925,32.87771885,12.116666666666667
13927,30.667706633333335,12.116666666666667
14464,49.51373818333333,7.116666666666666
11508,1.6241942833333334,16.0
14676,47.370892616666666,3.65
14677,42.60898785,3.65
14679,34.094495099999996,3.65
14680,29.746669016666665,3.65
14684,9.719018366666667,3.65
14718,37.93650793333334,0.55
14719,23.65079365,0.55
14720,3.65079365,0.55
10740,2.6972914333333335,19.166666666666668
10741,0.8791096166666666,19.166666666666668
13117,0.08472251666666668,13.0
13930,29.701421266666667,9.95
13933,26.252223416666666,9.95
13934,25.1652669,9.95
13935,24.015841616666666,9.95
13937,21.740469933333333,9.95
13939,19.454681016666665,9.95
13948,9.656460366666666,9.95
13929,30.8377849,10.45
13931,28.524950683333334,10.45
13938,20.59104465,10.45
13940,18.3677245,10.45
13946,11.795558966666666,10.45
13951,6.194515333333333,10.45
13953,3.9470405833333335,10.45
13956,0.6242970166666667,10.45
13011,52.26655535,17.083333333333332
13017,49.127777433333335,17.083333333333332
13022,46.509342016666665,17.083333333333332
13039,37.548734933333336,17.083333333333332
13040,37.0196344,17.083333333333332
13041,36.496074183333334,17.083333333333332
14467,44.737557349999996,7.7
14470,39.577687983333334,7.7
14472,36.19700616666667,7.7
10214,39.040623833333335,29.35
10227,22.648033883333333,29.35
10233,15.0290082,29.35
10238,8.830556283333333,29.35
13908,51.53222726666667,12.916666666666666
13914,45.04063158333334,12.916666666666666
13916,42.805924966666666,12.916666666666666
13918,40.6038681,12.916666666666666
13922,36.21467946666667,12.916666666666666
13926,31.778817749999998,12.916666666666666
14462,52.747114966666665,7.916666666666667
14466,46.308609983333334,7.916666666666667
10245,2.9015368,26.966666666666665
13013,51.2221618,17.533333333333335
13028,43.3480537,17.533333333333335
13038,38.066869649999994,17.533333333333335
14468,42.983171383333335,8.15
14469,41.16498956666667,8.15
14471,37.75950616666667,8.15
14481,21.278999549999998,8.25
14483,17.971181066666666,8.25
14485,14.546122516666665,8.25
14486,12.7279407,8.25
14487,10.973554733333334,8.25
14488,9.38625315,8.25
14492,2.8209266833333335,8.25
11510,3.4366125833333334,13.3
11511,2.3255014666666667,13.3
13122,1.8360053833333334,9.95
14496,1.0731905333333331,3.3
14473,34.84303791666667,8.6
14474,33.304576383333334,8.6
14478,26.6059533,8.6
14479,24.851567333333332,8.6
10716,42.086152999999996,24.983333333333334
10719,36.3824493,24.983333333333334
10720,34.68753405,24.983333333333334
10721,32.933148083333336,24.983333333333334
11462,48.76628408333333,21.983333333333334
11470,39.848241,21.983333333333334
11483,25.39525401666667,21.983333333333334
11484,24.3199852,21.983333333333334
11492,15.692677183333332,21.983333333333334
11497,9.995771183333334,21.983333333333334
11503,3.2549485166666665,21.983333333333334
9464,1.4273106666666666,32.28333333333333
10726,24.17167665,25.533333333333335
10735,7.966302333333333,25.533333333333335
11463,47.64268858333333,22.533333333333335
11473,36.513013050000005,22.533333333333335
11479,29.893849933333335,22.533333333333335
11480,28.782738816666665,22.533333333333335
11481,27.633313533333332,22.533333333333335
11486,22.109972983333332,22.533333333333335
11488,19.970874383333335,22.533333333333335
11489,18.895605566666667,22.533333333333335
13957,0.3298525666666666,11.716666666666667
14494,0.8315824166666667,8.183333333333334
9376,41.5957464,36.28333333333333
9385,37.1196843,36.28333333333333
9393,33.15594156666667,36.28333333333333
9415,22.139584833333334,36.28333333333333
9418,20.63433125,36.28333333333333
9432,13.649872166666666,36.28333333333333
9433,13.144821666666667,36.28333333333333
9439,10.1243169,36.28333333333333
9458,0.6221216833333333,36.28333333333333
13118,0.6584067333333333,14.65
9383,38.11769326666667,36.78333333333333
9390,34.65870758333333,36.78333333333333
9398,30.643073766666664,36.78333333333333
9414,22.6420974,36.78333333333333
9431,14.14006825,36.78333333333333
9442,8.61904135,36.78333333333333
9450,4.6179435,36.78333333333333
9453,3.105176483333333,36.78333333333333
14686,0.26999876666666667,4.25
13052,30.928257033333335,19.616666666666667
13054,29.869789283333333,19.616666666666667
13058,27.783303783333334,19.616666666666667
13060,26.7277111,19.616666666666667
13065,24.090386316666663,19.616666666666667
13067,23.034793633333333,19.616666666666667
13088,12.00166465,19.616666666666667
13093,9.34724005,19.616666666666667
13100,5.6678178500000005,19.616666666666667
13109,0.9243501833333333,19.616666666666667
14495,0.5625348,7.383333333333334
13048,33.030908600000004,20.166666666666668
13050,31.972707533333335,20.166666666666668
13056,28.827868233333334,20.166666666666668
13066,23.55562696666667,20.166666666666668
13074,19.380198983333333,20.166666666666668
13080,16.232663033333335,20.166666666666668
13081,15.714528316666668,20.166666666666668
13090,10.954515533333334,20.166666666666668
13104,3.5424993999999996,20.166666666666668
13106,2.5008044666666667,20.166666666666668
13958,0.33268945,11.916666666666666
1913,0.43125468333333333,3.4
9476,2.6751790333333334,27.05
13121,2.3736398,13.15
13125,0.23717633333333332,13.15
10251,3.3849760833333336,22.8
13959,2.1532320833333336,9.8
2786,51.51149385,3.05
2799,38.338709949999995,3.05
2814,23.240216783333334,3.05
2822,15.264413183333334,3.05
2830,7.013961016666667,3.05
2832,5.013961016666667,3.05
1919,0.5666481666666667,6.45
3541,0.6916740666666666,3.0833333333333335
1812,43.7287108,13.866666666666667
1816,41.99682933333334,13.866666666666667
1820,40.25930495,13.866666666666667
1829,36.35324971666667,13.866666666666667
1836,33.31112293333334,13.866666666666667
1842,30.722743849999997,13.866666666666667
1846,28.981519233333334,13.866666666666667
1848,28.12498425,13.866666666666667
1865,20.730649516666666,13.866666666666667
1867,19.84567643333333,13.866666666666667
1872,17.66600091666667,13.866666666666667
1873,17.231218300000002,13.866666666666667
1898,6.4053390666666665,13.866666666666667
1912,0.3271059,13.866666666666667
2789,48.44632181666667,10.016666666666667
2796,41.46438128333333,10.016666666666667
2797,40.4117497,10.016666666666667
2805,32.29542425,10.016666666666667
2807,30.304142300000002,10.016666666666667
2808,29.294041283333335,10.016666666666667
2811,26.271982466666667,10.016666666666667
2818,19.305642066666667,10.016666666666667
2823,14.222746516666666,10.016666666666667
2828,9.097520433333333,10.016666666666667
3497,52.822709466666666,6.966666666666667
3502,46.76851461666667,6.966666666666667
3521,23.173853599999997,6.966666666666667
3535,5.765161666666667,6.966666666666667
3540,0.35749685000000003,6.083333333333333
4547,20.326676183333333,5.166666666666667
4548,19.47921855,5.166666666666667
4553,15.325634233333334,5.166666666666667
4562,7.90533895,5.166666666666667
1918,0.3366627166666667,13.033333333333333
4574,0.052745016666666665,3.05
3542,0.5250074,6.083333333333333
4575,0.3296267333333333,3.0
4508,52.651749083333335,6.333333333333333
4514,47.66943473333333,6.333333333333333
4540,26.0949346,6.333333333333333
4542,24.399897616666667,6.333333333333333
4544,22.711863433333335,6.333333333333333
1923,0.2843101,12.1
2784,53.48428296666667,13.716666666666667
2785,52.4638748,13.716666666666667
2812,25.281883450000002,13.716666666666667
2825,12.1391871,13.716666666666667
2827,10.1391871,13.716666666666667
3500,49.193558700000004,10.666666666666666
3517,28.100714866666667,10.666666666666666
3526,16.968643633333333,10.666666666666666
3529,13.212377983333333,10.666666666666666
3530,11.896588516666666,10.666666666666666
3534,6.9556378500000005,10.666666666666666
3537,3.22700905,10.666666666666666
1798,49.84896131666667,18.066666666666666
1808,45.47751951666667,18.066666666666666
1809,45.040838300000004,18.066666666666666
1823,38.954742083333336,18.066666666666666
1853,25.952821416666666,18.066666666666666
1858,23.769102033333336,18.066666666666666
1886,11.6007475,18.066666666666666
1892,8.9974022,18.066666666666666
1896,7.261905466666667,18.066666666666666
1903,4.2368116166666665,18.066666666666666
1911,0.7676345333333334,18.066666666666666
2843,3.7834884333333334,4.2
2845,1.77298125,4.2
1920,0.12996695,15.5
4552,16.152080516666665,8.366666666666667
4563,7.0788926666666665,8.366666666666667
4566,4.602875833333333,8.366666666666667
4568,2.8861060166666666,8.366666666666667
4571,0.4066542666666667,8.366666666666667
6126,0.5336747833333334,3.2
4573,0.88607835,6.233333333333333
6127,0.009800916666666666,3.183333333333333
2840,0.5804182666666667,12.35
1922,0.7248387333333334,15.15
4507,53.45174908333333,9.583333333333334
4532,32.688196383333334,9.583333333333334
4534,31.028416766666666,9.583333333333334
2788,49.48798848333333,17.4
2793,44.484583316666665,17.4
2809,28.294041283333335,17.4
2810,27.313649133333335,17.4
2813,24.281883450000002,17.4
2826,11.1391871,17.4
3506,41.78008056666667,14.35
3508,39.148045933333336,14.35
3514,31.826492716666667,14.35
3516,29.320227066666668,14.35
3519,25.6584215,14.35
3523,20.71903431666667,14.35
3527,15.778167450000002,14.35
3532,9.395025033333333,14.35
3539,0.75749685,14.35
6130,0.36738838333333335,3.683333333333333
2839,0.4970849333333333,15.5
4560,9.566491416666667,11.666666666666666
4565,5.40932745,11.666666666666666
1789,53.777825916666664,22.216666666666665
1794,51.599685300000004,22.216666666666665
1807,45.90670406666666,22.216666666666665
1813,43.29767631666667,22.216666666666665
1814,42.868491766666665,22.216666666666665
1841,31.15009428333333,22.216666666666665
1843,30.284147366666666,22.216666666666665
1845,29.420115716666665,22.216666666666665
1883,12.90514485,22.216666666666665
1891,9.428436683333333,22.216666666666665
1897,6.83637355,22.216666666666665
1899,5.964810433333333,22.216666666666665
1908,2.0626848499999997,22.216666666666665
6129,0.11383646666666666,6.1
1921,0.30261651666666667,19.116666666666667
6847,0.5855571333333334,3.1333333333333333
4515,46.8361014,12.733333333333333
4517,45.16943473333333,12.733333333333333
4524,39.353084083333336,12.733333333333333
4525,38.540075949999995,12.733333333333333
4539,26.935270733333333,12.733333333333333
2794,43.484583316666665,21.2
2801,36.358511916666664,21.2
2803,34.28591741666666,21.2
2817,20.258023016666666,21.2
2820,17.28461521666667,21.2
2824,13.170114933333334,21.2
2831,6.013961016666667,21.2
2833,3.97229435,21.2
2834,2.97229435,21.2
2835,1.9413665166666665,21.2
3505,43.06213185,18.15
3511,35.50383946666667,18.15
3524,19.46903431666667,18.15
3538,2.00749685,18.15
4554,14.5126261,14.766666666666667
4555,13.699617966666667,14.766666666666667
4556,12.879945833333332,14.766666666666667
4557,12.0466125,14.766666666666667
4561,8.7600398,14.766666666666667
4570,1.2399875999999999,14.766666666666667
2838,0.0113461,20.466666666666665
4572,0.009196633333333334,14.466666666666667
6026,54.32593425,11.383333333333333
6031,51.5446034,11.383333333333333
6032,50.99515285,11.383333333333333
6033,50.45461231666666,11.383333333333333
6052,39.93962055,11.383333333333333
6058,36.64879163333333,11.383333333333333
6064,33.34211143333333,11.383333333333333
6065,32.78655588333333,11.383333333333333
6070,30.020481949999997,11.383333333333333
6072,28.918143666666666,11.383333333333333
6077,26.124462183333332,11.383333333333333
6079,25.016216349999997,11.383333333333333
6090,18.872447983333334,11.383333333333333
6093,17.21138015,11.383333333333333
6098,14.43847485,11.383333333333333
6113,6.115502833333333,11.383333333333333
6119,2.7845875833333333,11.383333333333333
6120,2.222789833333333,11.383333333333333
6804,53.26851048333333,6.8
6805,52.033942583333335,6.8
6809,47.09225273333333,6.8
6812,43.47673246666667,6.8
6813,42.14339913333333,6.8
6818,35.9625318,6.8
6822,30.881388533333332,6.8
6826,25.765334283333335,6.8
6828,23.259068633333335,6.8
6829,21.960367333333334,6.8
6831,19.411666033333333,6.8
6842,5.63578975,6.8
6846,0.7367916999999999,6.8
6128,0.4906480666666667,9.416666666666666
4519,43.52964978333333,15.983333333333333
4523,40.215153050000005,15.983333333333333
4526,37.69261831666667,15.983333333333333
4528,36.01004496666667,15.983333333333333
4529,35.21004496666667,15.983333333333333
4533,31.8617501,15.983333333333333
4536,29.38095913333333,15.983333333333333
4543,23.545196766666667,15.983333333333333
1799,49.4141787,26.7
1803,47.6480293,26.7
1811,44.17315525,26.7
1821,39.81682706666666,26.7
1862,22.0333112,26.7
1864,21.165432133333336,26.7
1889,10.286805783333334,26.7
1906,2.9323158166666667,26.7
2844,2.7933894166666664,12.833333333333334
3545,4.238980716666666,8.633333333333333
4580,4.708935066666667,4.483333333333333
4583,2.2132461,4.483333333333333
4584,1.3729099666666669,4.483333333333333
4585,0.5395766333333333,4.483333333333333
7345,51.75874345,5.883333333333334
7350,43.38438621666667,5.883333333333334
7353,38.23518973333333,5.883333333333334
7357,31.775930216666666,5.883333333333334
7360,26.84041435,5.883333333333334
7367,15.25856245,5.883333333333334
7368,13.472848166666667,5.883333333333334
7369,11.748710233333332,5.883333333333334
7372,6.827149133333333,5.883333333333334
2787,50.458862266666664,24.9
2791,46.49468433333333,24.9
2795,42.4744823,24.9
2800,37.34861093333333,24.9
2802,35.31684525,24.9
2816,21.228896799999998,24.9
2829,8.04488885,24.9
2836,0.9512675,24.9
3496,54.04222166666667,21.85
3498,51.61789018333333,21.85
3518,26.924244283333334,21.85
3536,4.431828333333333,21.85
6848,0.8757532166666666,7.5
7377,1.5135890833333332,3.7
7816,2.7894382333333336,3.0
6811,44.71130036666667,10.533333333333333
6815,39.748103666666665,10.533333333333333
6816,38.466052383333334,10.533333333333333
6819,34.6638305,10.533333333333333
6833,16.878396833333333,10.533333333333333
6841,6.9178410333333336,10.533333333333333
6843,4.445313566666667,10.533333333333333
6025,54.872382333333334,15.633333333333333
6030,52.09708958333333,15.633333333333333
6034,49.89905676666667,15.633333333333333
6035,49.35260868333333,15.633333333333333
6039,47.123902449999996,15.633333333333333
6041,46.03100628333333,15.633333333333333
6045,43.81147668333333,15.633333333333333
6050,41.06014785,15.633333333333333
6066,32.23710533333333,15.633333333333333
6069,30.576037499999998,15.633333333333333
6075,27.245130183333334,15.633333333333333
6078,25.562664433333335,15.633333333333333
6092,17.766935699999998,15.633333333333333
6096,15.543987133333333,15.633333333333333
6103,11.678365216666666,15.633333333333333
6109,8.328958949999999,15.633333333333333
6114,5.556843616666667,15.633333333333333
6116,4.44873385,15.633333333333333
6118,3.32806585,15.633333333333333
6850,2.5007091333333333,4.25
6851,1.1849196666666666,4.25
1914,0.08168758333333333,29.15
4511,50.108889149999996,19.383333333333333
4516,46.00276806666667,19.383333333333333
4518,44.36298311666667,19.383333333333333
4521,41.88286203333334,19.383333333333333
4522,41.02816118333333,19.383333333333333
4527,36.87961018333333,19.383333333333333
4531,33.55026535,19.383333333333333
4535,30.18095913333333,19.383333333333333
4538,27.748278866666666,19.383333333333333
4541,25.254598466666668,19.383333333333333
1802,48.092473749999996,30.4
1806,46.3396045,30.4
1810,44.60605568333334,30.4
1818,41.11961948333333,30.4
1819,40.684836866666664,30.4
1839,32.015960050000004,30.4
1854,25.5161402,30.4
1860,22.88802766666667,30.4
1866,20.286205066666664,30.4
1875,16.346262533333334,30.4
1882,13.332495283333333,30.4
1885,12.033647933333333,30.4
1895,7.6929399499999995,30.4
1900,5.535625883333334,30.4
1901,5.100843266666667,30.4
1910,1.1968190833333334,30.4
3547,1.79668735,12.333333333333334
3548,0.48089788333333333,12.333333333333334
4577,7.18905615,8.183333333333334
6131,8.849206566666668,3.7
6143,2.159295016666667,3.7
4546,21.126676183333334,20.15
4549,18.638882416666668,20.15
4558,11.240160883333335,20.15
4569,2.059659733333333,20.15
6125,1.1018566,14.983333333333333
7790,53.19008776666667,5.383333333333334
7792,49.164322866666666,5.383333333333334
7793,47.34614105,5.383333333333334
7794,45.4593486,5.383333333333334
7797,39.207539366666666,5.383333333333334
7799,35.062240233333334,5.383333333333334
7800,33.13916331666667,5.383333333333334
7806,21.364198,5.383333333333334
7810,13.589269233333333,5.383333333333334
7811,11.737417383333334,5.383333333333334
1917,0.7733439333333333,28.65
7344,53.32124345,9.333333333333334
7346,50.00435748333334,9.333333333333334
7347,48.44185748333334,9.333333333333334
7354,36.67268973333333,9.333333333333334
7359,28.42771593333333,9.333333333333334
7361,25.253112766666668,9.333333333333334
7363,21.862308166666665,9.333333333333334
7364,20.249404933333334,9.333333333333334
7365,18.7109434,9.333333333333334
7366,17.044276733333334,9.333333333333334
7370,10.053794983333335,9.333333333333334
7375,1.8234413,9.333333333333334
7814,6.682106416666667,6.133333333333334
7815,4.641290083333333,6.133333333333334
7817,0.7061049,6.133333333333334
7857,18.200793666666666,3.1333333333333333
2790,47.4562228,28.6
2792,45.484583316666665,28.6
2798,39.359118116666664,28.6
2806,31.275016083333334,28.6
2819,18.31554305,28.6
2821,16.274514200000002,28.6
3504,44.34418313333333,25.55
3507,40.44674723333333,25.55
3512,34.31336328333334,25.55
3513,33.031312,25.55
3522,21.96903431666667,25.55
3525,18.234466416666667,25.55
3528,14.462377983333333,25.55
3531,10.614537233333333,25.55
3533,8.19020575,25.55
6802,55.88300125,13.883333333333333
6803,54.56721178333333,13.883333333333333
6806,50.783942583333335,13.883333333333333
6807,49.5791233,13.883333333333333
6814,40.938579849999996,13.883333333333333
6817,37.2612331,13.883333333333333
6821,32.14721131666667,13.883333333333333
6825,27.08112375,13.883333333333333
6832,18.177098133333335,13.883333333333333
6834,15.628396833333333,13.883333333333333
6837,11.952585666666666,13.883333333333333
6839,9.4047116,13.883333333333333
6840,8.199892316666666,13.883333333333333
6845,2.0188429833333332,13.883333333333333
7819,0.022771566666666666,3.35
2837,0.3655532166666667,29.016666666666666
4506,54.29208521666667,22.933333333333334
4509,51.789680116666666,22.933333333333334
4510,50.94222248333333,22.933333333333334
4512,49.30888915,22.933333333333334
4513,48.482442866666666,22.933333333333334
4520,42.72319816666666,22.933333333333334
4530,34.38359868333334,22.933333333333334
4537,28.567951,22.933333333333334
4545,21.849794466666665,22.933333333333334
6027,53.7703787,19.85
6029,52.64353766666667,19.85
6036,48.79081093333333,19.85
6040,46.577454366666664,19.85
6043,44.92289651666667,19.85
6049,41.600688383333335,19.85
6062,34.44444971666667,19.85
6071,29.4586842,19.85
6076,26.676948366666668,19.85
6080,24.463730166666668,19.85
6081,23.90507095,19.85
6082,23.336889133333333,19.85
6083,22.778229916666664,19.85
6084,22.210048099999998,19.85
6087,20.511922783333333,19.85
6094,16.667901883333332,19.85
6104,11.113393466666668,19.85
6105,10.560907283333334,19.85
6108,8.875407033333333,19.85
6117,3.880552033333333,19.85
6849,3.7352770333333334,8.466666666666667
1915,0.06167303333333333,33.333333333333336
4550,17.819210283333334,23.9
4551,16.97175265,23.9
4559,10.406827550000001,23.9
4564,6.20932745,23.9
4567,3.7481749833333335,23.9
7789,55.19008776666667,9.133333333333333
7791,51.33823591666667,9.133333333333333
7795,43.33168903333333,9.133333333333333
7796,41.248355700000005,9.133333333333333
7798,37.28446245,9.133333333333333
7801,31.055829983333336,9.133333333333333
7802,29.01501365,9.133333333333333
7803,26.88735408333333,9.133333333333333
7804,25.069172266666666,9.133333333333333
7805,23.182379816666664,9.133333333333333
7807,19.364198,9.133333333333333
7808,17.364198,9.133333333333333
7809,15.51234615,9.133333333333333
7812,9.65408405,9.133333333333333
7813,7.767291599999999,9.133333333333333
1788,54.20701046666667,34.45
1796,50.73200225,34.45
1797,50.287557799999995,34.45
1827,37.226678783333334,34.45
1830,35.92221523333333,34.45
1832,35.06384613333333,34.45
1835,33.74402336666667,34.45
1837,32.88008845,34.45
1844,29.84746615,34.45
1863,21.592782566666664,34.45
1868,19.408995216666664,34.45
1871,18.100783533333335,34.45
1884,12.472244416666666,34.45
3543,6.709622783333333,16.383333333333333
4581,3.8892629333333333,12.233333333333333
4582,3.0828113166666666,12.233333333333333
6139,4.391211316666667,7.75
6853,3.5870955666666666,4.05
7343,54.960587716666666,12.983333333333333
7348,46.71771955,12.983333333333333
7349,45.051052883333334,12.983333333333333
7351,41.66024828333333,12.983333333333333
7352,40.02090401666667,12.983333333333333
7355,35.03334546666667,12.983333333333333
7356,33.338430216666666,12.983333333333333
7358,29.99021593333333,12.983333333333333
7362,23.5864461,12.983333333333333
7371,8.414450716666668,12.983333333333333
7373,5.2142459,12.983333333333333
7374,3.4901079666666663,12.983333333333333
7376,0.09930336666666667,12.983333333333333
7818,0.5227715666666667,7.1
2804,33.275816400000004,32.35
2815,22.209288949999998,32.35
3499,50.39837798333333,29.3
3501,47.9589908,29.3
3503,45.54900241666667,29.3
3509,37.913478033333334,29.3
3510,36.708658750000005,29.3
3515,30.51070325,29.3
3520,24.423853599999997,29.3
6808,48.29707201666667,17.633333333333333
6810,45.90177655,17.633333333333333
6820,33.4292626,17.633333333333333
6823,29.582687233333335,17.633333333333333
6824,28.363175033333334,17.633333333333333
6827,24.574858099999997,17.633333333333333
6830,20.661666033333333,17.633333333333333
6835,14.43792065,17.633333333333333
6836,13.172097866666666,17.633333333333333
6838,10.670534383333335,17.633333333333333
6844,3.195313566666667,17.633333333333333
7378,0.23945115,10.833333333333334
1916,0.3025284833333333,36.35
6038,47.67638863333333,24.066666666666666
6042,45.48155573333334,24.066666666666666
6044,44.37644843333333,24.066666666666666
6051,40.4951761,24.066666666666666
6053,39.399080016666666,24.066666666666666
6054,38.84962946666667,24.066666666666666
6055,38.30017891666667,24.066666666666666
6056,37.750728366666664,24.066666666666666
6057,37.20127781666667,24.066666666666666
6059,36.09323608333333,24.066666666666666
6063,33.882651966666664,24.066666666666666
6067,31.696564799999997,24.066666666666666
6068,31.141009250000003,24.066666666666666
6073,28.362588116666664,24.066666666666666
6089,19.412988516666665,24.066666666666666
6100,13.348483766666668,24.066666666666666
6101,12.78030195,24.066666666666666
6102,12.2308514,24.066666666666666
6106,10.002248066666668,24.066666666666666
6107,9.43406625,24.066666666666666
6110,7.785480683333334,24.066666666666666
6111,7.229925133333333,24.066666666666666
6112,6.680474583333334,24.066666666666666
6124,0.0090638,24.066666666666666
7820,2.5561049000000002,4.216666666666667
1792,52.47499655,38.35
1795,51.16678486666667,38.35
1801,48.52725636666666,38.35
1804,47.20943281666667,38.35
1824,38.518060866666666,38.35
1826,37.654029216666665,38.35
1833,34.6309457,38.35
1834,34.18650125,38.35
1849,27.690201633333334,38.35
1850,27.25916715,38.35
1851,26.818638516666667,38.35
1859,23.33050555,38.35
1861,22.458843116666667,38.35
1870,18.53556615,38.35
1876,15.917077983333334,38.35
1878,15.045581066666667,38.35
1879,14.614546583333333,38.35
1880,14.18719615,38.35
1909,1.6260036333333334,38.35
6134,7.172914983333333,11.65
6138,4.934689583333333,11.65
6142,2.7117812,11.65
6144,1.5974972666666667,11.65
6855,1.0538263666666667,7.95
9596,1.3455473333333332,3.7
10297,0.6758368833333334,3.0833333333333335
10259,46.61353223333333,6.583333333333333
10263,41.54983538333333,6.583333333333333
10269,34.10216686666667,6.583333333333333
10275,26.62506065,6.583333333333333
10279,21.428957633333333,6.583333333333333
10283,16.42156665,6.583333333333333
10289,8.706356283333333,6.583333333333333
10293,3.7928473166666667,6.583333333333333
6028,53.21171948333333,28.366666666666667
6037,48.24136038333334,28.366666666666667
6046,43.267998416666664,28.366666666666667
6047,42.72745788333334,28.366666666666667
6048,42.16248613333333,28.366666666666667
6060,35.552695549999996,28.366666666666667
6061,35.006247466666665,28.366666666666667
6074,27.797616366666666,28.366666666666667
6085,21.64507635,28.366666666666667
6086,21.080104600000002,28.366666666666667
6088,19.9594366,28.366666666666667
6091,18.307476233333333,28.366666666666667
6095,16.1154157,28.366666666666667
6097,15.0034466,28.366666666666667
6099,13.897934316666667,28.366666666666667
6115,5.007393066666666,28.366666666666667
6121,1.6609920833333334,28.366666666666667
6122,1.1175138166666665,28.366666666666667
6123,0.57403555,28.366666666666667
7379,2.6765479166666664,12.733333333333333
7380,0.8908336333333333,12.733333333333333
7821,0.5561049,8.516666666666667
1790,53.333381466666665,42.71666666666667
1800,48.96973425,42.71666666666667
1815,42.42601388333333,42.71666666666667
1831,35.49303068333334,42.71666666666667
1838,32.45455653333333,42.71666666666667
1855,25.075611566666666,42.71666666666667
1857,24.205783250000003,42.71666666666667
1881,13.759845716666666,42.71666666666667
1888,10.7215884,42.71666666666667
1890,9.857621233333333,42.71666666666667
1907,2.501281333333333,42.71666666666667
3546,3.0625101333333333,24.65
4579,5.5422684,20.5
6135,6.604733166666667,16.016666666666666
6137,5.481137666666667,16.016666666666666
6140,3.8294135666666667,16.016666666666666
6145,1.02931545,16.016666666666666
6146,0.4798649,16.016666666666666
6852,4.902885033333333,12.316666666666666
6854,2.3525276666666666,12.316666666666666
7382,2.1987283666666664,8.266666666666667
7383,0.5038131166666667,8.266666666666667
7822,3.1330279833333337,4.366666666666666
9484,53.26263753333333,12.283333333333333
9520,35.2447015,12.283333333333333
9523,33.7492824,12.283333333333333
9538,26.235105649999998,12.283333333333333
9544,23.204169750000002,12.283333333333333
9547,21.701225966666666,12.283333333333333
9550,20.215859016666666,12.283333333333333
9554,18.227653966666665,12.283333333333333
9560,15.241836483333334,12.283333333333333
9562,14.254127966666665,12.283333333333333
9564,13.248874383333334,12.283333333333333
9577,6.744912299999999,12.283333333333333
9579,5.73978565,12.283333333333333
9581,4.732069133333334,12.283333333333333
9585,2.7419947666666666,12.283333333333333
9595,0.48393116666666663,9.7
9594,0.44413525000000004,10.3
