id,waiting_time,ride_time
11662,4.580772616666667,3.25
11667,1.9650890666666667,3.25
11668,1.44152885,3.25
7923,1.5187161166666667,27.833333333333332
14008,9.026206483333334,7.116666666666666
14010,5.573825533333333,7.116666666666666
14676,5.966666666666667,0.43333333333333335
10301,8.15008145,20.8
10800,6.283689716666667,17.2
10801,5.1725786,17.2
11630,11.088606733333334,14.0
11631,10.565046516666666,14.0
11634,8.9997066,14.0
11635,8.46494725,14.0
11638,6.8882887,14.0
11643,4.2556956,14.0
11646,2.6738468333333336,14.0
11647,2.1333063,14.0
11648,1.6097460833333335,14.0
11651,0.03869488333333333,14.0
13243,9.405438483333334,10.8
13251,0.2732791166666667,10.8
9619,3.837280966666667,24.55
9620,2.660810383333333,24.55
9621,1.3949876,24.55
10305,0.7934449833333334,21.55
10797,9.618917666666666,17.95
10805,0.6962109000000001,17.95
11636,7.927312833333334,14.75
11641,5.325244916666667,14.75
13245,7.170731866666667,11.55
13246,6.021306583333333,11.55
13248,3.7482857999999997,11.55
130,1.8777022166666666,11.683333333333334
89,8.270047400000001,23.283333333333335
93,6.538347466666666,23.283333333333335
96,5.229871366666667,23.283333333333335
106,0.8660935166666667,23.283333333333335
2048,4.50221945,19.883333333333333
3629,2.811901333333333,13.25
3632,0.32370861666666667,13.25
4713,0.49002548333333334,10.033333333333333
6906,0.29367091666666667,3.183333333333333
137,0.37015513333333333,10.683333333333334
7946,9.604205400000001,10.95
9631,7.7335637,7.25
9634,4.010530916666666,7.25
10315,2.417083783333333,3.5166666666666666
79,3.9450220000000003,34.1
85,1.3260922000000002,34.1
2040,6.49772005,28.066666666666666
2899,12.039857833333334,23.75
2901,9.554522850000001,23.75
3609,14.4003999,20.45
3619,6.08518205,20.45
3624,1.9306531999999998,20.45
4683,11.870309350000001,17.2
4686,10.215719983333335,17.2
4702,1.3223524333333332,17.2
6216,1.0188512666666667,13.85
6897,11.442825566666667,9.116666666666667
6898,9.6884396,9.116666666666667
6900,6.2829562,9.116666666666667
6901,4.558818266666666,9.116666666666667
7412,8.32820575,4.283333333333333
7414,4.0651672,4.283333333333333
7415,1.8912541500000002,4.283333333333333
7928,8.853261849999999,21.55
7933,6.3549490833333335,21.55
7945,0.3259225666666667,21.55
10807,8.706224083333332,10.2
10809,6.483727483333333,10.2
11652,9.801194883333332,6.95
11657,7.202228933333333,6.95
11659,6.1686303,6.95
11664,3.5471739833333333,6.95
11665,3.0208582,6.95
13255,6.033860066666667,3.7
2047,5.4826116,23.233333333333334
2051,1.3662545333333334,23.233333333333334
2910,3.2973280666666667,20.183333333333334
3631,1.1301602333333334,16.6
6218,3.8269960666666667,9.8
6219,2.622176783333333,9.8
6220,1.4173575,9.8
6904,3.3678088500000003,6.6
7417,0.10606896666666667,3.35
4705,4.941884383333333,13.133333333333333
4709,2.709519616666667,13.133333333333333
4711,1.5859241166666667,13.133333333333333
4712,1.0394760333333333,13.133333333333333
2062,3.7382352666666665,10.033333333333333
2916,9.021858966666667,7.033333333333333
147,5.01245435,4.95
154,1.9574014166666667,4.95
111,10.128722733333332,16.066666666666666
120,6.201694883333333,16.066666666666666
122,5.343309966666666,16.066666666666666
3633,12.56163965,4.383333333333334
3638,8.364357183333333,4.383333333333334
3639,7.55134905,4.383333333333334
7947,9.114009316666666,14.9
7961,2.10760505,14.9
10312,7.830249050000001,7.466666666666667
10823,0.41779228333333335,3.95
65,10.031134233333335,38.13333333333333
71,7.423956416666667,38.13333333333333
73,6.546746566666667,38.13333333333333
2033,13.4346871,32.1
2035,11.483049616666667,32.1
2900,10.820345633333334,27.783333333333335
3618,6.911628333333334,24.483333333333334
3621,4.3966668,24.483333333333334
3622,3.5836586666666665,24.483333333333334
3623,2.763986533333333,24.483333333333334
3625,1.1306532,24.483333333333334
4688,9.095192683333332,21.233333333333334
4703,0.7667968833333333,21.233333333333334
4704,0.20499913333333333,21.233333333333334
6208,10.961524366666668,17.883333333333333
6209,9.628191033333334,17.883333333333333
6212,5.8561026,17.883333333333333
6213,4.665626416666667,17.883333333333333
6214,3.3998036333333332,17.883333333333333
6903,1.2217771,13.15
7409,14.07399635,8.316666666666666
7410,12.033180016666668,8.316666666666666
7411,10.2149982,8.316666666666666
7413,6.105983533333333,8.316666666666666
7814,8.030952383333334,4.033333333333333
7931,7.3626656,25.6
9626,5.711103499999999,20.45
9628,3.1729508833333333,20.45
10307,7.799315433333334,17.4
10311,0.5992966666666667,17.4
10808,7.607322983333333,14.25
10810,5.419897700000001,14.25
11660,5.653166383333333,11.0
11661,5.1155319666666665,11.0
11663,4.0626379,11.0
11666,2.4832237833333335,11.0
13254,7.196650766666666,7.75
13257,3.7721682666666667,7.75
13260,0.5687503833333333,7.75
14016,6.451866966666667,4.05
2913,0.4462036166666667,22.433333333333334
4710,2.1477218666666666,16.333333333333332
143,6.75553195,8.05
148,4.579553916666667,8.05
155,1.5188049333333333,8.05
91,7.4004164333333335,30.083333333333332
100,3.5038034000000002,30.083333333333332
101,3.065206916666667,30.083333333333332
2911,2.0315052833333334,23.633333333333333
2912,0.7157158166666666,23.633333333333333
3627,4.5361674,20.05
6905,1.7011421833333331,10.05
7416,1.9579208166666668,6.8
129,2.30505265,19.533333333333335
131,1.4485176666666668,19.533333333333335
3641,5.883640066666667,7.85
3643,4.2169734,7.85
2054,11.68265725,15.05
2055,10.651729416666665,15.05
2056,9.699348466666667,15.05
2057,8.746967516666666,15.05
2914,11.464152333333335,12.05
2920,3.7919835833333333,12.05
2922,1.3051130166666667,12.05
4715,12.624424549999999,5.016666666666667
4717,11.500687183333334,5.016666666666667
4725,7.089363616666666,5.016666666666667
4729,4.8789836,5.016666666666667
4730,4.326497416666667,5.016666666666667
4734,2.1225907833333335,5.016666666666667
4736,1.0175846833333333,5.016666666666667
2070,5.643545966666666,6.0
2075,0.6689552333333334,6.0
10313,6.044534766666667,12.25
7937,4.351909116666667,29.516666666666666
7942,1.8285616500000001,29.516666666666666
9629,1.9383829833333333,24.366666666666667
11658,6.686765016666667,14.916666666666666
11669,0.9206955166666667,14.916666666666666
13252,9.495501333333333,11.666666666666666
13253,8.34607605,11.666666666666666
14015,8.1760049,7.966666666666667
14017,4.697481,7.966666666666667
14019,1.3301918000000001,7.966666666666667
14514,10.314326849999999,3.9166666666666665
7941,2.341382166666667,30.15
10306,9.72239235,21.95
10309,4.31446695,21.95
10812,3.2922381333333335,18.8
11653,9.283060166666667,15.55
11670,0.38593616666666664,15.55
13256,4.871069366666666,12.3
13258,2.7083384833333333,12.3
13259,1.6557069,12.3
14014,9.714466433333333,8.6
14018,3.084577766666667,8.6
14515,4.7587713,4.55
14677,3.6476190500000003,0.6333333333333333
115,8.3873975,23.65
3634,11.748631516666668,11.966666666666667
3640,6.738340916666667,11.966666666666667
3648,0.02533095,11.966666666666667
6222,13.04674875,4.116666666666666
6226,7.8642593,4.116666666666666
6227,6.673783116666667,4.116666666666666
6228,5.454270916666667,4.116666666666666
6229,4.234758716666667,4.116666666666666
6231,1.7455812333333334,4.116666666666666
6232,0.4297917666666667,4.116666666666666
2064,1.7052115333333333,18.75
2065,0.6848033666666667,18.75
4733,2.6750769666666665,8.716666666666667
9639,13.1911709,3.0
9641,10.780132416666667,3.0
9646,4.571219866666667,3.0
9648,2.2182787,3.0
7972,12.258322633333334,6.833333333333333
7984,6.2546107666666675,6.833333333333333
7987,4.749535266666667,6.833333333333333
7988,4.259339183333333,6.833333333333333
150,3.7042762166666665,14.366666666666667
2073,2.6893634,10.016666666666667
2924,8.765918883333335,7.016666666666667
3652,6.153911816666667,4.016666666666667
3654,4.507124066666666,4.016666666666667
3656,2.79035425,4.016666666666667
3657,1.9639079666666668,4.016666666666667
7949,8.098780883333333,23.566666666666666
7957,4.1029819,23.566666666666666
7958,3.6103710666666666,23.566666666666666
7959,3.1153215666666667,23.566666666666666
9637,0.27366035,19.866666666666667
10816,8.200624600000001,12.616666666666667
11674,8.369229933333333,8.666666666666666
11679,5.74228645,8.666666666666666
11682,4.165515733333334,8.666666666666666
11685,2.58906145,8.666666666666666
11686,2.070926733333333,8.666666666666666
13263,8.749899083333334,3.8833333333333333
13266,5.364611783333333,3.8833333333333333
13270,0.9894774666666667,3.8833333333333333
2061,4.7908668500000005,21.9
2917,7.7060695,18.9
2923,0.11463683333333334,18.9
4720,9.855272183333334,11.866666666666667
4727,5.987025333333333,11.866666666666667
4731,3.7740112333333333,11.866666666666667
6915,0.16262878333333333,3.15
9645,5.805787766666667,6.2
10319,10.030216433333333,3.2
116,7.952614883333334,27.866666666666667
118,7.084735816666667,27.866666666666667
132,1.0060397833333332,27.866666666666667
3635,10.908295383333332,16.183333333333334
3642,5.050306733333333,16.183333333333334
3645,2.52773605,16.183333333333334
3646,1.6873999166666667,16.183333333333334
3647,0.8873999166666666,16.183333333333334
4739,0.13698278333333333,11.8
6223,11.79674875,8.333333333333334
6225,9.197592633333333,8.333333333333334
6908,11.622618283333333,4.216666666666667
6909,10.060118283333333,4.216666666666667
6911,6.517798533333333,4.216666666666667
6914,1.3999303666666667,4.216666666666667
7969,13.753844033333333,10.2
7973,11.753272133333333,10.2
7974,11.26546725,10.2
7976,10.26041675,10.2
7995,0.7638204500000001,10.2
2066,9.6181367,13.316666666666666
2925,7.450129416666667,10.316666666666666
2928,3.58732555,10.316666666666666
2929,2.33732555,10.316666666666666
3650,7.793696766666667,7.316666666666666
3658,1.1442358333333333,7.316666666666666
161,11.080147783333333,5.816666666666666
169,7.589968816666667,5.816666666666666
170,7.1644369,5.816666666666666
177,4.1187008333333335,5.816666666666666
140,8.05239955,18.75
141,7.617616933333333,18.75
145,5.88971485,18.75
152,2.8309137833333335,18.75
4752,1.7446501,4.383333333333334
4754,0.6178806,4.383333333333334
7951,7.098555833333333,27.266666666666666
7956,4.6080324,27.266666666666666
7965,0.10446943333333333,27.266666666666666
9632,6.5140515,23.566666666666666
10316,0.7221685333333333,19.833333333333332
10817,7.0378339,16.316666666666666
11671,9.945709283333334,12.366666666666667
11672,9.413794383333334,12.366666666666667
11677,6.781310583333333,12.366666666666667
11678,6.265846666666667,12.366666666666667
11681,4.67833625,12.366666666666667
11683,3.6473810166666665,12.366666666666667
11684,3.1238208,12.366666666666667
11689,0.466436,12.366666666666667
13262,9.886262716666666,7.583333333333333
13269,2.1258411,7.583333333333333
14023,6.318334566666667,3.7
2060,5.843498433333334,25.25
2915,10.19832955,22.25
4716,12.068869000000001,15.216666666666667
4718,10.951236633333334,15.216666666666667
4719,10.407758366666666,15.216666666666667
4723,8.206821549999999,15.216666666666667
4732,3.22756315,15.216666666666667
7418,13.604553816666668,3.35
7419,11.521220483333334,3.35
7420,9.560436166666667,3.35
7423,3.3086269333333336,3.35
9638,14.4411709,9.3
9640,11.956603,9.3
9644,7.08783905,9.3
10320,8.244502149999999,6.3
10321,6.490116183333333,6.3
10322,4.735730216666667,6.3
10824,13.6900145,3.1
10825,12.578903383333333,3.1
10834,2.626393016666667,3.1
10836,0.4261996,3.1
7982,7.262224983333334,13.616666666666667
7983,6.762224983333334,13.616666666666667
7989,3.7517249666666665,13.616666666666667
113,9.258894416666667,31.7
119,6.646139333333333,31.7
124,4.477363049999999,31.7
125,4.050012616666667,31.7
128,2.7475305333333333,31.7
3636,10.088623250000001,20.016666666666666
3644,3.3474081833333336,20.016666666666666
6230,2.9360574166666664,12.166666666666666
6907,13.289284949999999,8.05
6910,8.241936466666667,8.05
6912,4.878454266666666,8.05
6913,3.1240683,8.05
7425,0.14143236666666667,3.8333333333333335
2076,12.977288566666665,3.2
2085,3.8822607000000002,3.2
2069,6.6744738,17.2
2072,3.7202912333333336,17.2
2074,1.6893634000000002,17.2
2930,1.0552742666666668,14.2
3651,6.987245150000001,11.2
3659,0.32456369999999996,11.2
144,6.324497466666667,22.133333333333333
151,3.267595,22.133333333333333
158,0.22745591666666665,22.133333333333333
2931,0.18988965,14.083333333333334
3660,0.14811741666666667,10.85
4742,7.3200074,7.766666666666667
4744,6.2150013,7.766666666666667
4750,2.8653181,7.766666666666667
4755,0.05290885,7.766666666666667
7954,5.618236483333333,31.116666666666667
7963,1.1095960833333334,31.116666666666667
9633,5.309232216666667,27.416666666666668
9635,2.7284796333333334,27.416666666666668
9636,1.4784796333333332,27.416666666666668
10314,4.3778681,23.683333333333334
10815,9.363415300000002,20.166666666666668
10818,5.9389328,20.166666666666668
10819,4.851976283333333,20.166666666666668
10820,3.753075183333333,20.166666666666668
10822,1.5672175666666668,20.166666666666668
11675,7.8286894,16.216666666666665
11687,1.5303862,16.216666666666665
13261,11.02262635,11.433333333333334
13267,4.300782,11.433333333333334
14021,9.709139166666667,7.55
14026,1.2470626333333332,7.55
14516,10.945613400000001,3.85
14517,5.6824555000000005,3.85
14518,1.13700095,3.85
2059,6.8050369,28.8
2063,2.6856036833333334,28.8
2918,6.372736166666667,25.8
2919,5.090684883333334,25.8
2921,2.5099323,25.8
4721,9.311793916666666,18.766666666666666
4722,8.759307733333333,18.766666666666666
4724,7.654335366666667,18.766666666666666
4726,6.548823083333334,18.766666666666666
4728,5.43453915,18.766666666666666
4735,1.5670352333333333,18.766666666666666
4737,0.4557869333333333,18.766666666666666
7421,7.4327765999999995,6.9
7422,5.391960266666667,6.9
7424,1.3478426166666668,6.9
7815,4.564285716666666,3.55
9650,0.29763663333333334,12.166666666666666
9642,9.514309633333333,12.8
10323,2.8838783666666665,9.8
10832,4.7771793166666665,6.6
11691,12.944176650000001,3.5
11696,10.326116316666665,3.5
11700,8.217542866666667,3.5
11702,7.156467733333333,3.5
11704,6.112074183333333,3.5
11705,5.59124085,3.5
11712,1.93395945,3.5
7952,6.60835975,32.11666666666667
7953,6.115748916666666,32.11666666666667
7960,2.6051174833333333,32.11666666666667
10821,2.6661186666666667,21.166666666666668
11673,8.88469385,17.216666666666665
11676,7.2967745,17.216666666666665
11680,5.204652033333333,17.216666666666665
11688,0.9927517833333332,17.216666666666665
13264,7.650997983333334,12.433333333333334
13265,6.488207283333334,12.433333333333334
13268,3.2369522166666664,12.433333333333334
14020,11.375805833333335,8.55
14022,8.0424725,8.55
14024,4.755834566666667,8.55
14025,3.0014486000000002,8.55
166,8.898196266666668,12.116666666666667
167,8.459599783333333,12.116666666666667
172,6.28722705,12.116666666666667
179,3.2509851333333333,12.116666666666667
180,2.8218005833333333,12.116666666666667
7968,14.241648916666666,17.016666666666666
7979,8.747397750000001,17.016666666666666
7994,1.2663330166666666,17.016666666666666
7996,0.25361636666666665,17.016666666666666
10837,3.2606318333333335,3.4
110,10.565403949999999,35.35
114,8.825993983333332,35.35
123,4.9047134833333335,35.35
133,0.5712571666666667,35.35
134,0.13457595,35.35
3637,9.219058033333333,23.666666666666668
4738,0.695642,19.283333333333335
6224,10.530925966666667,15.816666666666666
2067,8.647262916666667,20.916666666666668
2068,7.694881966666667,20.916666666666668
2071,4.691165016666667,20.916666666666668
2926,6.151428116666667,17.916666666666668
6236,4.199461566666667,7.6
6237,2.9007602666666665,7.6
6238,1.6661923666666667,7.6
139,8.490996033333333,25.583333333333332
157,0.6622385333333334,25.583333333333332
4741,7.8664554833333336,11.216666666666667
4746,5.091370333333333,11.216666666666667
4751,2.3128319166666667,11.216666666666667
13271,12.057243033333332,3.05
13272,10.981974216666666,3.05
13277,5.385311349999999,3.05
13281,0.8099827333333334,3.05
10324,0.96080145,13.3
10831,5.9536499,10.1
10833,3.6902228,10.1
11690,13.465009983333335,7.0
11698,9.273017983333334,7.0
11706,5.0649250666666665,7.0
11707,4.538609283333333,7.0
11708,4.020474566666667,7.0
11714,0.8975787166666667,7.0
8006,11.294827,3.8
8008,10.279493916666667,3.8
8021,3.7758097000000004,3.8
8022,3.2758097000000004,3.8
8025,1.7807848333333332,3.8
2081,7.965362383333333,9.55
2083,5.90328755,9.55
2087,1.8096662,9.55
2934,9.649630683333333,6.35
2936,7.1604532,6.35
3665,9.048759633333333,3.25
3669,5.728302416666667,3.25
3674,1.4104613333333333,3.25
199,6.311480033333334,3.75
204,4.131521533333333,3.75
208,2.40727085,3.75
7978,9.257601833333332,20.85
7980,8.249885316666667,20.85
7991,2.759163033333333,20.85
10326,1.1373678666666664,10.65
8030,0.5932226666666666,3.65
138,8.927677249999999,28.833333333333332
142,7.1847164999999995,28.833333333333332
149,4.1428727,28.833333333333332
153,2.3884358999999997,28.833333333333332
156,1.08777045,28.833333333333332
4743,6.77055685,14.466666666666667
4745,5.656342083333333,14.466666666666667
4747,4.5327111166666665,14.466666666666667
4748,3.98923285,14.466666666666667
4749,3.4367466666666666,14.466666666666667
4753,1.1796783499999999,14.466666666666667
6240,0.05620398333333333,10.083333333333334
159,0.8778888166666667,27.816666666666666
160,0.43541093333333336,27.816666666666666
2927,4.869376833333333,21.266666666666666
6233,8.13063565,10.95
6916,6.79157615,7.066666666666666
6917,5.0966609,7.066666666666666
6919,1.9452961333333334,7.066666666666666
6920,0.15958185,7.066666666666666
