id,waiting_time,ride_time
110,0.5475510499999999,23.25
4679,18.605561583333333,9.7
4686,14.712814400000001,9.7
4687,14.15725885,9.7
4688,13.6017033,9.7
4691,11.943704833333333,9.7
4694,10.261130866666667,9.7
4698,8.032563,9.7
4706,3.5656347166666666,9.7
117,11.390906533333332,9.383333333333333
132,4.839756566666667,9.383333333333333
2064,0.6768421,3.3666666666666667
9617,9.672701583333332,25.533333333333335
9618,8.374000283333334,25.533333333333335
10305,2.6204411666666667,21.866666666666667
10800,10.067491216666667,18.266666666666666
10809,0.0720169,18.266666666666666
13247,7.092662516666667,11.066666666666666
13248,6.028832733333333,11.066666666666666
13251,2.6671777166666666,11.066666666666666
14016,8.2058801,7.266666666666667
14019,3.224326916666667,7.266666666666667
14020,1.4386126333333331,7.266666666666667
14519,5.480508599999999,3.466666666666667
7909,10.495611083333333,29.65
7915,7.474700100000001,29.65
7918,5.96421825,29.65
7922,3.943990466666667,29.65
11632,9.941073766666667,14.933333333333334
11636,7.848839133333333,14.933333333333334
11638,6.8152405,14.933333333333334
11640,5.759765383333333,14.933333333333334
11643,4.172345283333334,14.933333333333334
13254,0.51202185,10.066666666666666
7912,9.000185333333333,30.15
7919,5.459167750000001,30.15
7920,4.956655183333334,30.15
7926,1.91350745,30.15
11634,8.877123566666667,15.433333333333334
11639,6.291680283333333,15.433333333333334
11649,1.0275694,15.433333333333334
7930,0.12833468333333334,30.05
9619,7.04066695,26.216666666666665
9622,3.25739775,26.216666666666665
10301,9.835267649999999,22.55
10304,4.344579100000001,22.55
10803,6.69144545,18.95
10808,1.1472857166666666,18.95
11651,0.5051756333333334,14.983333333333333
13246,8.167931333333334,11.75
13250,3.7907732166666666,11.75
14015,9.930018033333333,7.95
14018,4.919242166666667,7.95
14518,10.242413366666666,4.15
14677,2.566666666666667,0.6833333333333333
7957,5.638869116666667,11.633333333333333
7959,4.6261524666666665,11.633333333333333
10316,2.2656379,3.3
63,15.113837166666666,31.5
71,11.62153805,31.5
78,8.566288250000001,31.5
81,7.276724683333333,31.5
85,5.5258674333333335,31.5
89,3.7789273,31.5
90,3.3364494166666665,31.5
2031,14.7920501,24.366666666666667
2037,8.8279097,24.366666666666667
2891,18.132751733333336,19.666666666666668
6203,18.699370366666667,8.0
6205,16.08398575,8.0
6207,13.583595066666668,8.0
7932,12.116618516666668,17.933333333333334
7944,6.13220095,17.933333333333334
7946,5.129537233333334,17.933333333333334
7947,4.639341150000001,17.933333333333334
7950,3.1315018833333337,17.933333333333334
7954,1.1485467833333334,17.933333333333334
10811,13.470643616666667,4.183333333333334
10812,12.347048116666667,4.183333333333334
10815,8.996664500000001,4.183333333333334
10822,1.1113013833333334,4.183333333333334
2048,0.27832275,22.183333333333334
3602,17.629721583333332,15.8
3609,11.822095083333332,15.8
3615,6.757148483333333,15.8
3620,2.4686549666666666,15.8
6218,0.32194271666666663,7.55
6890,16.075374583333332,4.116666666666666
6892,12.644289533333334,4.116666666666666
6893,10.9201516,4.116666666666666
6894,9.307248366666666,4.116666666666666
6897,4.270645566666667,4.116666666666666
6898,2.6313012999999996,4.116666666666666
2049,13.421557066666667,8.166666666666666
2056,6.554456383333333,8.166666666666666
2915,3.8973416,4.0
115,12.268167033333333,12.616666666666667
125,7.894709783333334,12.616666666666667
126,7.4561133,12.616666666666667
129,6.144120833333333,12.616666666666667
135,3.516187,12.616666666666667
99,5.3192126,26.883333333333333
101,4.455277683333334,26.883333333333333
102,4.0127998,26.883333333333333
109,0.9785855333333333,26.883333333333333
4685,15.277786149999999,13.333333333333334
4690,12.496191016666668,13.333333333333334
4711,0.7404525333333333,13.333333333333334
6219,0.3727866,7.366666666666666
9637,4.37313285,10.316666666666666
10823,3.85437255,3.4833333333333334
10826,0.6397564666666666,3.4833333333333334
3604,15.948930616666667,19.483333333333334
3607,13.45477535,19.483333333333334
3612,9.321750683333333,19.483333333333334
6889,17.74204125,7.8
6895,7.719946783333333,7.8
122,9.199373266666667,15.866666666666667
139,1.7956047666666668,15.866666666666667
64,14.669392716666666,35.9
66,13.799564400000001,35.9
68,12.922219516666667,35.9
72,11.1923535,35.9
86,5.089186216666667,35.9
91,2.895920783333333,35.9
2032,13.821176316666667,28.766666666666666
2035,10.769840316666667,28.766666666666666
2036,9.80830185,28.766666666666666
2893,15.612142983333333,24.066666666666666
2896,11.873792733333334,24.066666666666666
2903,2.9685443333333335,24.066666666666666
2905,0.54207375,24.066666666666666
6204,17.366037033333335,12.4
6206,14.818162966666668,12.4
6211,8.580901716666666,12.4
6212,7.298850433333333,12.4
6213,6.09403115,12.4
6214,4.778241683333333,12.4
6215,3.5877655,12.4
6216,2.321942716666667,12.4
7402,17.610932783333332,4.4
7403,15.650148466666668,4.4
7404,13.68936415,4.4
7407,7.991358466666667,4.4
7409,4.1074972333333335,4.4
146,9.607251583333333,5.433333333333334
165,1.37482765,5.433333333333334
4678,19.1642208,16.733333333333334
4689,13.03673155,16.733333333333334
4695,9.708644683333334,16.733333333333334
6900,0.8168829166666666,7.033333333333333
2054,8.51599485,12.9
2059,3.531814916666667,12.9
2908,12.798752033333333,8.733333333333333
2911,8.994776633333334,8.733333333333333
2916,2.6152903166666666,8.733333333333333
3629,10.9979076,4.733333333333333
3636,5.134234283333333,4.733333333333333
7955,0.6383427,24.016666666666666
9627,11.8862603,18.25
9630,8.226621733333333,18.25
9632,5.577498933333334,18.25
10813,11.2600916,10.266666666666667
10820,3.3712605166666667,10.266666666666667
11656,13.728583216666667,6.083333333333333
11659,12.149548816666668,6.083333333333333
11660,11.6314141,6.083333333333333
11667,7.9300845,6.083333333333333
11676,3.192803566666667,6.083333333333333
11677,2.6637030333333334,6.083333333333333
2068,5.2327755,3.75
7964,2.1356772166666667,18.766666666666666
9639,1.8696122666666668,13.966666666666667
11686,1.0947936333333332,3.65
3610,11.002422950000001,22.733333333333334
3616,5.902447633333334,22.733333333333334
3617,5.040378666666667,22.733333333333334
6891,14.257192766666666,11.05
6896,5.965560816666667,11.05
6899,0.8131194833333333,11.05
7411,0.07235466666666666,6.933333333333334
147,9.162807133333333,8.616666666666667
154,6.126136183333333,8.616666666666667
162,2.677441266666667,8.616666666666667
166,0.9381464333333334,8.616666666666667
167,0.49761780000000005,8.616666666666667
107,1.8519646333333335,33.483333333333334
111,0.11651656666666667,33.483333333333334
4693,10.819790083333334,19.933333333333334
4697,8.585049183333332,19.933333333333334
4699,7.480076816666667,19.933333333333334
4701,6.3684167333333335,19.933333333333334
4702,5.809757516666666,19.933333333333334
4703,5.254201966666667,19.933333333333334
4705,4.127432466666667,19.933333333333334
4707,3.003836966666667,19.933333333333334
4708,2.4482814166666667,19.933333333333334
2910,10.328109966666666,12.166666666666666
2913,6.428987166666667,12.166666666666666
2917,1.4104710333333335,12.166666666666666
3630,10.157571466666667,8.166666666666666
3632,8.489050883333332,8.166666666666666
3638,3.4808900166666663,8.166666666666666
3641,0.9794767833333334,8.166666666666666
61,15.987266233333335,40.28333333333333
96,0.7423888000000001,40.28333333333333
2029,16.762923883333332,33.15
2039,6.827109383333333,33.15
2040,5.865570916666667,33.15
2894,14.346320200000001,28.45
6209,11.096724499999999,16.783333333333335
6210,9.846724499999999,16.783333333333335
6217,1.0719427166666666,16.783333333333335
7405,11.837512299999998,8.783333333333333
7406,9.914435383333334,8.783333333333333
7408,6.06828155,8.783333333333333
7410,2.0666809,8.783333333333333
7808,0.08333333333333333,4.383333333333334
113,13.133984133333334,21.216666666666665
116,11.825689149999999,21.216666666666665
142,0.48745971666666665,21.216666666666665
4725,9.135150166666667,5.35
4730,6.322385516666667,5.35
4732,5.207755616666666,5.35
4735,3.5466877833333332,5.35
4737,2.4445503000000004,5.35
4738,1.8763684833333334,5.35
2065,8.336743083333333,7.383333333333334
2067,6.253183666666667,7.383333333333334
2920,7.989862283333333,3.6333333333333333
2924,2.90472945,3.6333333333333333
2926,0.3984638,3.6333333333333333
7958,5.128665033333333,22.333333333333332
10315,3.9323045666666667,14.0
10317,0.41378604999999996,14.0
11683,2.6631516166666667,7.216666666666667
11687,0.5628787333333333,7.216666666666667
11688,0.030963833333333336,7.216666666666667
13269,1.9968234833333334,3.566666666666667
7938,9.11795165,28.533333333333335
7942,7.1425339,28.533333333333335
7949,3.6241127166666667,28.533333333333335
7951,2.6413058,28.533333333333335
9635,1.7958533666666667,22.766666666666666
10818,5.696841916666667,14.783333333333333
11661,11.0994992,10.6
11675,3.71911935,10.6
11680,1.0729392333333334,10.6
13260,11.37735815,4.516666666666667
13264,6.790905866666666,4.516666666666667
155,5.69323575,11.95
2060,2.5217139,20.6
2061,1.4800472333333334,20.6
2909,11.53292925,16.433333333333334
2918,0.20565175,16.433333333333334
3625,14.291271266666666,12.433333333333334
3626,13.464824983333333,12.433333333333334
3634,6.815381416666667,12.433333333333334
3639,2.6612178833333333,12.433333333333334
6222,11.2595899,4.266666666666667
6230,1.1917173166666666,4.266666666666667
119,10.519111650000001,24.75
141,0.9222423333333333,24.75
143,0.05642523333333334,24.75
2919,0.2898622833333333,15.366666666666667
4715,14.692669066666667,8.883333333333333
4720,11.91085375,8.883333333333333
4724,9.706578733333334,8.883333333333333
4734,4.087228316666667,8.883333333333333
4736,3.0032095166666664,8.883333333333333
4740,0.7463889166666667,8.883333333333333
6231,0.9925612,3.533333333333333
7970,18.0568973,6.516666666666667
7972,17.061872433333335,6.516666666666667
7975,15.571252633333334,6.516666666666667
7997,4.6134039,6.516666666666667
148,8.718362683333334,15.083333333333334
150,7.85058165,15.083333333333334
157,4.8403534,15.083333333333334
7935,10.616089483333333,32.083333333333336
9626,13.219593633333334,26.316666666666666
9633,4.327498933333334,26.316666666666666
10311,6.6165343666666665,22.3
10817,6.7494735,18.333333333333332
10821,2.2476650166666667,18.333333333333332
11652,15.839711716666667,14.15
11653,15.318878383333333,14.15
11664,9.5120791,14.15
11672,5.2954278,14.15
11674,4.25103425,14.15
11678,2.148239116666667,14.15
13255,16.952217933333333,8.066666666666666
13257,14.690526133333332,8.066666666666666
13265,5.654542233333333,8.066666666666666
2071,2.1818581499999996,11.633333333333333
3646,6.9060083,4.25
7961,3.62333755,26.6
7966,1.1355772166666667,26.6
9640,0.6501000666666666,21.8
11685,1.61292835,11.483333333333333
13267,4.19888035,7.833333333333333
13268,3.049455066666667,7.833333333333333
13270,0.9098669666666667,7.833333333333333
14022,17.21756,4.266666666666667
14023,15.604656766666666,4.266666666666667
14027,8.984685500000001,4.266666666666667
9648,9.258742333333334,4.25
114,12.702949649999999,28.3
118,10.946462083333333,28.3
136,3.08700245,28.3
140,1.35892355,28.3
4716,14.149190800000001,12.433333333333334
4726,8.57649095,12.433333333333334
4727,8.0146932,12.433333333333334
7973,16.55166835,9.8
7982,12.09792965,9.8
7992,7.097080766666666,9.8
7993,6.592030266666667,9.8
8001,2.590638183333333,9.8
2907,14.018264233333333,20.683333333333334
2912,7.744776633333333,20.683333333333334
3624,15.097722883333335,16.683333333333334
3633,7.65571755,16.683333333333334
6221,12.4941578,8.516666666666667
6223,10.025022,8.516666666666667
6225,7.4258658833333335,8.516666666666667
6907,4.25566435,4.25
6909,0.86485975,4.25
2070,3.1919591666666665,14.816666666666666
3648,5.244855833333333,7.433333333333334
3649,4.4045197,7.433333333333334
3651,2.7152823500000003,7.433333333333334
3652,1.8532133833333333,7.433333333333334
3653,1.01287725,7.433333333333334
7960,4.1159483833333335,30.1
10824,2.790542766666667,18.466666666666665
13266,5.251511933333333,11.333333333333334
14024,13.9379901,7.766666666666667
14025,12.271323433333333,7.766666666666667
14026,10.708823433333333,7.766666666666667
14028,7.345341233333333,7.766666666666667
14030,3.88781515,7.766666666666667
14031,2.2211484833333333,7.766666666666667
14032,0.5818042166666667,7.766666666666667
7933,11.603798000000001,36.166666666666664
7934,11.106285566666665,36.166666666666664
7956,0.14814661666666668,36.166666666666664
9628,10.681441016666668,30.4
10309,10.539611283333333,26.383333333333333
10313,3.076434116666667,26.383333333333333
10814,10.173135083333333,22.416666666666668
10819,4.534051216666667,22.416666666666668
11655,14.25768375,18.233333333333334
11663,10.04683845,18.233333333333334
11669,6.877336266666666,18.233333333333334
11670,6.3510204833333335,18.233333333333334
11679,1.6076985833333335,18.233333333333334
11682,0.014619666666666666,18.233333333333334
13256,15.789427233333333,12.15
13258,13.63789455,12.15
13259,12.526783433333332,12.15
13263,7.914501366666667,12.15
14521,13.813841933333332,4.083333333333333
14522,7.931489,4.083333333333333
153,6.566664816666667,19.65
3655,0.08353241666666666,7.7
4744,8.600614466666666,4.566666666666666
4745,8.051163916666667,4.566666666666666
4748,6.4116891166666665,4.566666666666666
4750,5.3032391,4.566666666666666
4755,2.5403696,4.566666666666666
4756,1.9817103833333334,4.566666666666666
9646,11.6396947,7.3
9650,6.644251566666667,7.3
9652,4.0797274833333335,7.3
7967,0.6405277166666666,30.683333333333334
10825,1.7267129833333332,19.05
11684,2.128392266666667,15.566666666666666
14029,5.705996966666667,8.35
14678,5.6,0.5833333333333334
7931,12.616618516666668,37.166666666666664
7940,8.135144733333332,37.166666666666664
7945,5.6245867333333335,37.166666666666664
7953,1.6387428666666668,37.166666666666664
9631,6.9108322666666675,31.4
9636,0.5612854666666667,31.4
10307,14.209644950000001,27.383333333333333
10310,8.539611283333333,27.383333333333333
10312,4.830820083333333,27.383333333333333
10314,1.1533571999999999,27.383333333333333
10810,14.594239116666667,23.416666666666668
10816,7.873069,23.416666666666668
11654,14.795318166666668,19.233333333333334
11657,13.199482683333335,19.233333333333334
11658,12.67864935,19.233333333333334
11662,10.570398666666668,19.233333333333334
11665,8.993944383333334,19.233333333333334
11666,8.46484385,19.233333333333334
11668,7.4092511666666665,19.233333333333334
11671,5.83018715,19.233333333333334
11673,4.771867583333333,19.233333333333334
11681,0.5493790166666667,19.233333333333334
13261,10.200887566666667,13.15
13262,9.038096866666667,13.15
14520,17.9805086,5.083333333333333
14523,2.0491360666666667,5.083333333333333
10321,12.239824566666666,3.8333333333333335
10325,5.0925283666666665,3.8333333333333335
7976,15.063638416666667,13.133333333333333
7977,14.563638416666667,13.133333333333333
7988,9.077496483333334,13.133333333333333
7996,5.126224416666667,13.133333333333333
2050,12.441164916666667,28.3
2051,11.488783966666666,28.3
2053,9.51599485,28.3
2058,4.573481583333333,28.3
3631,9.2955025,20.133333333333333
3635,5.988935133333333,20.133333333333333
3640,1.84154575,20.133333333333333
6220,13.684633983333333,11.966666666666667
6228,3.6340106833333334,11.966666666666667
6229,2.3681879,11.966666666666667
6903,11.101775533333333,7.7
6904,9.435108866666667,7.7
6905,7.7957646,7.7
123,8.770188716666667,32.31666666666667
127,7.015584666666667,32.31666666666667
133,4.399227933333333,32.31666666666667
2063,1.6383805666666666,26.3
4717,13.59974025,16.45
4718,13.028311683333333,16.45
4723,10.247119266666665,16.45
4728,7.443264633333333,16.45
4733,4.642783866666666,16.45
4739,1.3145707333333334,16.45
4741,0.20584838333333336,16.45
7412,14.464871666666665,4.016666666666667
7413,12.64668985,4.016666666666667
7415,8.640279600000001,4.016666666666667
7416,6.556946266666667,4.016666666666667
2921,6.691160983333333,14.95
2922,5.375371516666666,14.95
2923,4.109548733333333,14.95
4760,0.10880200000000001,7.066666666666666
145,10.049729466666667,23.133333333333333
158,4.409318916666667,23.133333333333333
161,3.1029731833333334,23.133333333333333
4746,7.510623383333334,8.05
4752,4.197963083333333,8.05
4758,0.8704620833333333,8.05
9656,0.4101005333333333,10.1
9641,17.918048783333333,11.866666666666667
10832,12.9576338,4.566666666666666
10837,7.3438416166666665,4.566666666666666
10841,2.870920933333333,4.566666666666666
10842,1.7473254333333335,4.566666666666666
7979,13.568588916666666,16.333333333333332
7985,10.577521483333333,16.333333333333332
7994,6.101834183333334,16.333333333333332
9657,0.16696328333333332,9.816666666666666
