id,waiting_time,ride_time
6907,8.126560683333333,7.5
6909,4.695475633333333,7.5
6910,2.941089666666667,7.5
9631,10.922252916666668,21.683333333333334
9637,3.3778346499999996,21.683333333333334
10326,3.5201568666666665,18.683333333333334
10810,11.345339966666668,15.183333333333334
10811,10.246438866666667,15.183333333333334
10819,1.3887413,15.183333333333334
13261,0.6216165,6.85
9641,7.642580466666667,12.8
11677,0.07610965,3.15
7961,9.999425283333332,7.833333333333333
7968,6.4965373,7.833333333333333
9653,2.3561072333333333,3.683333333333333
7923,9.405684116666666,28.366666666666667
7925,8.41065925,28.366666666666667
7929,6.40274795,28.366666666666667
7934,3.8593151833333335,28.366666666666667
13252,8.5899365,11.066666666666666
13254,6.379924283333334,11.066666666666666
13258,1.8935383833333332,11.066666666666666
14020,8.474464466666667,7.266666666666667
14021,6.911964466666666,7.266666666666667
14023,3.4595835166666666,7.266666666666667
14517,4.854065666666667,3.433333333333333
2915,0.31801595000000005,13.766666666666667
4708,7.2414372333333334,7.666666666666667
4715,3.3490290833333334,7.666666666666667
7940,0.9007985000000001,28.916666666666668
13251,9.642568083333334,11.616666666666667
14019,10.141131133333333,7.816666666666666
14024,1.8970835166666666,7.816666666666666
14025,0.3097819333333333,7.816666666666666
2055,8.031076533333334,7.466666666666667
2923,0.8772982500000001,3.716666666666667
2047,4.600473016666667,19.233333333333334
2909,6.922048566666667,15.416666666666666
2910,5.672048566666667,15.416666666666666
6224,5.9159596500000005,4.116666666666666
6226,3.3014688833333334,4.116666666666666
6227,2.0819566833333334,4.116666666666666
9634,7.217433633333333,25.033333333333335
10325,5.2442948000000005,22.033333333333335
10812,9.110075233333333,18.533333333333335
10820,0.2393160166666667,18.533333333333335
11643,8.654982416666666,15.383333333333333
11647,6.5410983499999995,15.383333333333333
11648,6.006339,15.383333333333333
11649,5.488204283333333,15.383333333333333
11651,4.443468866666667,15.383333333333333
11653,3.3903705333333334,15.383333333333333
11657,1.2876884333333334,15.383333333333333
63,10.332679433333334,33.583333333333336
75,5.139054716666666,33.583333333333336
80,2.9498523999999997,33.583333333333336
81,2.518817916666667,33.583333333333336
2037,6.298813066666667,28.05
2043,0.39252671666666666,28.05
2904,4.454313783333333,24.9
2905,3.138524316666667,24.9
3620,7.73542085,21.65
3626,2.7655333833333335,21.65
4683,11.670015516666666,18.45
4686,10.042486366666667,18.45
4690,7.825820183333334,18.45
4700,2.2597117333333334,18.45
4701,1.6979139833333332,18.45
6216,5.704119,15.0
6908,6.308378866666667,11.35
6911,1.2169517333333333,11.35
7424,9.44442455,7.65
7425,7.483640233333333,7.65
7426,5.309727183333334,7.65
7427,3.0875049666666663,7.65
7428,1.1644280500000002,7.65
10324,7.167371716666667,22.583333333333332
10813,7.9737116,19.083333333333332
10816,4.7008974666666665,19.083333333333332
10818,2.5381665833333336,19.083333333333332
11642,9.170446333333333,15.933333333333334
11656,1.8167889666666668,15.933333333333334
11659,0.21816973333333334,15.933333333333334
14026,0.4468787,7.3
14518,0.6151767833333334,3.9
7953,3.409405716666667,21.366666666666667
7958,0.9289374666666668,21.366666666666667
10330,5.723008916666667,13.333333333333334
10821,8.380713866666666,10.083333333333334
11666,5.855639316666667,6.833333333333333
11667,5.3375046,6.833333333333333
11668,4.822040683333333,6.833333333333333
11670,3.7637211166666664,6.833333333333333
11673,2.1984372833333334,6.833333333333333
11674,1.6636779333333334,6.833333333333333
7962,9.491811066666665,11.4
7966,7.489148133333333,11.4
7967,6.9965373,11.4
7969,5.986333216666667,11.4
7977,1.9801075666666668,11.4
10335,6.992705383333333,3.566666666666667
10336,5.2069911,3.566666666666667
2059,3.995554816666667,10.566666666666666
2918,7.102257300000001,6.816666666666666
2920,4.5689881,6.816666666666666
3654,0.2857166833333334,3.1
4707,7.784915499999999,11.316666666666666
4719,1.1170045666666666,11.316666666666666
4721,0.02701348333333333,11.316666666666666
6912,9.522036483333332,3.65
6914,6.123418966666667,3.65
6915,4.456752300000001,3.65
6917,1.0074510833333334,3.65
92,8.109359116666667,25.933333333333334
100,4.630506283333333,25.933333333333334
3634,5.531730433333333,14.933333333333334
3635,4.6842728000000005,14.933333333333334
3636,3.871264666666667,14.933333333333334
6221,9.749962616666666,7.416666666666667
6223,7.231749116666666,7.416666666666667
6225,4.61725835,7.416666666666667
6228,0.7999054,7.416666666666667
118,7.226925083333333,15.533333333333333
127,3.3265300166666667,15.533333333333333
3641,10.5655153,4.083333333333333
3652,1.3921683,4.083333333333333
10822,7.257118366666666,13.916666666666666
11664,6.902874566666667,10.666666666666666
11671,3.2455864,10.666666666666666
13263,5.6949376166666665,7.516666666666667
14028,4.7112978666666665,3.8333333333333335
14029,2.89311605,3.8333333333333335
154,3.35744525,5.333333333333333
7970,5.491283716666667,15.583333333333334
10337,3.32019865,7.75
10338,1.6252834,7.75
10835,3.3624811166666664,4.183333333333334
7989,6.26574105,5.9
7991,5.27069155,5.9
7996,2.767678816666667,5.9
121,5.931955683333333,18.816666666666666
3642,9.710814449999999,7.366666666666666
3649,3.9294425,7.366666666666666
3653,0.5857166833333333,7.366666666666666
113,0.049401433333333335,28.183333333333334
4712,5.019006933333333,15.083333333333334
4713,4.469556383333333,15.083333333333334
4716,2.7903698666666665,15.083333333333334
7429,8.892205833333332,3.7666666666666666
7433,0.4219965,3.7666666666666666
91,8.54988775,29.383333333333333
99,5.057856716666667,29.383333333333333
103,3.3316589333333337,29.383333333333333
2045,6.6214998666666665,25.983333333333334
2908,8.237838033333334,22.166666666666668
2913,1.9204850833333333,22.166666666666668
3638,2.1758623666666663,18.383333333333333
3639,1.3628542333333333,18.383333333333333
4722,0.5016876,14.166666666666666
6222,8.451261316666667,10.866666666666667
4726,8.551720733333333,4.783333333333333
4732,5.238978533333333,4.783333333333333
4735,3.5502694166666666,4.783333333333333
151,4.669504783333333,8.466666666666667
157,2.0548816,8.466666666666667
161,0.31365353333333335,8.466666666666667
2064,10.9259015,3.9166666666666665
2067,7.882433216666667,3.9166666666666665
2070,4.901841033333333,3.9166666666666665
7944,7.922990983333333,28.583333333333332
9640,8.862092666666666,23.7
9644,3.8264003166666667,23.7
9645,2.6215810333333334,23.7
10329,7.541190733333334,20.55
10332,2.10501675,20.55
10333,0.18193983333333333,20.55
10823,6.17016185,17.3
10825,3.9321023333333334,17.3
11662,7.961342316666667,14.05
11663,7.4237079,14.05
11672,2.719270616666667,14.05
11675,1.1260435166666667,14.05
11676,0.6052101833333333,14.05
13266,2.33635175,10.9
13267,1.17356105,10.9
14519,4.019722233333334,3.3833333333333333
7959,0.4314250333333333,29.433333333333334
9642,6.3767576833333335,24.55
9643,5.142189783333333,24.55
10824,5.094893033333333,18.15
10826,2.86827255,18.15
10827,1.7188472666666668,18.15
11660,9.005735866666667,14.9
11661,8.48217565,14.9
11665,6.38473985,14.9
11669,4.2872813333333335,14.9
13262,6.806048733333333,11.75
13264,4.5838265,11.75
13265,3.4474628666666667,11.75
13268,0.010770350000000001,11.75
14027,6.3242011,8.066666666666666
14030,1.1387300833333331,8.066666666666666
7994,3.7529244,9.05
7999,1.2574008833333332,9.05
8001,0.24719680000000002,9.05
4709,6.676465483333333,18.383333333333333
4710,6.1239793,18.383333333333333
4711,5.571493116666667,18.383333333333333
4714,3.9045846333333336,18.383333333333333
4718,1.66949075,18.383333333333333
4720,0.5764640333333334,18.383333333333333
6913,7.7363222,10.716666666666667
6916,2.702366333333333,10.716666666666667
7430,6.718292783333334,7.066666666666666
7431,4.866440933333333,7.066666666666666
7432,2.6442187166666664,7.066666666666666
96,6.3737137,32.88333333333333
2044,7.6115988833333335,29.483333333333334
2046,5.63140085,29.483333333333334
2912,3.2025363666666666,25.666666666666668
3630,8.839224366666667,21.883333333333333
3631,8.03277275,21.883333333333333
6918,0.22828441666666668,10.25
116,8.100554083333334,22.766666666666666
119,6.79402465,22.766666666666666
123,5.0698707,22.766666666666666
125,4.196358333333333,22.766666666666666
132,1.1596860500000001,22.766666666666666
6230,9.00118745,3.95
6232,6.605891983333334,3.95
2061,1.9734960000000001,18.5
2919,5.867689400000001,14.75
2921,3.364168816666667,14.75
4728,7.461794383333333,7.933333333333334
4729,6.890365816666667,7.933333333333334
4733,4.683422983333333,7.933333333333334
4734,4.118451233333333,7.933333333333334
4736,2.9947138666666664,7.933333333333334
6238,0.11261775,3.15
7963,8.986760566666668,20.616666666666667
7965,7.986660566666667,20.616666666666667
9651,4.987686166666666,16.466666666666665
10830,9.046101833333333,9.216666666666667
10836,2.2986513333333334,9.216666666666667
11678,11.174683633333332,5.033333333333333
11680,10.141029783333332,5.033333333333333
11687,6.450638183333334,5.033333333333333
11688,5.92980485,5.033333333333333
11691,4.3532023833333335,5.033333333333333
11693,3.3112813333333335,5.033333333333333
11697,1.2028273833333332,5.033333333333333
162,1.11220425,10.516666666666667
141,9.0238491,12.45
147,6.41858895,12.45
152,4.232823566666666,12.45
2927,8.02915725,3.9833333333333334
2929,5.572858283333333,3.9833333333333334
7983,9.276146283333333,12.2
9656,10.526231849999999,6.3
8002,9.103659383333333,3.55
8004,8.1084128,3.55
8007,6.595696149999999,3.55
2058,5.0481864000000005,21.95
2060,2.95388815,21.95
2917,8.3368252,18.2
4737,2.4391583166666666,11.383333333333333
115,8.539150566666667,26.616666666666667
122,5.502771133333334,26.616666666666667
128,2.8973454666666667,26.616666666666667
3643,8.884368166666667,15.166666666666666
3644,8.057921883333334,15.166666666666666
6235,2.8987966166666665,7.8
6237,0.34595108333333335,7.8
6922,4.337575383333333,3.85
6923,2.7750753833333333,3.85
6924,0.9568935666666667,3.85
7972,4.476029133333333,24.216666666666665
7975,2.9878240833333334,24.216666666666665
7978,1.477595,24.216666666666665
9652,3.6718967,20.066666666666666
10837,1.1875402166666666,12.816666666666666
11685,7.50086145,8.633333333333333
11692,3.8403818666666667,8.633333333333333
11694,2.776521983333333,8.633333333333333
11696,1.7182913,8.633333333333333
13271,10.287380149999999,3.6
13272,9.223550366666666,3.6
13275,5.86189535,3.6
13278,2.6106402833333333,3.6
13280,0.43569938333333336,3.6
173,4.602773783333333,5.383333333333334
179,1.9880513166666667,5.383333333333334
146,6.861066833333334,15.783333333333333
159,1.1813692333333334,15.783333333333333
2071,3.9214488833333334,11.283333333333333
2073,1.9589669166666668,11.283333333333333
3658,8.576367083333334,4.216666666666667
7982,9.786350366666666,15.3
7992,4.768178983333333,15.3
7997,2.2726293166666665,15.3
7998,1.7650151,15.3
9662,2.8888562500000003,9.4
10840,8.854715516666666,3.1
8003,8.598608883333332,7.116666666666666
165,8.091041783333333,8.483333333333333
171,5.466805433333334,8.483333333333333
2084,1.1983225166666667,3.1
2062,0.973496,25.566666666666666
4723,10.20017245,15.0
4725,9.098168816666666,15.0
7434,9.901870716666668,3.6166666666666667
7435,7.818537383333333,3.6166666666666667
7437,3.6446243333333332,3.6166666666666667
129,2.46256285,30.116666666666667
131,1.5925864833333334,30.116666666666667
2063,0.5592348333333333,25.016666666666666
3645,7.251470266666667,18.666666666666668
3648,4.742450633333333,18.666666666666668
4742,0.16565681666666665,14.583333333333334
6229,10.283238733333333,11.3
6231,7.796368166666666,11.3
6233,5.3713240833333336,11.3
6234,4.1808479,11.3
6919,9.128284416666666,7.35
6920,7.48894015,7.35
7973,3.96582505,27.916666666666668
7979,0.9873989166666667,27.916666666666668
9648,8.779541366666667,23.766666666666666
9649,7.446208033333334,23.766666666666666
9650,6.26973745,23.766666666666666
10334,8.74709135,20.083333333333332
10829,10.195527116666666,16.516666666666666
10831,7.922506333333333,16.516666666666666
10832,6.7861427,16.516666666666666
10833,5.662547200000001,16.516666666666666
11681,9.606270433333332,12.333333333333334
11686,6.9661021,12.333333333333334
11695,2.2502062,12.333333333333334
11698,0.6765116,12.333333333333334
13276,4.738299850000001,7.3
13279,1.4995291666666666,7.3
14031,12.786349133333333,3.7
14035,6.05527965,3.7
14037,2.693697733333333,3.7
14038,1.0807944999999999,3.7
163,0.6716756166666666,17.883333333333333
2072,2.9113478666666666,14.433333333333334
3655,11.056041883333334,7.366666666666666
3659,7.7430337499999995,7.366666666666666
4757,4.037444916666667,3.15
4758,3.4724731666666666,3.15
4763,0.7278584166666667,3.15
7984,8.781096783333334,18.6
7988,6.768253616666667,18.6
8000,0.7574008833333333,18.6
9657,9.335755666666667,12.7
9658,8.0199662,12.7
9660,5.469608833333334,12.7
9663,1.5901549499999998,12.7
10339,11.235539816666666,9.55
10340,9.312462900000002,9.55
10341,7.558076933333334,9.55
10343,3.8168182,9.55
10845,3.4636315166666667,6.4
11700,9.643170683333333,3.3
11701,9.130350166666666,3.3
11706,6.506662899999999,3.3
11717,0.6852049333333333,3.3
144,7.7250017500000006,19.883333333333333
153,3.799923133333333,19.883333333333333
2924,11.703488733333334,11.416666666666666
2930,4.3070355,11.416666666666666
2932,1.8522162166666667,11.416666666666666
4744,11.099956333333333,4.1
4745,10.541297116666668,4.1
4752,6.648546433333333,4.1
4753,6.0803646166666665,4.1
10346,5.443008683333333,3.25
8017,1.6123181833333333,10.166666666666666
8018,1.1021141,10.166666666666666
136,0.31318645,32.46666666666667
2054,9.0727432,28.866666666666667
2056,7.020975516666667,28.866666666666667
2057,6.0685945666666665,28.866666666666667
2916,9.602647983333332,25.116666666666667
2922,2.0821175333333333,25.116666666666667
4724,9.644616899999999,18.3
4727,8.00527265,18.3
4730,6.340915266666667,18.3
4731,5.791464716666667,18.3
4738,1.8927102333333332,18.3
4739,1.3277384833333334,18.3
4740,0.7782879333333333,18.3
4741,0.22580175,18.3
7436,5.818537383333333,6.916666666666667
7438,1.4224021166666667,6.916666666666667
166,7.6485639,12.216666666666667
181,1.1165874833333334,12.216666666666667
2079,6.152793583333334,6.833333333333333
2081,4.1912551166666665,6.833333333333333
2083,2.1787146666666666,6.833333333333333
133,0.7230048333333333,33.71666666666667
3646,6.425023983333333,22.266666666666666
3647,5.612015850000001,22.266666666666666
3650,3.07474165,22.266666666666666
3651,2.2051764333333335,22.266666666666666
6236,1.6792844166666667,14.9
6921,5.876036916666666,10.95
7980,0.48234841666666667,31.916666666666668
9654,1.0403177666666668,27.766666666666666
10838,0.03811493333333334,20.516666666666666
11679,10.661863116666666,16.333333333333332
11683,8.561876883333333,16.333333333333332
11690,4.871337100000001,16.333333333333332
13269,12.403841516666667,11.3
13273,8.060759666666666,11.3
14033,9.361290583333332,7.7
14036,4.388612983333333,7.7
7964,8.481710066666666,32.416666666666664
7974,3.4780201666666666,32.416666666666664
7976,2.49031165,32.416666666666664
10834,4.5389517,21.016666666666666
11682,9.082710216666667,16.833333333333332
11684,8.03277635,16.833333333333332
11689,5.408971516666667,16.833333333333332
11699,0.1445967,16.833333333333332
13270,11.351209933333333,11.8
13274,6.937164166666666,11.8
13277,3.6744700666666663,11.8
14032,11.147004866666666,8.2
14034,7.721946316666666,8.2
14520,12.557817466666668,4.5
14521,5.8911508,4.5
14522,0.6279929000000001,4.5
14675,9.566666666666666,0.5
164,0.24249106666666667,21.9
2065,9.955027716666667,18.45
2066,8.913361049999999,18.45
2074,0.9785747666666667,18.45
3660,6.902697616666667,11.383333333333333
3664,3.6633481,11.383333333333333
3667,1.1408133666666667,11.383333333333333
4755,5.15172885,7.166666666666667
4760,2.3643634000000002,7.166666666666667
6240,8.581443666666667,4.016666666666667
6241,7.299392383333333,4.016666666666667
6243,4.781178883333333,4.016666666666667
6246,1.1057175333333333,4.016666666666667
137,10.780286016666668,23.416666666666668
140,9.46829355,23.416666666666668
142,8.590948666666666,23.416666666666668
155,2.922662633333333,23.416666666666668
2926,9.24866945,14.95
4747,9.429877283333333,7.633333333333334
4749,8.330943016666668,7.633333333333334
6247,0.5736829,3.533333333333333
8011,4.6051772,13.266666666666667
9665,5.99233085,9.716666666666667
10348,1.7957938333333334,6.8
10849,6.048273016666667,3.55
10851,3.8592778,3.55
10852,2.7840089833333335,3.55
7985,8.28358435,22.983333333333334
7995,3.2578749,22.983333333333334
9661,4.18755755,17.083333333333332
10342,5.739895116666667,13.933333333333334
10844,4.516263100000001,10.783333333333333
11705,7.0385778,7.683333333333334
11708,5.459083033333333,7.683333333333334
11711,3.879930133333333,7.683333333333334
11712,3.3451707833333333,7.683333333333334
11715,1.7493056833333334,7.683333333333334
13281,7.624588266666667,4.383333333333334
13286,2.1144194166666668,4.383333333333334
169,6.33830235,15.466666666666667
183,0.23546181666666666,15.466666666666667
2077,8.173820433333335,10.083333333333334
