id,waiting_time,ride_time
1648,50.75399253333333,18.883333333333333
1655,47.730877183333334,18.883333333333333
1659,45.99163231666667,18.883333333333333
1660,45.549154433333335,18.883333333333333
1667,42.49557231666667,18.883333333333333
1753,5.724384783333333,20.55
4499,7.6566385,8.216666666666667
4432,60.74017245,11.5
4441,53.29071151666667,11.5
4453,43.18021383333333,11.5
4459,38.15474691666667,11.5
4474,25.776315466666667,11.5
4478,22.392625950000003,11.5
4481,19.89227575,11.5
1626,60.303558933333335,22.283333333333335
1628,59.43775806666667,22.283333333333335
1631,58.1446386,22.283333333333335
1635,56.4166067,22.283333333333335
1643,52.93011985,22.283333333333335
1645,52.06430275,22.283333333333335
1661,45.104709983333336,22.283333333333335
1665,43.35960396666667,22.283333333333335
2772,1.2927516666666667,18.433333333333334
1690,32.67935965,22.633333333333333
1697,29.656144766666667,22.633333333333333
1705,26.173559216666668,22.633333333333333
1707,25.29433215,22.633333333333333
1708,24.855735666666664,22.633333333333333
1720,19.643248649999997,22.633333333333333
1721,19.21589821666667,22.633333333333333
1725,17.461360366666668,22.633333333333333
1727,16.593677316666668,22.633333333333333
6019,5.709852383333333,4.433333333333334
6022,4.021249666666667,4.433333333333334
3452,52.53718043333333,16.133333333333333
3454,49.988479133333335,16.133333333333333
3475,23.82494546666667,16.133333333333333
3480,17.504741566666667,16.133333333333333
3485,11.384414133333333,16.133333333333333
5972,30.91624915,5.483333333333333
5973,30.357589933333333,5.483333333333333
5976,28.703000566666667,5.483333333333333
5977,28.1595223,5.483333333333333
5978,27.607036116666666,5.483333333333333
5980,26.495787816666667,5.483333333333333
5911,62.72388445,7.933333333333334
5912,62.158912699999995,7.933333333333334
5914,61.0539066,7.933333333333334
5924,55.487724883333335,7.933333333333334
5937,48.21372065,7.933333333333334
5938,47.6519229,7.933333333333334
5939,47.108444633333335,7.933333333333334
5946,43.2770741,7.933333333333334
5948,42.15919745,7.933333333333334
5952,39.92693731666667,7.933333333333334
5958,36.540173216666666,7.933333333333334
5962,34.29580741666667,7.933333333333334
5966,32.06369036666667,7.933333333333334
2719,53.674242033333336,20.333333333333332
2720,52.653833866666666,20.333333333333332
2728,44.54456525,20.333333333333332
2731,41.48183265,20.333333333333332
2734,38.441222450000005,20.333333333333332
2736,36.49947488333333,20.333333333333332
2737,35.509375866666666,20.333333333333332
2743,29.663992483333335,20.333333333333332
2757,15.663771183333333,20.333333333333332
2764,8.639576733333334,20.333333333333332
4510,0.2702398166666667,8.85
5996,18.442140400000003,5.366666666666666
5998,17.352149316666665,5.366666666666666
6016,7.355705566666667,5.366666666666666
1735,13.550071833333334,23.65
1751,6.580951183333334,23.65
1755,4.852821666666667,23.65
1761,2.2663905,23.65
1763,1.3891300000000002,23.65
4492,13.397729199999999,11.316666666666666
4500,6.80193765,11.316666666666666
4503,4.280454383333334,11.316666666666666
4505,2.5850520833333333,11.316666666666666
4435,58.287166983333336,15.016666666666667
4436,57.480715366666665,15.016666666666667
4440,54.09716313333333,15.016666666666667
4442,52.421146300000004,15.016666666666667
4444,50.7187412,15.016666666666667
4448,47.39758046666667,15.016666666666667
4449,46.571134183333335,15.016666666666667
4452,44.042282799999995,15.016666666666667
4463,34.76277186666667,15.016666666666667
4466,32.3368605,15.016666666666667
4475,24.928857833333332,15.016666666666667
4476,24.0955245,15.016666666666667
4482,19.079267616666666,15.016666666666667
4484,17.384352349999997,15.016666666666667
4486,15.771449116666668,15.016666666666667
6814,1.7932732833333334,3.5166666666666666
6815,0.6168026999999999,3.5166666666666666
1629,59.00672358333334,25.683333333333334
1637,55.55452171666666,25.683333333333334
1642,53.3593044,25.683333333333334
1646,51.619858300000004,25.683333333333334
1649,50.3266421,25.683333333333334
1651,49.45692891666667,25.683333333333334
1652,49.02402848333334,25.683333333333334
1654,48.16377761666667,25.683333333333334
1666,42.93225353333333,25.683333333333334
1674,39.45188203333333,25.683333333333334
1680,37.02607381666667,26.266666666666666
1696,30.087179250000002,26.266666666666666
1698,29.213666883333335,26.266666666666666
1704,26.602743766666666,26.266666666666666
1710,23.978525816666668,26.266666666666666
1714,22.242811833333334,26.266666666666666
1715,21.81177735,26.266666666666666
1718,20.503467683333334,26.266666666666666
1734,13.559216383333334,26.266666666666666
6027,1.2484101833333334,8.066666666666666
6816,0.2514347333333333,3.6333333333333333
3448,57.57689653333333,19.683333333333334
3450,55.024051,19.683333333333334
3459,43.77591451666667,19.683333333333334
3482,15.0624482,19.683333333333334
3484,12.666465416666666,19.683333333333334
3486,10.164901933333335,19.683333333333334
3487,8.98843135,19.683333333333334
3493,1.5586659833333334,19.683333333333334
5971,31.4812209,9.033333333333333
5975,29.258556116666668,9.033333333333333
5987,22.609069383333335,9.033333333333333
5989,21.488542083333336,9.033333333333333
5992,19.815460566666665,9.033333333333333
6763,62.77759473333333,7.25
6771,52.87182571666666,7.25
6773,50.38725781666667,7.25
6781,40.45256741666667,7.25
6788,31.997948016666665,7.25
6797,20.677511033333335,7.25
6799,18.185250983333333,7.25
6809,5.650074066666666,7.25
2775,0.2782958833333333,20.85
5915,60.50745851666667,11.583333333333334
5919,58.284582783333335,11.583333333333334
5930,52.15338965,11.583333333333334
5941,46.02442583333333,11.583333333333334
5945,43.82652465,11.583333333333334
5949,41.6036419,11.583333333333334
5950,41.041844149999996,11.583333333333334
5963,33.7371482,11.583333333333334
5964,33.19366993333333,11.583333333333334
2714,58.70242261666667,24.033333333333335
2717,55.67744716666667,24.033333333333335
2739,33.538884700000004,24.033333333333335
2744,28.702454016666664,24.033333333333335
2747,25.730779916666666,24.033333333333335
2758,14.63284335,24.033333333333335
2759,13.63284335,24.033333333333335
5995,18.985618666666667,9.066666666666666
5999,16.80867105,9.066666666666666
6000,16.2531155,9.066666666666666
6004,14.042554316666667,9.066666666666666
6013,9.019370883333332,9.066666666666666
6015,7.905156116666666,9.066666666666666
2771,2.2927516666666667,24.483333333333334
1630,58.57753903333333,29.183333333333334
1632,57.71728816666667,29.183333333333334
1640,54.23853146666667,29.183333333333334
1650,49.886113466666664,29.183333333333334
1658,46.426414933333334,29.183333333333334
1664,43.79628518333333,29.183333333333334
4434,59.12050031666667,18.95
4437,56.65426908333333,18.95
4438,55.79956823333334,18.95
4443,51.580810166666666,18.95
4456,40.692021116666666,18.95
4457,39.87901298333334,18.95
4458,39.02431213333333,18.95
4460,37.30004606666667,18.95
4473,26.582767083333334,18.95
4477,23.225959283333335,18.95
4479,21.545168316666665,18.95
4480,20.718722033333332,18.95
1677,38.324824,29.9
1685,34.84045368333333,29.9
1687,33.974393133333336,29.9
1692,31.80209915,29.9
1694,30.94739828333333,29.9
1703,27.04134025,29.9
1711,23.549341266666666,29.9
1719,20.0724332,29.9
1730,15.289263733333334,29.9
6021,4.586221416666667,11.7
6024,2.88484935,11.7
6026,1.7889507166666665,11.7
6028,0.6989596333333333,11.7
6779,42.944827466666666,10.65
6784,36.78922626666667,10.65
6786,34.422279499999995,10.65
6787,33.217460216666666,10.65
6789,30.73212523333333,10.65
6791,28.13428448333333,10.65
6792,26.88428448333333,10.65
6795,23.164381600000002,10.65
6801,15.601917649999999,10.65
6805,10.68212535,10.65
6806,9.400074066666667,10.65
6808,6.900074066666666,10.65
3446,60.06607401666667,23.333333333333332
3471,28.771285616666667,23.333333333333332
3476,22.620126183333333,23.333333333333332
3491,4.060229466666667,23.333333333333332
5974,29.802034383333332,12.683333333333334
5983,24.828882766666666,12.683333333333334
5991,20.374119783333335,12.683333333333334
5993,19.271982299999998,12.683333333333334
2774,1.29870405,24.35
5916,59.94566076666667,15.083333333333334
5918,58.8527646,15.083333333333334
5922,56.61163963333333,15.083333333333334
5926,54.366845766666664,15.083333333333334
5934,49.9087435,15.083333333333334
5943,44.9224891,15.083333333333334
5947,42.70564553333334,15.083333333333334
5954,38.793783749999996,15.083333333333334
5956,37.670152783333336,15.083333333333334
5959,35.97520146666667,15.083333333333334
5960,35.41022971666666,15.083333333333334
5965,32.631872183333336,15.083333333333334
1736,13.1227214,30.266666666666666
1740,11.377595483333332,30.266666666666666
1743,10.065435333333333,30.266666666666666
1746,8.757091683333334,30.266666666666666
1747,8.320410466666667,30.266666666666666
1757,3.9869559,30.266666666666666
4497,9.282654766666667,17.933333333333334
4498,8.469646633333333,17.933333333333334
4504,3.44712105,17.933333333333334
7317,57.862107216666665,6.616666666666666
7318,56.222762949999996,6.616666666666666
7324,46.26071925,6.616666666666666
7329,37.889424133333335,6.616666666666666
7333,31.185093766666668,6.616666666666666
7334,29.64663223333333,6.616666666666666
7335,27.95171698333333,6.616666666666666
7338,22.8025205,6.616666666666666
7339,21.264058966666667,6.616666666666666
7341,17.977421033333332,6.616666666666666
7344,13.189914633333332,6.616666666666666
7345,11.6514531,6.616666666666666
7347,8.19907215,6.616666666666666
7350,3.047557,6.616666666666666
2746,26.711172066666666,27.683333333333334
2756,16.68417935,27.683333333333334
2763,9.619968883333334,27.683333333333334
2769,3.5969587833333336,27.683333333333334
3497,0.9779775333333334,19.683333333333334
5997,17.89268985,12.716666666666667
6002,15.135483133333334,12.716666666666667
6003,14.586032583333333,12.716666666666667
6005,13.47112575,12.716666666666667
6007,12.350246633333335,12.716666666666667
6009,11.226615666666667,12.716666666666667
4433,59.94017245,22.55
4445,49.89906906666667,22.55
4446,49.05873293333333,22.55
4447,48.20403208333333,22.55
4450,45.7446879,22.55
4451,44.88261893333333,22.55
4462,35.63233708333333,22.55
4464,33.949763733333334,22.55
4469,29.897728616666665,22.55
4471,28.271282333333332,22.55
4490,12.485763383333333,22.55
3447,58.87559783333334,26.733333333333334
3460,42.47721321666667,26.733333333333334
3462,40.008077416666666,26.733333333333334
3465,36.250854249999996,26.733333333333334
3466,35.04603496666667,26.733333333333334
3479,18.754741566666667,26.733333333333334
5969,32.59543566666667,16.083333333333332
5979,27.04523836666667,16.083333333333332
5981,25.9371286,16.083333333333332
5982,25.390680516666666,16.083333333333332
5985,23.704968016666665,16.083333333333332
5986,23.15851993333333,16.083333333333332
6767,57.815822483333335,14.25
6769,55.3123019,14.25
6772,51.62182571666666,14.25
6775,47.93095885,14.25
6776,46.68095885,14.25
6778,44.16433966666667,14.25
6780,41.76835688333333,14.25
6785,35.61275568333333,14.25
6790,29.45007395,14.25
6793,25.6184617,14.25
6794,24.3989495,14.25
6796,21.959562316666666,14.25
6798,19.50104045,14.25
6800,16.85191765,14.25
6802,14.425447066666667,14.25
6803,13.234970883333334,14.25
6810,4.473603483333333,14.25
6811,3.1915522,14.25
1682,36.15636063333333,33.63333333333333
1689,33.11226008333333,33.63333333333333
1723,18.332857283333333,33.63333333333333
1732,14.432728749999999,33.63333333333333
1733,14.001694266666668,33.63333333333333
6018,6.274824133333333,15.433333333333334
6020,5.144880633333333,15.433333333333334
6023,3.4498211,15.433333333333334
7353,0.16506484999999999,7.366666666666666
7796,0.29668181666666665,3.7333333333333334
5917,59.39921268333333,18.733333333333334
5920,57.725923566666665,18.733333333333334
5929,52.7089452,18.733333333333334
5931,51.60694156666667,18.733333333333334
5932,51.04514381666667,18.733333333333334
5933,50.48017206666667,18.733333333333334
5935,49.35008428333333,18.733333333333334
5940,46.56496636666667,18.733333333333334
5942,45.471939649999996,18.733333333333334
5944,44.37901083333334,18.733333333333334
5951,40.498365883333335,18.733333333333334
5953,39.3587555,18.733333333333334
5957,37.10835503333333,18.733333333333334
2721,51.653833866666666,31.233333333333334
2726,46.54536556666667,31.233333333333334
2729,43.49193366666667,31.233333333333334
2730,42.48183265,31.233333333333334
2741,31.615629966666667,31.233333333333334
2745,27.731580233333332,31.233333333333334
2751,21.68769425,31.233333333333334
5994,19.553800483333337,16.266666666666666
6006,12.921675200000001,16.266666666666666
6008,11.785274883333333,16.266666666666666
6014,8.460711666666667,16.266666666666666
1738,12.239680466666666,34.416666666666664
1748,7.877932583333333,34.416666666666664
1749,7.4393361,34.416666666666664
1750,7.011985666666666,34.416666666666664
1759,3.1340735499999997,34.416666666666664
3496,0.5100288166666667,25.4
4496,10.115988100000001,22.083333333333332
4506,1.74471595,22.083333333333332
7319,54.5278477,10.766666666666667
7322,49.46256351666667,10.766666666666667
7330,36.1652862,10.766666666666667
7331,34.55238296666666,10.766666666666667
7336,26.31237271666667,10.766666666666667
7337,24.526658433333335,10.766666666666667
7340,19.701558966666667,10.766666666666667
7342,16.3645178,10.766666666666667
7351,1.2931710333333333,10.766666666666667
1624,61.1694247,35.15
1636,55.983706266666665,35.15
1644,52.49533723333333,35.15
1647,51.190673749999995,35.15
1663,44.22363561666667,35.15
1669,41.62599066666667,35.15
2777,0.8547905166666666,26.5
3498,0.49179866666666666,23.033333333333335
7766,60.45048886666667,5.966666666666667
7767,58.563696416666666,5.966666666666667
7769,54.47525253333333,5.966666666666667
7770,52.3919192,5.966666666666667
7774,44.290446233333334,5.966666666666667
7777,38.28403598333333,5.966666666666667
7779,34.159886316666665,5.966666666666667
7780,31.98597326666667,5.966666666666667
7781,30.099180816666667,5.966666666666667
7784,23.87054835,5.966666666666667
7790,11.662943066666665,5.966666666666667
4454,42.37376221666667,26.433333333333334
4467,31.530408883333333,26.433333333333334
4472,27.409213366666666,26.433333333333334
4487,14.951776983333334,26.433333333333334
4489,13.305435516666668,26.433333333333334
7352,0.7023664333333334,11.416666666666666
7862,61.240476183333335,3.8833333333333333
7863,50.129365066666665,3.8833333333333333
7864,25.129365066666665,3.8833333333333333
7865,0.12936506666666667,3.8833333333333333
3445,61.331896799999996,30.333333333333332
3453,51.28718043333333,30.333333333333332
3455,48.738479133333335,30.333333333333332
3457,46.28218016666666,30.333333333333332
3468,32.542514383333334,30.333333333333332
3473,26.279025566666668,30.333333333333332
3481,16.328270983333333,30.333333333333332
3483,13.885977616666667,30.333333333333332
3488,7.76891915,30.333333333333332
3489,6.578442966666667,30.333333333333332
3490,5.358930766666666,30.333333333333332
3492,2.8407172666666667,30.333333333333332
5970,32.03677645,19.683333333333334
5984,24.276396583333334,19.683333333333334
5988,22.053513833333334,19.683333333333334
5990,20.92357033333333,19.683333333333334
1676,38.76926845,37.13333333333333
1679,37.457108299999994,37.13333333333333
1684,35.28098231666667,37.13333333333333
1688,33.53961051666667,37.13333333333333
1691,32.244577033333336,37.13333333333333
1693,31.374748716666666,37.13333333333333
1700,28.351533833333335,37.13333333333333
1709,24.419054449999997,37.13333333333333
1729,15.720298216666666,37.13333333333333
6017,6.83348335,18.933333333333334
6025,2.3353988,18.933333333333334
6029,0.14647344999999998,18.933333333333334
6764,61.46180526666667,18.15
6765,60.24229306666667,18.15
6766,58.99229306666667,18.15
6768,56.6110032,18.15
6770,54.12182571666666,18.15
6774,49.121435033333334,18.15
6777,45.39890756666667,18.15
6782,39.276096833333334,18.15
6783,38.07127755,18.15
6804,11.90163755,18.15
6807,8.150074066666667,18.15
6812,1.8757627333333333,18.15
6813,0.6257627333333333,18.15
5913,61.60335715,22.383333333333333
5921,57.17343738333333,22.383333333333333
5923,56.040211066666664,22.383333333333333
5925,54.93827433333333,22.383333333333333
5927,53.8233675,22.383333333333333
5928,53.25839575,22.383333333333333
5936,48.781902466666665,22.383333333333333
5955,38.235124533333334,22.383333333333333
5961,34.86077916666667,22.383333333333333
5967,31.505031149999997,22.383333333333333
5968,30.961552883333333,22.383333333333333
2710,62.56797951666667,34.78333333333333
2711,61.61559856666667,34.78333333333333
2735,37.47034866666667,34.78333333333333
2748,24.699852083333333,34.78333333333333
2761,11.640377050000001,34.78333333333333
2762,10.640377050000001,34.78333333333333
2766,6.598760400000001,34.78333333333333
6001,15.703664949999999,19.816666666666666
6010,10.6831374,19.816666666666666
6011,10.136689316666667,19.816666666666666
6012,9.578030100000001,19.816666666666666
4493,12.578057066666666,25.933333333333334
4501,5.961601516666667,25.933333333333334
4507,0.8900151,25.933333333333334
7314,62.78366831666666,14.616666666666667
7315,61.196366733333335,14.616666666666667
7316,59.557022466666666,14.616666666666667
7320,52.91494446666666,14.616666666666667
7321,51.129230183333334,14.616666666666667
7323,47.90006351666667,14.616666666666667
7325,44.59405258333334,14.616666666666667
7326,42.92738591666667,14.616666666666667
7327,41.14167163333333,14.616666666666667
7328,39.50232736666667,14.616666666666667
7332,32.939479733333336,14.616666666666667
7343,14.777216216666666,14.616666666666667
7346,9.865738816666667,14.616666666666667
7348,6.380890333333334,14.616666666666667
7349,4.714223666666667,14.616666666666667
1619,63.36259081666667,39.1
1627,59.8706585,39.1
1641,53.79408701666667,39.1
1662,44.6622321,39.1
1670,41.19120805,39.1
4511,0.04056501666666667,23.65
7764,64.45689911666666,9.916666666666666
7765,62.37356578333333,9.916666666666666
7768,56.43603685,9.916666666666666
7771,50.46884228333333,9.916666666666666
7772,48.34118271666667,9.916666666666666
7773,46.21352315,9.916666666666666
7775,42.36736931666667,9.916666666666666
7776,40.36736931666667,9.916666666666666
7778,36.200702650000004,9.916666666666666
7782,27.876958600000002,9.916666666666666
7783,25.953881683333336,9.916666666666666
7785,21.94747143333333,9.916666666666666
7786,20.060678983333332,9.916666666666666
7787,18.01986265,9.916666666666666
7788,16.059078333333336,9.916666666666666
7789,13.885165283333333,9.916666666666666
7791,9.622126733333333,9.916666666666666
7792,7.4944671666666665,9.916666666666666
7793,5.4944671666666665,9.916666666666666
7794,3.3668076,9.916666666666666
7795,1.48001515,9.916666666666666
10718,54.67377463333333,5.5
10719,52.821922783333335,5.5
10722,47.31437136666667,5.5
10725,42.01013856666667,5.5
10737,19.931411966666666,5.5
9467,4.560800216666666,4.733333333333333
10723,45.6477047,8.75
10255,0.6810175833333333,3.0833333333333335
9363,55.87575455,8.5
9367,53.88548383333333,8.5
9371,51.89272481666667,8.5
9387,43.848846116666664,8.5
9388,43.35133368333334,8.5
9391,41.836105249999996,8.5
9398,38.32798518333333,8.5
9466,5.068414433333333,7.783333333333333
9468,4.0582876500000005,7.783333333333333
9404,35.834572800000004,8.6
9407,34.33439665,8.6
9423,26.27747045,8.6
9431,22.2493965,8.6
9436,19.773831283333333,8.6
9440,17.75070668333333,8.6
9442,16.747891766666665,8.6
9453,11.241315833333335,8.6
9461,7.262962516666667,8.6
10752,1.5361476833333334,3.4166666666666665
10204,64.03102415,7.25
10214,51.363328,7.25
10216,48.90850871666667,7.25
10222,41.397437950000004,7.25
10228,33.9224789,7.25
9346,64.38559556666667,11.85
9352,61.39005146666667,11.85
9369,52.89528775,11.85
10729,34.52138338333334,14.8
10732,29.159679316666665,14.8
10736,21.749593783333335,14.8
10745,5.0720137,14.8
12997,55.377413833333335,6.05
13006,50.64250723333334,6.05
13010,48.55076268333333,6.05
13019,43.78697258333333,6.05
13022,42.193537983333336,6.05
13027,39.55293206666667,6.05
9406,34.84201086666667,12.216666666666667
9409,33.32173193333333,12.216666666666667
9420,27.800623916666666,12.216666666666667
9430,22.762217016666668,12.216666666666667
9437,19.278781783333333,12.216666666666667
9456,9.758508916666667,12.216666666666667
10217,47.64268593333334,10.583333333333334
10218,46.40811803333334,10.583333333333334
10226,36.439098083333334,10.583333333333334
10246,11.253778133333332,10.583333333333334
10251,4.837269066666667,10.583333333333334
9475,0.5374209666666666,13.966666666666667
9353,60.89500196666667,15.0
9354,60.40719708333334,15.0
9355,59.89958286666667,15.0
9364,55.37324198333333,15.0
9366,54.37567991666666,15.0
9378,48.369702149999995,15.0
9389,42.84371946666667,15.0
9443,16.237687683333334,15.516666666666667
9448,13.739053316666666,15.516666666666667
9455,10.258508916666667,15.516666666666667
9460,7.7731666,15.516666666666667
9463,6.270400583333333,15.516666666666667
10735,23.444509033333336,18.3
10738,18.11323015,18.3
10740,14.371971416666666,18.3
13000,53.78424173333334,9.55
13002,52.73700648333333,9.55
13003,52.22154256666667,9.55
13005,51.16606745,9.55
13009,49.0688974,9.55
13012,47.49475823333333,9.55
13016,45.35826085,9.55
13017,44.82062643333334,9.55
13021,42.72829733333333,9.55
13026,40.09056648333333,9.55
10211,55.097895900000005,14.0
10220,43.869965416666666,14.0
10224,38.89391736666666,14.0
10232,29.02827243333333,14.0
10235,25.274751849999998,14.0
10755,0.056698783333333336,6.75
9345,64.88559556666667,18.35
9350,62.38547056666666,18.35
9360,57.386385366666666,18.35
9365,54.878192483333336,18.35
9370,52.390237250000006,18.35
9372,51.39021225,18.35
9374,50.38259803333334,18.35
9380,47.3569855,18.35
9384,45.35392161666667,18.35
9397,38.8355994,18.35
10749,7.457716316666667,11.133333333333333
11459,61.74467805,7.716666666666667
11461,59.59414041666666,7.716666666666667
11463,57.38250796666667,7.716666666666667
11464,56.21971726666666,7.716666666666667
11466,53.94699,7.716666666666667
11472,47.190112666666664,7.716666666666667
11473,46.06651716666667,7.716666666666667
11475,43.86844953333333,7.716666666666667
11478,40.483759516666666,7.716666666666667
11481,37.05981418333333,7.716666666666667
11488,29.05738195,7.716666666666667
11495,21.261424183333336,7.716666666666667
11501,14.672967666666667,7.716666666666667
11506,9.107161766666668,7.716666666666667
11509,5.6716438,7.716666666666667
11512,2.3461222166666666,7.716666666666667
9405,35.33706036666667,18.85
9410,32.81152785,18.85
9415,30.300946,18.85
9438,18.765961266666668,18.85
9445,15.239678716666667,18.85
9459,8.270679033333334,18.85
10257,2.281861466666667,10.25
10258,0.9831601666666666,10.25
10721,49.16622321666667,21.95
10724,43.861990416666664,21.95
10734,25.40529335,21.95
13001,53.266107016666666,13.2
13013,46.96844245,13.2
13018,44.307805916666666,13.2
13024,41.1379453,13.2
13025,40.6060304,13.2
10256,0.39852813333333337,15.166666666666666
10205,62.74897286666667,17.3
10210,56.43122923333333,17.3
10213,52.613328,17.3
10223,40.19261866666667,17.3
10227,35.157046799999996,17.3
10233,27.77827243333333,17.3
10236,23.97605055,17.3
10243,15.042095066666667,17.3
10245,12.535829416666667,17.3
10247,9.9204448,17.3
10753,0.7826885666666666,13.4
13055,33.055662,7.216666666666667
13068,26.178597966666665,7.216666666666667
13074,23.0423751,7.216666666666667
13075,22.518814883333334,7.216666666666667
13094,13.655359083333334,6.333333333333333
13099,11.058744066666666,6.333333333333333
13101,10.017049133333334,6.333333333333333
13108,6.331492066666667,6.333333333333333
13109,5.7938576500000005,6.333333333333333
13115,2.6318608,6.333333333333333
13118,1.0552583333333334,6.333333333333333
9358,58.39181671666667,22.266666666666666
9368,53.39528775,22.266666666666666
9373,50.88259803333334,22.266666666666666
9381,46.861936,22.266666666666666
13120,2.463694316666667,3.9166666666666665
13122,1.41080025,3.9166666666666665
11458,62.90746875,11.566666666666666
11474,44.95540605,11.566666666666666
11502,13.58601115,11.566666666666666
9416,29.81074991666667,22.416666666666668
9418,28.800648916666667,22.416666666666668
9419,28.29813635,22.416666666666668
9433,21.261736166666665,22.416666666666668
9434,20.773931283333333,22.416666666666668
9444,15.7274836,22.416666666666668
9457,9.25599635,22.416666666666668
10727,38.29496828333333,25.35
10730,32.79724545,25.35
10731,31.011531166666668,25.35
10733,27.159679316666665,25.35
10739,16.295048333333334,25.35
10741,12.371971416666666,25.35
10742,10.411187100000001,25.35
10743,8.52439465,25.35
10744,6.738680366666667,25.35
10747,1.4960239166666667,25.35
12995,56.44427015,16.6
12996,55.91795436666666,16.6
12999,54.324782266666666,16.6
13007,50.11894701666667,16.6
13023,41.658778633333334,16.6
13028,39.01817271666666,16.6
13029,38.49733938333333,16.6
10720,51.127007533333334,26.45
10726,40.2557526,26.45
10728,36.40817583333333,26.45
10746,3.2201618499999998,26.45
12994,56.96783036666667,17.7
12998,54.851098050000004,17.7
13004,51.68962766666667,17.7
13008,49.58703211666667,17.7
13011,48.01022215,17.7
13014,46.42790191666666,17.7
13015,45.887361383333335,17.7
13020,43.268837866666665,17.7
14716,28.478571416666668,1.1
14717,14.192857133333332,1.1
14718,1.6928571333333333,1.1
11513,1.5258323666666667,13.75
13902,58.810777933333334,7.583333333333333
13905,55.48576190000001,7.583333333333333
13906,54.3868608,7.583333333333333
13920,38.85264383333333,7.583333333333333
13938,18.86297911666667,7.583333333333333
13941,15.448449016666666,7.583333333333333
13944,12.0509517,7.583333333333333
13946,9.888220816666665,7.583333333333333
13948,7.6535142,7.583333333333333
13951,4.366612933333333,7.583333333333333
9472,2.0553681333333333,24.433333333333334
9473,1.5578557000000002,24.433333333333334
9474,1.0450351833333333,24.433333333333334
13031,45.669597583333335,10.466666666666667
13039,41.46125121666667,10.466666666666667
13046,37.77941713333333,10.466666666666667
13051,35.14726161666667,10.466666666666667
13067,26.6994313,10.466666666666667
13072,24.0922511,10.466666666666667
13077,21.449296183333335,10.466666666666667
13078,20.933832266666666,10.466666666666667
10209,57.66579713333333,21.133333333333333
10225,37.689098083333334,21.133333333333333
13956,2.9523891333333334,3.8333333333333335
13958,0.6264932666666667,3.8333333333333335
9344,65.39064606666666,25.566666666666666
9356,59.40453336666667,25.566666666666666
9359,57.89920588333334,25.566666666666666
9362,56.38857506666667,25.566666666666666
9375,49.885085600000004,25.566666666666666
9393,40.82328473333334,25.566666666666666
9394,40.3306739,25.566666666666666
11460,60.66940923333333,14.716666666666667
11462,58.518871600000004,14.716666666666667
11500,15.796563166666665,14.716666666666667
11507,7.944371066666666,14.716666666666667
11511,3.4099519999999997,14.716666666666667
9478,0.5345601666666667,23.366666666666667
13081,20.510062833333333,9.766666666666667
13087,17.362725599999997,9.766666666666667
13089,16.301650466666665,9.766666666666667
13090,15.769735566666666,9.766666666666667
13095,13.139895166666667,9.766666666666667
9412,31.811427849999998,25.766666666666666
9421,27.303111483333332,25.766666666666666
9427,24.267343666666665,25.766666666666666
9435,20.278881783333336,25.766666666666666
9451,12.24893005,25.766666666666666
11515,0.28499578333333336,15.216666666666667
14458,61.25537453333333,6.133333333333334
14459,59.437192716666665,6.133333333333334
14460,57.84989113333334,6.133333333333334
14464,51.49748216666667,6.133333333333334
14468,44.851783133333335,6.133333333333334
14472,38.1417261,6.133333333333334
14473,36.50238183333333,6.133333333333334
14474,34.716667550000004,6.133333333333334
14475,33.15416755,6.133333333333334
14476,31.335985733333334,6.133333333333334
14481,23.235400366666667,6.133333333333334
14484,18.311318449999998,6.133333333333334
14485,16.644651783333334,6.133333333333334
14486,14.890265816666666,6.133333333333334
14490,8.249204033333333,6.133333333333334
14493,3.1040134666666663,6.133333333333334
13901,59.87460771666667,11.133333333333333
13903,57.73550911666667,11.133333333333333
13904,56.6485526,11.133333333333333
13907,53.31159198333333,11.133333333333333
13912,47.86836323333333,11.133333333333333
13914,45.59563596666667,11.133333333333333
13918,41.12566461666667,11.133333333333333
13919,40.00206911666667,11.133333333333333
13922,36.578742016666666,11.133333333333333
13923,35.42931673333333,11.133333333333333
13924,34.34236021666666,11.133333333333333
13931,26.609639816666668,11.133333333333333
13935,22.237402266666667,11.133333333333333
13936,21.074611566666665,11.133333333333333
13937,19.938247933333333,11.133333333333333
13939,17.68650853333333,11.133333333333333
13940,16.523717833333333,11.133333333333333
13947,8.764625316666667,11.133333333333333
13949,6.578245383333334,11.133333333333333
13950,5.502976566666666,11.133333333333333
13953,2.1148735333333333,11.133333333333333
10206,61.46692158333334,24.333333333333332
10219,45.0747847,24.333333333333332
10234,26.57345315,24.333333333333332
10238,21.392717216666664,24.333333333333332
10239,20.110665933333333,24.333333333333332
10240,18.891153733333333,24.333333333333332
10241,17.575364266666668,24.333333333333332
10249,7.372570733333333,24.333333333333332
11516,1.8860946833333334,13.75
13955,4.06350025,7.033333333333333
10748,9.344508766666667,21.383333333333333
10751,3.496932,21.383333333333333
11457,64.00636985,17.966666666666665
11467,52.8233945,17.966666666666665
11469,50.5628581,17.966666666666665
11471,48.27706918333333,17.966666666666665
11482,35.984545366666666,17.966666666666665
11483,34.80807478333334,17.966666666666665
11494,22.397787816666668,17.966666666666665
11510,4.5088531,17.966666666666665
9349,62.88052006666667,28.916666666666668
9385,44.85140905,28.916666666666668
9392,41.32328473333334,28.916666666666668
9395,39.828161333333334,28.916666666666668
