id,waiting_time,ride_time
6028,12.282427766666666,19.85
6041,5.0930126,19.85
6043,3.9598590333333332,19.85
6046,2.2804649833333333,19.85
6047,1.7122831666666667,19.85
6824,3.7727861833333334,9.1
6827,0.0215991,9.1
7358,2.656706,4.733333333333333
10217,45.40234291666666,6.333333333333333
10228,31.689852566666666,6.333333333333333
10243,12.615801549999999,6.333333333333333
10218,44.103641616666664,9.483333333333333
10230,29.058273633333332,9.483333333333333
10240,16.352672116666668,9.483333333333333
5965,47.405923666666666,23.883333333333333
5966,46.84412591666667,23.883333333333333
5970,44.59682911666666,23.883333333333333
5971,44.03185736666667,23.883333333333333
5980,39.00002408333333,23.883333333333333
5986,35.662862116666666,23.883333333333333
5989,34.00165358333333,23.883333333333333
5991,32.889993499999996,23.883333333333333
5993,31.753629866666664,23.883333333333333
5997,29.506017933333332,23.883333333333333
5998,28.956567383333333,23.883333333333333
6001,27.323000133333334,23.883333333333333
6007,23.967359116666668,23.883333333333333
6010,22.300249883333333,23.883333333333333
6021,16.196706916666667,23.883333333333333
6022,15.634909166666667,23.883333333333333
6023,15.06672735,23.883333333333333
6024,14.514241166666666,23.883333333333333
6029,11.726872216666667,23.883333333333333
6031,10.612588283333334,23.883333333333333
6038,6.7600955166666665,23.883333333333333
6823,5.054837466666667,13.133333333333333
6826,1.3036503833333335,13.133333333333333
7799,5.157289366666666,4.033333333333333
7800,3.0739560333333333,4.033333333333333
9391,51.131009266666666,6.783333333333333
9397,48.13043966666667,6.783333333333333
9402,45.60485213333333,6.783333333333333
9410,41.60384685,6.783333333333333
9416,38.581081133333335,6.783333333333333
9421,36.35951775,6.783333333333333
9422,35.86200531666667,6.783333333333333
9439,27.34192725,6.783333333333333
9440,26.844414816666664,6.783333333333333
9443,25.32893058333333,6.783333333333333
9445,24.330921616666668,6.783333333333333
9447,23.335872116666668,6.783333333333333
9450,21.85065045,6.783333333333333
9474,10.838428883333334,6.816666666666666
9477,9.330712366666667,6.816666666666666
9487,4.339761466666667,6.816666666666666
10231,27.7249403,12.633333333333333
10239,17.5574914,12.633333333333333
10242,13.820620833333333,12.633333333333333
10245,10.159502583333333,12.633333333333333
10250,3.931115183333333,12.633333333333333
9379,57.097641833333334,10.033333333333333
9383,55.11202665,10.033333333333333
9389,52.13382418333333,10.033333333333333
9394,49.62090826666667,10.033333333333333
9412,40.59879635,10.033333333333333
9414,39.59374585,10.033333333333333
5958,51.283279066666665,28.133333333333333
5960,50.175237333333335,28.133333333333333
5962,49.0669915,28.133333333333333
5975,41.806124383333334,28.133333333333333
5976,41.24432663333334,28.133333333333333
5977,40.688771083333336,28.133333333333333
5981,38.43505233333334,28.133333333333333
5987,35.0946803,28.133333333333333
6004,25.637606883333333,28.133333333333333
6005,25.075809133333333,28.133333333333333
6006,24.510837383333335,28.133333333333333
6012,21.170270316666667,28.133333333333333
6026,13.387400133333333,28.133333333333333
6039,6.1919137,28.133333333333333
6045,2.8454367333333335,28.133333333333333
6048,1.1688049,28.133333333333333
7356,5.8618342000000005,13.016666666666667
7357,4.323372666666667,13.016666666666667
7359,1.0438027666666667,13.016666666666667
7798,6.975471183333334,8.283333333333333
7801,1.0739560333333331,8.283333333333333
9428,32.85897061666667,10.266666666666667
9453,20.360354366666666,10.266666666666667
9458,18.85505381666667,10.05
9478,8.840516283333333,10.05
9484,5.832621266666666,10.05
9486,4.834810966666667,10.05
9495,0.3388312333333333,10.05
9496,0.28378073333333337,9.966666666666667
10225,35.45647175,15.883333333333333
10241,15.070620833333333,15.883333333333333
10244,11.425325366666668,15.883333333333333
10733,39.41634018333333,5.583333333333333
10743,21.15204011666667,5.583333333333333
10745,17.268178883333334,5.583333333333333
10746,15.416327033333333,5.583333333333333
9381,56.107445750000004,13.416666666666666
9385,54.13163448333333,13.416666666666666
9386,53.6414384,13.416666666666666
9387,53.13382418333333,13.416666666666666
9399,47.11256865,13.416666666666666
9401,46.10485213333333,13.416666666666666
9411,41.10384685,13.416666666666666
10756,0.6373845833333333,3.3833333333333333
9430,31.833329583333335,13.366666666666667
9442,25.823980083333332,13.366666666666667
9446,23.835872116666668,13.366666666666667
9448,22.843261283333334,13.366666666666667
9454,19.862841933333335,13.366666666666667
9456,18.852715149999998,13.366666666666667
10254,6.983695933333333,9.5
10258,2.0663918,9.5
9470,12.826537566666667,13.3
9472,11.8261374,13.3
9482,6.8301337,13.3
10262,0.85516885,6.483333333333333
10219,42.82159033333333,19.033333333333335
10224,36.63294233333333,19.033333333333335
10232,26.426239,19.033333333333335
10234,24.001907516666666,19.033333333333335
10236,21.421154933333334,19.033333333333335
10249,5.24690465,19.033333333333335
10251,2.681115183333333,19.033333333333335
10725,53.83981000000001,8.866666666666667
9507,3.612115166666667,5.55
9380,56.607445750000004,16.9
9390,51.64121335,16.9
9395,49.11329405,16.9
9398,47.625389166666665,16.9
9409,42.11405093333334,16.9
9417,38.09088505,16.9
9426,33.8690974,16.666666666666668
9427,33.361483183333334,16.666666666666668
9449,22.35065045,16.666666666666668
9457,18.347664650000002,16.666666666666668
9462,16.854635366666667,16.5
9463,16.34702115,16.5
9481,7.332646266666667,16.5
9485,5.342425183333333,16.5
9488,3.82694095,16.5
11473,56.82667941666667,7.25
11476,53.44284103333334,7.25
11477,52.29341575,7.25
11478,51.22958596666667,7.25
11482,46.83157358333334,7.25
11483,45.72046246666666,7.25
11484,44.584098833333336,7.25
11490,37.86328068333333,7.25
11501,25.443971383333334,7.25
11505,20.9331846,7.25
11506,19.869354816666664,7.25
11508,17.543773416666667,7.25
11511,14.144806233333332,7.25
11521,2.9103106000000003,7.25
10214,49.139213483333336,22.383333333333333
10216,46.6071622,22.383333333333333
10222,39.08702243333333,22.383333333333333
10227,32.92442046666667,22.383333333333333
10235,22.719856233333335,22.383333333333333
10247,7.703203616666667,22.383333333333333
10248,6.437380833333333,22.383333333333333
10253,0.1003626,22.383333333333333
10727,50.3612861,11.916666666666666
10731,42.98890796666667,11.916666666666666
10736,33.94649616666667,11.916666666666666
10749,10.026496533333333,11.916666666666666
9512,1.0967348,9.183333333333334
10265,5.194130366666667,3.6333333333333333
10269,0.2033894,3.6333333333333333
10255,5.8072253499999995,15.6
10256,4.5726574499999995,15.6
13035,55.3986667,6.1
13036,54.87510648333333,6.1
13038,53.84417865,6.1
13039,53.309419299999995,6.1
13048,48.549140216666665,6.1
13053,45.89990866666667,6.1
13055,44.855515116666666,6.1
13058,43.2624362,6.1
13059,42.72189566666667,6.1
9424,34.8791984,19.866666666666667
9437,28.33697675,19.866666666666667
9438,27.84192725,19.866666666666667
9455,19.36032936666667,19.866666666666667
9413,40.09879635,20.533333333333335
9461,17.34244025,19.916666666666668
9464,15.84197065,19.916666666666668
9465,15.329150133333334,19.916666666666668
9466,14.829150133333334,19.916666666666668
9467,14.326637566666667,19.916666666666668
9468,13.821587066666666,19.916666666666668
9489,3.3193267333333334,19.916666666666668
13146,0.78348375,3.4166666666666665
13147,0.24872439999999998,3.4166666666666665
11474,55.69031578333333,10.95
11475,54.55395215,10.95
11488,40.1371825,10.95
11498,28.843143883333333,10.95
11519,5.060848233333333,10.95
10215,47.889213483333336,25.783333333333335
10221,40.33702243333333,25.783333333333335
10229,30.3740631,25.783333333333335
10233,25.221419716666666,25.783333333333335
10246,8.969026399999999,25.783333333333335
10220,41.57159033333333,26.033333333333335
10223,37.867510233333334,26.033333333333335
10226,34.17442046666667,26.033333333333335
10237,20.10536546666667,26.033333333333335
10238,18.83954268333333,26.033333333333335
10252,1.3990639,26.033333333333335
10728,48.3612861,16.533333333333335
10732,41.17072615,16.533333333333335
10735,35.798348016666665,16.533333333333335
10737,32.023419249999996,16.533333333333335
10752,4.604418616666666,16.533333333333335
11525,0.15202105000000002,10.95
13917,58.789182366666665,4.616666666666666
13918,57.67807125,4.616666666666666
13921,54.31921101666667,4.616666666666666
13922,53.232254499999996,4.616666666666666
13924,51.00563401666667,4.616666666666666
9502,6.087580383333333,12.75
9503,5.587580383333333,12.75
10257,3.2568679833333336,19.15
13037,54.35964256666667,9.65
13041,52.26229886666667,9.65
13056,44.32075576666667,9.65
13057,43.79719555,9.65
13065,39.58271715,9.65
11524,0.6223109,12.383333333333333
13071,37.40746945,9.25
13076,34.763873933333336,9.25
13077,34.23195903333333,9.25
13079,33.176189900000004,9.25
13086,29.432813216666666,9.25
13088,28.3880778,9.25
13092,26.26574636666667,9.25
13093,25.728111950000002,9.25
13094,25.204551733333336,9.25
13098,23.093130966666667,9.25
13099,22.57499625,9.25
13100,22.04308135,9.25
13101,21.519521133333335,9.25
13111,16.2470419,9.25
13116,13.603972166666667,9.25
13118,12.553922550000001,9.25
13119,12.02200765,9.25
13132,5.203725933333333,9.25
13134,4.164757883333333,9.25
9459,18.35254125,23.366666666666667
9460,17.847490750000002,23.366666666666667
9469,13.321587066666666,23.366666666666667
9483,6.3301337,23.366666666666667
9492,1.8341539666666666,23.366666666666667
9494,0.8464454499999999,23.366666666666667
9404,44.6122413,24.833333333333332
13966,6.441693433333333,4.3
13970,1.9539183166666667,4.3
11480,48.98211121666667,14.283333333333333
11485,43.43467355,14.283333333333333
11487,41.248293616666665,14.283333333333333
11491,36.700489983333334,14.283333333333333
11492,35.576894483333334,14.283333333333333
11493,34.427469200000004,14.283333333333333
11497,29.97950751666667,14.283333333333333
11499,27.680353183333334,14.283333333333333
11502,24.368702566666666,14.283333333333333
11512,12.96833565,14.283333333333333
11515,9.5822248,14.283333333333333
11517,7.334750049999999,14.283333333333333
11518,6.2236389333333335,14.283333333333333
9429,32.3461501,24.983333333333334
9433,30.335263483333332,24.983333333333334
9434,29.842652649999998,24.983333333333334
9436,28.849797266666666,24.983333333333334
9451,21.34559995,24.983333333333334
10261,1.15516885,18.2
13934,41.536049299999995,5.116666666666666
13936,39.22383331666666,5.116666666666666
13938,36.975506933333335,5.116666666666666
13944,30.264683816666665,5.116666666666666
13945,29.200854033333332,5.116666666666666
13947,27.011858816666667,5.116666666666666
13948,25.936590000000002,5.116666666666666
13953,20.46182651666667,5.116666666666666
10259,0.8759156166666667,22.45
13040,52.785859083333335,12.95
13042,51.730383966666665,12.95
13046,49.610514083333335,12.95
13052,46.41537258333334,12.95
13054,45.37634845,12.95
13060,42.189980766666665,12.95
13061,41.66088023333334,12.95
9508,3.117065666666667,16.516666666666666
9511,1.5967348,16.516666666666666
9513,0.5865307166666667,16.516666666666666
10264,6.37060095,10.966666666666667
10760,3.319957033333333,7.333333333333333
10730,44.68382321666666,21.0
10740,26.755936216666665,21.0
10741,24.755936216666665,21.0
10744,19.1912558,21.0
10748,11.721411783333334,21.0
10754,0.9981808,21.0
13923,52.0694638,9.083333333333334
13931,43.321330333333336,9.083333333333334
14480,53.69527993333334,4.466666666666667
14482,50.333698016666666,4.466666666666667
14484,46.99665685,4.466666666666667
14485,45.27251891666666,4.466666666666667
14487,42.045873066666665,4.466666666666667
9382,55.59983153333334,28.066666666666666
9384,54.62183056666667,28.066666666666666
9388,52.63382418333333,28.066666666666666
13142,2.019735333333333,11.166666666666666
13144,0.9639662,11.166666666666666
13961,11.902404866666666,7.533333333333333
13962,10.849773283333333,7.533333333333333
13963,9.750872183333334,7.533333333333333
13964,8.663915666666666,7.533333333333333
13969,3.1303889,7.533333333333333
14513,0.09263020000000001,3.2333333333333334
13078,33.69432461666666,13.416666666666666
13082,31.569036783333335,13.416666666666666
13090,27.332602683333334,13.416666666666666
13112,15.717941366666668,13.416666666666666
13115,14.138731516666667,13.416666666666666
13127,7.8358814500000005,13.416666666666666
13129,6.7939604000000005,13.416666666666666
13131,5.7384852833333335,13.416666666666666
13138,2.0560926833333335,13.416666666666666
13141,0.4769425333333333,13.416666666666666
13974,1.0881939166666668,4.166666666666667
10755,0.008437216666666667,21.016666666666666
11486,42.323562433333336,17.933333333333334
11496,31.090618633333335,17.933333333333334
11507,18.706564116666666,17.933333333333334
11520,3.9855794166666665,17.933333333333334
9420,36.857030183333336,28.683333333333334
9431,31.320509066666666,28.683333333333334
9432,30.825459566666666,28.683333333333334
13940,34.73912513333333,8.816666666666666
13941,33.652168616666664,8.816666666666666
13954,19.312401233333333,8.816666666666666
13956,17.11220781666667,8.816666666666666
9471,12.316333483333333,28.75
9473,11.328624966666666,28.75
9476,9.8282248,28.75
9479,8.327695766666666,28.75
9480,7.832646266666667,28.75
14489,40.20339993333334,5.383333333333334
14490,38.44901396666667,5.383333333333334
14492,35.068332149999996,5.383333333333334
14495,30.3064274,5.383333333333334
14499,23.36084375,5.383333333333334
14502,18.350067883333335,5.383333333333334
14503,16.53188606666667,5.383333333333334
14504,14.7775001,5.383333333333334
14505,13.053362166666666,5.383333333333334
14508,8.262653133333334,5.383333333333334
13032,56.97526916666666,17.35
13033,56.454435833333335,17.35
13034,55.916801416666665,17.35
13043,51.18984343333333,17.35
13047,49.06997355,17.35
13049,48.0115058,17.35
13051,46.93620591666667,17.35
13064,40.09818106666667,17.35
13066,39.05080225,17.35
14686,60.13676906666667,4.4
14687,55.78894298333333,4.4
14690,42.26513345,4.4
14692,31.382780516666667,4.4
14693,25.827224966666666,4.4
14695,16.3974004,4.4
14696,10.1474004,4.4
10724,55.691661849999996,24.65
10729,46.60690013333333,24.65
10734,37.493263266666666,24.65
10739,28.57411803333333,24.65
10742,22.9377544,24.65
10750,8.208314716666667,24.65
13919,56.55447575,12.733333333333333
13920,55.41811211666666,12.733333333333333
13926,48.818208733333336,12.733333333333333
13927,47.694613233333335,12.733333333333333
14478,57.208377000000006,8.116666666666667
14479,55.39019518333334,8.116666666666667
14481,52.00036468333334,8.116666666666667
14486,43.63317465,8.116666666666667
9392,50.62595876666667,31.616666666666667
9393,50.12595876666667,31.616666666666667
9403,45.10485213333333,31.616666666666667
9405,44.11963046666666,31.616666666666667
9407,43.11706753333333,31.616666666666667
9408,42.626871449999996,31.616666666666667
13143,1.5016006166666667,14.716666666666667
13145,0.4431328666666667,14.716666666666667
13958,15.248780716666666,11.083333333333334
13959,14.149879616666668,11.083333333333334
13960,13.013515983333333,11.083333333333334
13965,7.55280455,11.083333333333334
9505,4.599775500000001,21.266666666666666
9509,2.60945145,21.266666666666666
10758,6.7097875333333326,12.083333333333334
11527,8.8599827,8.516666666666667
11528,7.807351116666666,8.516666666666667
11532,3.2598703999999996,8.516666666666667
13152,6.880511066666667,4.75
13163,1.1172899833333332,4.75
13165,0.04483455,4.75
2796,45.932928583333336,6.333333333333333
2802,39.878522933333336,6.333333333333333
2815,27.044234516666666,6.333333333333333
2824,18.08030405,6.333333333333333
2830,12.141303733333332,6.333333333333333
13087,28.900898316666666,17.133333333333333
13091,26.79206215,17.133333333333333
13109,17.291435449999998,17.133333333333333
13121,10.9747724,17.133333333333333
13123,9.9329927,17.133333333333333
13128,7.306780916666667,17.133333333333333
13133,4.6855912166666664,17.133333333333333
13135,3.649293966666667,17.133333333333333
13139,1.52699215,17.133333333333333
13973,2.1520237,7.883333333333334
11479,50.11847485,21.266666666666666
11495,32.240043916666664,21.266666666666666
11503,23.23233893333333,21.266666666666666
11504,22.069548233333332,21.266666666666666
11510,15.268401733333333,21.266666666666666
11513,11.881379133333333,21.266666666666666
11522,1.8114095,21.266666666666666
11523,0.7361406833333334,21.266666666666666
10726,52.08542403333333,25.35
10738,30.328504000000002,25.35
10747,13.416327033333333,25.35
10751,6.422600433333333,25.35
10753,2.85003265,25.35
13925,49.94180423333333,13.433333333333334
13928,46.630783449999996,13.433333333333334
13929,45.50718795,13.433333333333334
13930,44.420231433333335,13.433333333333334
13932,42.22242923333333,13.433333333333334
13933,41.147160416666665,13.433333333333334
14477,58.82128023333333,8.816666666666666
14483,48.72079478333333,8.816666666666666
9378,57.59515426666667,32.21666666666667
9396,48.61824455,32.21666666666667
9400,46.602364566666665,32.21666666666667
9406,43.62211803333333,32.21666666666667
9415,39.08613163333334,32.21666666666667
11526,0.09221713333333333,18.8
13957,16.4252513,11.683333333333334
13967,5.37786365,11.683333333333334
13968,4.2415000166666665,11.683333333333334
13971,0.8303228166666667,11.683333333333334
9418,37.847347633333335,32.03333333333333
9425,34.374147900000004,32.03333333333333
9452,20.85055045,32.03333333333333
13939,35.88855041666667,12.166666666666666
13946,28.0644904,12.166666666666666
13950,23.772847300000002,12.166666666666666
13951,22.649251800000002,12.166666666666666
13952,21.525656299999998,12.166666666666666
13955,18.24857145,12.166666666666666
13031,57.5043697,18.483333333333334
13044,50.671708716666664,18.483333333333334
13045,50.148148500000005,18.483333333333334
13050,47.47674645,18.483333333333334
13062,41.14541631666667,18.483333333333334
13063,40.616315783333334,18.483333333333334
14688,51.02703821666667,5.533333333333333
14689,47.02703821666667,5.533333333333333
14691,37.26513345,5.533333333333333
14694,21.660558299999998,5.533333333333333
14697,4.59184485,5.533333333333333
14729,56.61666665,1.1333333333333333
14730,39.949999983333335,1.1333333333333333
14731,23.283333316666663,1.1333333333333333
14732,8.997619033333333,1.1333333333333333
11481,47.906842399999995,21.666666666666668
11489,38.9743918,21.666666666666668
11494,33.303873700000004,21.666666666666668
11500,26.5309279,21.666666666666668
11509,16.444872316666665,21.666666666666668
11514,10.718588433333334,21.666666666666668
11516,8.471113683333334,21.666666666666668
13972,0.905054,10.716666666666667
14698,0.24184485,3.7333333333333334
9419,37.359542749999996,32.483333333333334
9423,35.36939448333333,32.483333333333334
9435,29.35484776666667,32.483333333333334
9441,26.3368006,32.483333333333334
9444,24.8187265,32.483333333333334
13935,40.3732586,12.616666666666667
13937,38.074408033333334,12.616666666666667
13942,32.502743333333335,12.616666666666667
13943,31.339952633333333,12.616666666666667
13949,24.825478883333336,12.616666666666667
9475,10.338428883333334,32.5
9491,2.3316664,32.5
14493,33.48103056666667,9.133333333333333
14494,31.893728983333332,9.133333333333333
14500,21.79834375,9.133333333333333
14501,20.074205816666666,9.133333333333333
9490,2.8267159000000004,32.8
9493,1.3439578833333334,32.8
14488,41.816303166666664,9.433333333333334
14491,36.88651396666667,9.433333333333334
14496,28.552041433333333,9.433333333333334
14497,26.733859616666667,9.433333333333334
14498,24.948145333333333,9.433333333333334
14506,11.414017900000001,9.433333333333334
14507,9.801114666666667,9.433333333333334
14509,6.567737883333334,9.433333333333334
14510,4.95483465,9.433333333333334
14511,3.200448683333333,9.433333333333334
14512,1.58754545,9.433333333333334
10260,0.93973675,29.85
13068,38.97840848333333,20.633333333333333
13070,37.93102966666667,20.633333333333333
13072,36.883909233333334,20.633333333333333
13073,36.35199433333333,20.633333333333333
13074,35.817234983333336,20.633333333333333
13080,32.64143055,20.633333333333333
13083,31.037121883333334,20.633333333333333
13089,27.864517583333335,20.633333333333333
13095,24.6754512,20.633333333333333
13096,24.159987283333333,20.633333333333333
13097,23.61944675,20.633333333333333
13103,20.455691333333334,20.633333333333333
13107,18.363829216666666,20.633333333333333
13110,16.770602116666666,20.633333333333333
13114,14.673490866666667,20.633333333333333
13117,13.085837450000001,20.633333333333333
13120,11.492907116666666,20.633333333333333
13124,9.409432483333335,20.633333333333333
13126,8.364981983333333,20.633333333333333
13130,6.270400183333334,20.633333333333333
13136,3.12573375,20.633333333333333
13137,2.5851932166666667,20.633333333333333
14514,1.79771495,7.216666666666667
14515,0.10279970000000001,7.216666666666667
2799,42.8809739,10.0
2801,40.858915083333336,10.0
2811,31.017223666666666,10.0
2812,30.02712465,10.0
2825,17.038637383333334,10.0
9499,7.6003474,25.3
9501,6.597784466666667,25.3
9504,5.099775500000001,25.3
9506,4.107164666666667,25.3
10266,3.8954290666666664,19.75
10268,1.3938655833333333,19.75
10757,8.433925466666667,16.116666666666667
10761,1.3968801166666667,16.116666666666667
13149,8.462539033333334,8.783333333333333
13153,6.3514105333333335,8.783333333333333
13154,5.835946616666666,8.783333333333333
13157,4.273076483333333,8.783333333333333
13160,2.7132468333333337,8.783333333333333
13977,5.43739535,4.033333333333333
13067,39.5160429,21.883333333333333
13069,38.46294456666667,21.883333333333333
13075,35.27669445,21.883333333333333
13081,32.10379613333333,21.883333333333333
13084,30.502362533333333,21.883333333333333
13085,29.964728116666667,21.883333333333333
13102,20.987606233333334,21.883333333333333
13104,19.920931983333332,21.883333333333333
13105,19.402797266666667,21.883333333333333
13106,18.881963933333335,21.883333333333333
13108,17.8261948,21.883333333333333
13113,15.191625583333332,21.883333333333333
13122,10.459308483333333,21.883333333333333
13125,8.891297766666666,21.883333333333333
13140,0.99507725,21.883333333333333
1810,59.25755701666667,6.983333333333333
1811,58.82652253333333,6.983333333333333
1821,54.481688633333334,6.983333333333333
1828,51.43938696666667,6.983333333333333
1829,51.010202416666665,6.983333333333333
1838,47.08139276666667,6.983333333333333
2791,51.01742571666667,13.666666666666666
2800,41.83930723333334,13.666666666666666
2813,29.0747437,13.666666666666666
2816,26.063842366666666,13.666666666666666
2818,24.069794750000003,13.666666666666666
2821,21.0754156,13.666666666666666
2826,16.0677636,13.666666666666666
2828,14.05522315,13.666666666666666
3509,52.29340223333334,7.333333333333333
4526,52.95783874999999,3.6666666666666665
1849,42.55626155,7.083333333333333
1852,41.249915816666665,7.083333333333333
1856,39.49708098333333,7.083333333333333
1861,37.3321056,7.083333333333333
1862,36.90292105,7.083333333333333
1864,36.03712018333333,7.083333333333333
1876,30.860162533333334,7.083333333333333
1884,27.829426916666666,6.833333333333333
1889,25.66078045,6.833333333333333
1892,24.363912850000002,6.833333333333333
1898,21.743529566666666,6.833333333333333
1911,16.08320155,6.833333333333333
1920,12.199884483333333,6.833333333333333
9497,8.595396899999999,29.333333333333332
9500,7.095296899999999,29.333333333333332
9514,0.08653071666666667,29.333333333333332
10267,2.675916866666667,23.783333333333335
11529,6.644560416666667,16.583333333333332
11531,4.409295683333334,16.583333333333332
11533,2.1960406166666666,16.583333333333332
13148,8.997298383333334,12.816666666666666
13150,7.938978816666666,12.816666666666666
13151,7.418145483333333,12.816666666666666
13156,4.804991383333333,12.816666666666666
13978,4.31379985,8.066666666666666
13981,0.9377540833333333,8.066666666666666
14516,5.978661766666666,4.033333333333333
14517,4.416161766666666,4.033333333333333
2843,9.238390666666668,4.833333333333333
2851,1.3127002666666667,4.833333333333333
2852,0.31270026666666667,4.833333333333333
2854,0.3325022333333333,3.1666666666666665
1806,60.982234250000005,10.283333333333333
1809,59.68308893333334,10.283333333333333
1824,53.182644350000004,10.283333333333333
1827,51.88186485000001,10.283333333333333
1830,50.56967378333333,10.283333333333333
1842,45.353490683333334,10.283333333333333
1844,44.72845491666667,10.516666666666667
1848,42.99294276666667,10.516666666666667
1859,38.213179966666665,10.516666666666667
1871,33.023091916666665,10.516666666666667
1879,29.551818883333333,10.516666666666667
1891,24.7930974,10.133333333333333
1912,15.654017000000001,10.133333333333333
1934,10.0581569,6.666666666666667
1939,7.872468366666666,6.666666666666667
1943,6.115949483333334,6.666666666666667
1952,2.198664616666667,6.666666666666667
1954,1.3309815666666667,6.666666666666667
2792,50.007324700000005,18.0
2804,37.96460351666666,18.0
2805,36.94419535,18.0
2817,25.111461416666668,18.0
2823,19.032685,18.0
3510,51.05883433333334,11.666666666666666
4525,53.81990771666666,8.0
10263,7.62060095,27.7
10759,5.014872283333333,24.066666666666666
11534,1.0332499166666667,20.5
13155,5.3231261,16.733333333333334
13164,0.5853750833333333,16.733333333333334
13975,7.672101966666667,11.983333333333333
13976,6.56099085,11.983333333333333
14518,2.853661766666667,7.95
2832,20.3362912,8.15
2834,18.365417416666666,8.15
2844,8.257998516666667,8.15
2847,5.324820566666667,8.15
2848,4.3044124,8.15
9498,8.1003474,33.65
9510,2.0992473666666664,33.65
11530,5.545659316666667,20.9
13158,3.749516266666667,17.133333333333333
13159,3.23138155,17.133333333333333
13161,2.1727063,17.133333333333333
13162,1.6463905166666666,17.133333333333333
13979,3.1643745666666665,12.383333333333333
13980,2.0015838666666665,12.383333333333333
14519,1.1869951,8.35
14699,4.775178183333334,4.316666666666666
14700,0.4273521,4.316666666666666
3517,49.43796823333333,6.75
3524,40.677159233333334,6.75
3527,36.942200650000004,6.75
3537,24.442032166666667,6.75
1897,22.1840582,13.233333333333333
1903,19.565685583333334,13.233333333333333
1913,15.222982516666667,13.233333333333333
1917,13.498731833333332,13.233333333333333
1845,44.293672300000004,13.766666666666667
1855,39.939558866666665,13.766666666666667
1866,35.17498713333334,13.766666666666667
1875,31.287512966666668,13.766666666666667
1882,28.24720795,13.766666666666667
2853,1.3226012500000002,9.216666666666667
1924,14.419938983333333,10.25
1938,8.316912816666667,10.25
1945,5.238739633333334,10.25
2795,46.963856416666665,21.933333333333334
2798,43.91190173333334,21.933333333333334
2807,34.92378718333334,21.933333333333334
2808,33.97140623333333,21.933333333333334
2822,20.022784016666666,21.933333333333334
3508,53.49822151666667,15.6
6054,54.62143171666666,8.266666666666667
6055,54.056459966666665,8.266666666666667
6063,49.579578266666665,8.266666666666667
6830,46.71393428333333,3.933333333333333
6832,44.27490988333333,3.933333333333333
1808,60.11043936666667,16.666666666666668
1812,58.391739916666666,16.666666666666668
1815,57.09660845,16.666666666666668
1818,55.771124050000005,16.666666666666668
1823,53.62512223333333,16.666666666666668
3559,0.6404793833333333,6.383333333333334
2835,17.3753184,13.4
2837,15.353259583333333,13.4
4538,51.42873063333333,5.25
4541,48.92826753333333,5.25
4544,46.38503285,5.25
4545,45.544696716666664,5.25
1887,26.532575333333334,16.433333333333334
1902,20.008163466666666,16.433333333333334
1908,17.393361149999997,16.433333333333334
1914,14.793797966666666,16.433333333333334
1962,5.316752266666667,5.016666666666667
1967,3.1310832,5.016666666666667
1850,42.121478933333336,17.016666666666666
1865,35.609769750000005,17.016666666666666
1874,31.716697516666667,17.016666666666666
1927,13.1230874,13.733333333333333
1944,5.67542085,13.733333333333333
1950,3.0646115333333332,13.733333333333333
2803,38.92614198333333,26.4
2810,32.048151499999996,26.4
2814,28.054335533333337,26.4
2819,23.098920966666665,26.4
6056,53.50700941666666,12.733333333333333
6059,51.82416101666667,12.733333333333333
6828,49.13826576666667,8.4
6833,43.0700906,8.4
7361,47.665696583333336,4.466666666666667
7362,45.99902991666667,4.466666666666667
7365,40.72846715,4.466666666666667
7369,34.16756178333333,4.466666666666667
2833,19.3362912,16.7
2839,13.32023585,16.7
2849,3.32402025,16.7
2850,2.2930924166666666,16.7
4528,59.647372983333334,8.55
4530,58.00791856666667,8.55
4531,57.18824643333333,8.55
4535,53.88119318333334,8.55
4537,52.24173876666667,8.55
4539,50.609058499999996,8.55
4546,44.72502458333334,8.55
1846,43.85888968333334,20.166666666666668
1857,39.06789643333333,20.166666666666668
1860,37.77070208333334,20.166666666666668
1867,34.7476367,20.166666666666668
1873,32.145882066666665,20.166666666666668
1878,29.9885001,20.166666666666668
1881,28.689685833333332,20.166666666666668
1960,6.1863175,8.616666666666667
1961,5.751534883333333,8.616666666666667
2861,4.766780516666667,3.6
3530,33.182396733333334,14.116666666666667
3535,26.942032166666667,14.116666666666667
3540,20.686855516666665,14.116666666666667
4556,38.168169283333334,7.366666666666666
4559,35.62352696666667,7.366666666666666
4567,29.00898985,7.366666666666666
4578,19.747556633333332,7.366666666666666
4588,11.311344366666667,7.366666666666666
4593,7.12110065,7.366666666666666
4595,5.426185383333333,7.366666666666666
4597,3.745394416666667,7.366666666666666
1816,56.654130566666666,21.383333333333333
1820,54.91087318333334,21.383333333333333
1834,48.833880316666665,21.383333333333333
1836,47.956670466666665,21.383333333333333
1839,46.64849233333334,21.383333333333333
1841,45.78452516666667,21.383333333333333
6064,58.558149699999994,4.716666666666667
6077,51.31954588333333,4.716666666666667
6079,50.20491598333333,4.716666666666667
1893,23.925316366666667,20.966666666666665
1895,23.063183316666667,20.966666666666665
6082,49.012403899999995,4.533333333333333
6083,48.44422208333334,4.533333333333333
6087,46.252359,4.533333333333333
6088,45.69987281666667,4.533333333333333
6093,42.9332499,4.533333333333333
1928,12.680609516666667,17.383333333333333
