id,waiting_time,ride_time
9383,1.0338470499999999,20.1
9384,0.5236429666666667,20.1
10173,56.02680818333333,16.05
10178,49.71072061666667,16.05
10181,45.95554396666667,16.05
10196,27.57721163333333,16.05
10207,13.829154350000001,16.05
9295,44.422360733333335,22.966666666666665
9300,41.91198275,22.966666666666665
9303,40.406806466666666,22.966666666666665
9306,38.901530916666665,22.966666666666665
9310,36.92362631666666,22.966666666666665
11420,58.5171791,10.716666666666667
11422,56.3534364,10.716666666666667
11427,50.70233341666667,10.716666666666667
11428,49.539542716666666,10.716666666666667
13869,55.4913379,3.683333333333333
9392,0.20245905,19.016666666666666
10725,0.1326004,12.083333333333334
9359,12.478167416666668,23.483333333333334
9369,7.461741866666667,23.483333333333334
9373,5.471324416666667,23.483333333333334
9376,3.9735652666666668,23.483333333333334
13027,4.8142557833333335,7.816666666666666
9331,26.420112066666665,23.783333333333335
9343,20.40862268333333,23.783333333333335
11457,17.478511766666667,11.416666666666666
11464,9.731455566666666,11.416666666666666
11467,6.366608,11.416666666666666
11470,3.0787116833333332,11.416666666666666
9270,56.784435466666665,24.166666666666668
9273,55.279053016666666,24.166666666666668
11449,26.242176166666663,11.716666666666667
11451,24.07995083333333,11.716666666666667
10209,11.398401766666666,19.133333333333333
10218,0.0731976,19.133333333333333
10692,57.119900216666665,15.3
10706,31.950552116666664,15.3
10710,24.618415016666667,15.3
10712,21.1085628,15.3
10714,17.537134233333333,15.3
10177,51.00942191666666,19.4
10185,41.08738353333333,19.4
10198,25.123131533333332,19.4
12925,58.51742215,11.0
12927,57.45347195,11.0
12932,54.84048875,11.0
12938,51.68764125,11.0
12940,50.626566116666666,11.0
12945,47.963875316666666,11.0
12946,47.4262409,11.0
12958,41.06476618333333,11.0
12971,34.20663955,11.0
12975,32.09786505,11.0
12982,28.421076966666664,11.0
12984,27.365307833333336,11.0
12987,25.78911605,11.0
12994,22.086853233333333,11.0
12996,21.022903033333332,11.0
12998,19.98393498333333,11.0
13005,16.279318166666666,11.0
9361,11.4953605,26.733333333333334
9370,6.956691366666666,26.733333333333334
13021,7.981464666666667,11.066666666666666
13022,7.452364133333333,11.066666666666666
13029,3.7615950333333337,11.066666666666666
9297,43.4246994,27.05
9302,40.91442068333333,27.05
9314,34.92571601666667,27.05
9317,33.412949,27.05
11423,55.1906457,14.8
11424,54.0917446,14.8
13868,56.62770153333334,7.766666666666667
14438,58.23106206666667,4.083333333333333
14442,51.565198699999996,4.083333333333333
14443,49.810812733333336,4.083333333333333
14444,48.1979095,4.083333333333333
9336,23.93212886666667,27.083333333333332
9348,17.912952383333334,27.083333333333332
11453,21.964957783333332,14.716666666666667
11460,14.204669766666665,14.716666666666667
13920,0.054257683333333334,6.633333333333334
9274,54.788856933333335,27.366666666666667
9290,46.74676436666667,27.366666666666667
10722,3.41992075,18.383333333333333
11442,34.0155784,14.916666666666666
11444,31.841408483333332,14.916666666666666
10172,57.34259765,22.55
10174,54.7447569,22.55
10179,48.47615271666667,22.55
10192,32.4265872,22.55
10200,22.666832566666667,22.55
10201,21.432264666666665,22.55
10203,18.914051166666663,22.55
10204,17.664051166666663,22.55
10206,15.04866655,22.55
11473,1.3257186333333335,13.316666666666666
13872,52.8585132,7.166666666666667
13873,51.70908791666667,7.166666666666667
13874,50.64525813333333,7.166666666666667
13877,47.29776521666667,7.166666666666667
13889,34.111600616666664,7.166666666666667
13894,28.529126716666667,7.166666666666667
13895,27.46529693333333,7.166666666666667
13900,22.015175283333335,7.166666666666667
13906,15.2912838,7.166666666666667
13908,13.042957416666667,7.166666666666667
13910,10.8082508,7.166666666666667
13912,8.572986066666665,7.166666666666667
13913,7.509156283333334,7.166666666666667
13916,4.097979083333334,7.166666666666667
13917,3.0453475,7.166666666666667
13918,1.9089838666666668,7.166666666666667
10217,1.3718989000000001,22.483333333333334
10694,53.530156633333334,18.65
10696,50.077775683333336,18.65
10697,48.190983233333334,18.65
10701,41.056759766666666,18.65
10716,13.964566450000001,18.65
10721,5.1214359,18.65
9391,0.7126631333333333,24.533333333333335
14449,40.347547283333334,5.516666666666667
14456,28.6401851,5.516666666666667
14459,23.460740583333333,5.516666666666667
14460,21.873439,5.516666666666667
14464,15.134420116666666,5.516666666666667
14473,0.06185498333333333,5.516666666666667
9326,28.910387216666667,30.333333333333332
9337,23.43707936666667,30.333333333333332
9340,21.919005266666666,30.333333333333332
9349,17.407901883333334,30.333333333333332
9350,16.912852383333334,30.333333333333332
11456,18.55378058333333,17.966666666666665
11463,10.88088085,17.966666666666665
11465,8.678823983333332,17.966666666666665
11468,5.313976416666667,17.966666666666665
9272,55.774102516666666,30.616666666666667
9275,54.27865285,30.616666666666667
9280,51.74791403333334,30.616666666666667
9289,47.25437858333333,30.616666666666667
11433,43.95971436666667,18.166666666666668
11443,32.94030958333333,18.166666666666668
11447,28.4044015,18.166666666666668
12929,56.4198181,14.85
12933,54.305729400000004,14.85
12934,53.78489606666667,14.85
12937,52.21395703333334,14.85
12939,51.152881900000004,14.85
12941,50.091806766666664,14.85
12953,43.71906941666667,14.85
12960,40.01738736666667,14.85
12963,38.42946801666667,14.85
12967,36.29887418333333,14.85
12969,35.27058975,14.85
12970,34.74427396666667,14.85
12978,30.54059403333333,14.85
12979,30.011493499999997,14.85
12980,29.485177716666666,14.85
12983,27.902942250000002,14.85
12986,26.31543183333333,14.85
12990,24.187531433333334,14.85
12992,23.1370765,14.85
12995,21.56053745,14.85
12999,19.446300566666665,14.85
13001,18.382350366666667,14.85
13002,17.86151703333333,14.85
13007,15.237538466666667,14.85
13010,13.669301633333333,14.85
13011,13.14298585,14.85
13012,12.6082265,14.85
9294,44.924873299999994,30.6
9298,42.91449531666667,30.6
9299,42.41198275,30.6
9311,36.416012099999996,30.6
9313,35.4159121,30.6
9316,33.91046143333333,30.6
9318,32.90012848333333,30.6
11426,51.7661632,18.35
13866,58.82789495,11.316666666666666
14439,56.64376048333334,7.633333333333334
14440,54.88937451666666,7.633333333333334
14441,53.35091298333334,7.633333333333334
10715,15.718952416666667,22.0
10719,8.694003683333333,22.0
10175,53.478934116666665,26.05
10187,38.61787133333333,26.05
10195,28.782030916666667,26.05
10208,12.547103066666667,26.05
9268,57.80225376666667,30.966666666666665
9288,47.746989416666665,30.966666666666665
11432,45.07082548333334,18.516666666666666
11436,40.58691145,18.516666666666666
11445,30.664937899999998,18.516666666666666
11446,29.51551261666667,18.516666666666666
11448,27.329132683333334,18.516666666666666
11450,25.16690735,18.516666666666666
13039,0.046272266666666666,13.483333333333333
10213,6.455232233333334,25.933333333333334
10214,5.121898900000001,25.933333333333334
10695,51.86348996666666,22.1
10700,42.75167501666667,22.1
10708,28.265629866666664,22.1
10711,22.894277083333336,22.1
10717,12.297899783333333,22.1
10720,6.939617716666667,22.1
10176,52.228934116666665,26.25
10205,16.330717833333335,26.25
9330,26.915161566666665,30.95
11454,20.788487200000002,18.583333333333332
11458,16.41468198333333,18.583333333333332
11459,15.315780883333334,18.583333333333332
11461,13.081074266666667,18.583333333333332
11466,7.516033283333333,18.583333333333332
14721,59.178571416666664,0.6166666666666667
14722,9.178571416666667,0.6166666666666667
9363,10.4999414,30.9
9364,9.989737316666666,30.9
9371,6.461641866666667,30.9
13020,8.499599383333333,15.233333333333333
13023,6.917604783333333,15.233333333333333
13028,4.290695566666667,15.233333333333333
13031,2.7168596166666665,15.233333333333333
13034,1.1535841666666669,15.233333333333333
13035,0.63812025,15.233333333333333
14672,35.184587316666665,4.166666666666667
14673,29.30223438333333,4.166666666666667
14675,18.05223438333333,4.166666666666667
9296,43.929749900000004,31.2
9301,41.41693325000001,31.2
9319,32.40012848333333,31.2
9323,30.389770533333333,31.2
9324,29.879566450000002,31.2
9325,29.379566450000002,31.2
13867,57.69153131666667,11.916666666666666
13875,49.495832850000006,11.133333333333333
13879,45.111385283333334,11.133333333333333
13881,42.97228668333333,11.133333333333333
13885,38.548773116666666,11.133333333333333
13901,20.8387047,11.133333333333333
13902,19.68927941666667,11.133333333333333
13903,18.552915783333333,11.133333333333333
13904,17.454014683333334,11.133333333333333
13907,14.141858516666668,11.133333333333333
9375,4.478615766666667,31.5
9379,2.473540266666667,31.5
13024,6.379970366666667,15.833333333333334
13026,5.3270763,15.833333333333334
13030,3.2487745166666664,15.833333333333334
13032,2.2040391,15.833333333333334
14668,55.59074978333333,4.766666666666667
14669,49.70839685,4.766666666666667
14670,44.70839685,4.766666666666667
14671,39.94649208333333,4.766666666666667
14674,24.30223438333333,4.766666666666667
14676,11.802234383333333,4.766666666666667
14677,7.4544083,4.766666666666667
14678,1.5720553666666668,4.766666666666667
14445,46.87377156666666,8.866666666666667
14447,43.42447035,8.866666666666667
14451,36.95771678333333,8.866666666666667
14453,33.70546928333333,8.866666666666667
14454,32.038802616666665,8.866666666666667
14455,30.425899383333334,8.866666666666667
14457,26.885799133333332,8.866666666666667
14458,25.246454866666667,8.866666666666667
14461,20.206772333333333,8.866666666666667
14463,16.920134400000002,8.866666666666667
14471,3.4526595833333333,8.866666666666667
14472,1.72852165,8.866666666666667
14446,45.17885631666666,9.466666666666667
14448,41.88600881666667,9.466666666666667
14450,38.65263203333333,9.466666666666667
14452,35.344813550000005,9.466666666666667
14462,18.644272333333333,9.466666666666667
14465,13.521516883333334,9.466666666666667
14466,11.882172616666667,9.466666666666667
14467,10.215505949999999,9.466666666666667
14468,8.429791666666667,9.466666666666667
14469,6.734876416666666,9.466666666666667
14470,5.039961166666667,9.466666666666667
13038,0.19506951666666666,17.833333333333332
13870,55.15857928333333,14.666666666666666
13871,53.982108700000005,14.666666666666666
13876,48.384721733333336,14.666666666666666
13878,46.2224964,14.666666666666666
13884,39.635729633333334,14.666666666666666
13886,37.484943333333334,14.666666666666666
13888,35.19855713333333,14.666666666666666
13891,31.889104016666668,14.666666666666666
13892,30.8021475,14.666666666666666
13893,29.678552,14.666666666666666
13896,26.390028116666667,14.666666666666666
13905,16.355113583333335,14.666666666666666
13911,9.671887166666666,14.666666666666666
13915,5.2744496666666665,14.666666666666666
14679,0.6922308,3.533333333333333
10724,0.036059516666666666,25.716666666666665
12928,56.932638616666665,19.366666666666667
12930,55.901683383333335,19.366666666666667
12931,55.364048966666665,19.366666666666667
12936,52.74587193333333,19.366666666666667
12942,49.56549098333333,19.366666666666667
12947,46.88570036666667,19.366666666666667
12948,46.367565649999996,19.366666666666667
12954,43.181435,19.366666666666667
12955,42.652334466666666,19.366666666666667
12956,42.13150113333334,19.366666666666667
12959,40.532851283333336,19.366666666666667
12964,37.894708666666666,19.366666666666667
12965,37.359949316666665,19.366666666666667
12966,36.82518996666667,19.366666666666667
12977,31.05341455,19.366666666666667
12981,28.9616175,19.366666666666667
12988,25.251481633333334,19.366666666666667
12989,24.713847216666668,19.366666666666667
13003,17.3324165,19.366666666666667
13004,16.794782083333335,19.366666666666667
13006,15.763854250000001,19.366666666666667
13009,14.195617416666666,19.366666666666667
13015,11.001011716666666,19.366666666666667
10220,0.5728069166666666,27.716666666666665
13037,0.72417005,18.633333333333333
13880,44.0475555,15.466666666666667
13882,41.83592305,15.466666666666667
13883,40.699559416666666,15.466666666666667
13887,36.36134783333333,15.466666666666667
13890,33.012699516666665,15.466666666666667
13897,25.291127016666668,15.466666666666667
13898,24.2041705,15.466666666666667
13899,23.06780686666667,15.466666666666667
13909,11.919361916666666,15.466666666666667
13914,6.385560783333333,15.466666666666667
13919,0.7461931666666667,15.466666666666667
14474,2.23771705,8.3
14475,0.6504154666666667,8.3
1699,51.5184017,6.033333333333333
1703,49.767512200000006,6.033333333333333
1714,44.99902856666667,6.066666666666666
1717,43.69436508333333,6.066666666666666
1728,38.90362236666667,6.066666666666666
1733,36.7276632,6.066666666666666
1797,9.1458186,6.066666666666666
1803,6.545998683333334,6.066666666666666
1804,6.101554233333333,6.066666666666666
1812,2.6247653499999997,6.066666666666666
1750,29.518930466666667,6.266666666666667
1753,28.203124133333333,6.266666666666667
1763,23.8636078,6.266666666666667
1769,21.261802516666666,6.266666666666667
1773,19.51689385,6.266666666666667
11471,1.9884495166666667,26.866666666666667
11472,0.8895484166666667,26.866666666666667
12935,53.26133585,23.65
12943,49.02495045,23.65
12951,44.78580436666667,23.65
12957,41.59386671666667,23.65
12972,33.693819033333334,23.65
12974,32.635499466666666,23.65
12976,31.579730333333334,23.65
12991,23.674710916666665,23.65
12993,22.602317149999998,23.65
12997,20.5020697,23.65
13013,12.067685966666666,23.65
13016,10.4774515,23.65
13018,9.4135013,23.65
13019,8.884400766666666,23.65
14476,2.0655669833333334,8.8
14477,0.42622271666666667,8.8
1820,0.9940619833333333,6.883333333333334
1822,0.11490288333333334,6.883333333333334
1682,58.8714361,9.133333333333333
1689,55.836846599999994,9.133333333333333
1695,53.2426678,9.133333333333333
1705,48.90156528333333,9.133333333333333
1726,39.76775076666667,9.266666666666667
1730,38.037756599999994,9.266666666666667
9388,0.3955678666666667,37.65
12924,59.030242666666666,24.55
12926,57.97978773333333,24.55
12944,48.4901911,24.55
12949,45.83846511666666,24.55
12950,45.3149049,24.55
12952,44.248169950000005,24.55
12961,39.47684683333333,24.55
12962,38.944931933333336,24.55
12968,35.78605366666667,24.55
12973,33.17025881666667,24.55
12985,26.841747616666666,24.55
13000,18.90866615,24.55
13008,14.708437933333332,24.55
13014,11.532926616666666,24.55
13017,9.939817083333333,24.55
14680,0.3088974666666667,5.183333333333334
1784,14.785618916666666,9.266666666666667
1795,10.002353583333333,9.266666666666667
1800,7.848723566666666,9.266666666666667
1801,7.410127083333333,9.266666666666667
1810,3.488797,9.266666666666667
1743,32.5686329,9.6
1748,30.401936983333332,9.6
1749,29.96140835,9.6
1756,26.921057233333332,9.6
1770,20.823206033333335,9.6
1776,18.217849566666665,9.6
1777,17.786815083333334,9.6
2774,18.252041333333334,5.25
2785,7.22429075,5.25
2787,5.213783566666667,5.25
1815,1.5387032666666667,9.683333333333334
2740,51.827559083333334,5.833333333333333
2742,49.87629315,5.833333333333333
2763,29.012040033333335,5.833333333333333
1687,56.69154746666666,12.333333333333334
1702,50.19669675,12.333333333333334
1710,46.730841250000005,12.333333333333334
1734,36.28518531666667,12.366666666666667
1742,32.83300071666667,12.366666666666667
1789,12.618874933333332,12.6
1794,10.442882216666668,12.6
1809,3.9273934833333333,12.6
2789,3.2907066333333335,8.4
1765,22.993779483333334,12.95
1779,16.92659605,12.95
2794,0.14678311666666666,6.683333333333334
2737,54.790447216666664,9.033333333333333
2744,47.903504033333334,9.033333333333333
2752,39.993280150000004,9.033333333333333
2756,35.969774783333335,9.033333333333333
1830,4.0238023,4.766666666666667
1832,3.1560866,4.766666666666667
1835,1.8533578499999999,4.766666666666667
1839,0.12346043333333333,4.766666666666667
1827,0.6835884333333334,10.583333333333334
3510,0.2657128166666667,3.1666666666666665
3472,44.3692156,7.266666666666667
3473,43.0705143,7.266666666666667
3476,39.40947581666667,7.266666666666667
3481,33.17972518333333,7.266666666666667
3487,25.776351416666667,7.266666666666667
3488,24.571532133333335,7.266666666666667
3489,23.352019933333334,7.266666666666667
3490,22.086197149999997,7.266666666666667
1712,45.86306021666667,16.633333333333333
1720,42.37855875,16.633333333333333
1724,40.64112986666667,16.633333333333333
1731,37.604856166666664,16.633333333333333
1737,34.99018366666667,16.633333333333333
4473,49.2190765,4.266666666666667
4475,47.56573223333333,4.266666666666667
4482,41.83971596666667,4.266666666666667
4484,40.177647,4.266666666666667
4485,39.34431366666667,4.266666666666667
1684,58.001607783333334,16.733333333333334
1694,53.67001823333333,16.733333333333334
1700,51.07395725,16.733333333333334
4467,54.1398018,4.4
4470,51.65334725,4.4
1813,2.4085315833333336,16.333333333333332
2738,53.8003482,12.483333333333333
2761,31.015245166666666,12.483333333333333
1786,13.923485866666665,17.083333333333332
1792,11.3049672,17.083333333333332
1807,4.7951091833333335,17.083333333333332
1819,0.2198732,16.483333333333334
2769,23.284782316666668,12.7
2772,20.293070183333334,12.7
2773,19.262142349999998,12.7
2776,16.211012483333334,12.7
2790,2.300607616666667,12.7
4512,17.558614266666666,4.3
4514,15.932490516666666,4.3
1747,30.8367196,17.183333333333334
1760,25.173999166666665,17.183333333333334
1766,22.564594933333336,17.183333333333334
1771,20.39217155,17.183333333333334
1772,19.953575066666666,17.183333333333334
4519,11.77900775,4.233333333333333
4524,7.645290583333334,4.233333333333333
4528,4.218866033333333,4.233333333333333
1834,2.2862582833333334,8.383333333333333
4535,0.73603995,3.2666666666666666
2793,0.5634497833333333,13.833333333333334
3461,58.1520292,10.75
3462,56.9020292,10.75
3478,36.936948349999994,10.75
3482,31.960212983333335,10.75
3493,18.2668871,10.75
3499,10.663540766666667,10.75
3500,9.444028566666667,10.75
4536,0.73603995,3.4833333333333334
1686,57.12822868333333,20.233333333333334
1692,54.530269100000005,20.233333333333334
1704,49.34016176666667,20.233333333333334
1709,47.16187573333333,20.233333333333334
4459,60.84405051666667,7.9
4463,57.50921176666667,7.9
4477,45.9527241,7.933333333333334
5959,60.71750513333333,3.6666666666666665
1817,0.6709875666666666,19.9
1818,0.24180301666666668,19.9
2732,59.71450226666666,16.05
2733,58.76212131666667,16.05
2746,45.9002989,16.05
2747,44.910199883333334,16.05
2759,33.0354472,16.05
5965,57.55835573333333,3.566666666666667
1785,14.3508363,20.483333333333334
1805,5.65907635,20.483333333333334
1811,3.0614465666666666,20.483333333333334
4487,38.137862049999995,7.883333333333334
4489,36.511738300000005,7.883333333333334
4493,33.142057333333334,7.883333333333334
4494,32.308724,7.883333333333334
4498,29.001453116666667,7.883333333333334
5968,56.40884066666667,3.4
5970,55.291487366666665,3.4
2770,22.253854483333335,16.183333333333334
2781,11.187630833333333,16.183333333333334
2786,6.234191733333334,16.183333333333334
2788,4.2522451,16.183333333333334
4516,14.236479016666667,7.783333333333333
1746,31.279197483333334,20.833333333333332
1752,28.641720616666664,20.833333333333332
1778,17.357630533333335,20.833333333333332
4518,12.612341083333332,7.883333333333334
4521,10.126115183333333,7.883333333333334
4526,5.921024516666666,7.883333333333334
4529,3.4124144166666666,7.883333333333334
5974,53.11982041666667,3.65
1831,3.5871210833333333,11.766666666666667
3492,19.582676566666667,14.95
3494,17.062067816666666,14.95
3497,13.278031533333332,14.95
3498,11.962242066666667,14.95
6066,4.299627083333333,4.2
6067,3.731445266666667,4.2
1696,52.81531736666667,23.95
1698,51.95318431666667,23.95
4462,58.3222199,11.616666666666667
4468,53.29946566666667,11.616666666666667
6787,57.10963746666666,3.716666666666667
1814,1.9660537,23.55
2734,57.781729166666665,19.7
2736,55.81085538333333,19.7
2745,46.94196556666667,19.7
2753,38.94064856666667,19.7
2755,36.969774783333335,19.7
2764,27.95940845,19.7
4533,0.31571475,10.666666666666666
1721,41.9493742,24.233333333333334
1725,40.20253338333334,24.233333333333334
1729,38.466941150000004,24.233333333333334
1735,35.85600076666666,24.233333333333334
1738,34.553502449999996,24.233333333333334
1741,33.26035115,24.233333333333334
4474,48.37874036666666,11.866666666666667
4476,46.7527241,11.866666666666667
4478,45.11939076666667,11.866666666666667
4479,44.28605743333333,11.866666666666667
4480,43.4730493,11.866666666666667
5958,61.28247688333333,7.6
6795,47.31857553333334,3.933333333333333
6798,43.6358393,3.933333333333333
1783,15.214803466666666,24.233333333333334
1787,13.488703249999999,24.233333333333334
1791,11.739749816666667,24.233333333333334
1793,10.87578265,24.233333333333334
1799,8.2892522,24.233333333333334
1802,6.984595166666667,24.233333333333334
1808,4.3584279666666665,24.233333333333334
4488,37.33141043333333,11.633333333333333
4492,33.968503616666666,11.633333333333333
4495,31.482277716666665,11.633333333333333
4497,29.82112525,11.633333333333333
4501,26.47284835,11.633333333333333
4502,25.632512216666665,11.633333333333333
5969,55.847042916666666,7.15
6802,38.94666181666666,3.75
2766,26.2683796,20.1
2767,25.306841133333332,20.1
2777,15.249474016666666,20.1
2778,14.218546183333332,20.1
2779,13.198138016666666,20.1
2783,9.195164533333333,20.1
2791,1.3006076166666667,20.1
4506,22.472610866666667,11.7
4511,18.42068323333333,11.7
4513,16.738942133333335,11.7
4515,15.106044233333334,11.7
6806,34.01220403333333,3.9166666666666665
6808,31.57172785,3.9166666666666665
6812,26.515104833333332,3.9166666666666665
2797,4.983607166666667,10.55
3513,2.130377833333333,6.933333333333334
4537,4.857304316666667,3.55
4539,3.1975247,3.55
1757,26.491872683333334,24.9
1762,24.290958233333335,24.9
1764,23.436257366666666,24.9
4522,9.319663566666666,11.95
4523,8.464962716666667,11.95
6814,24.176952216666667,4.066666666666666
6817,20.41972905,4.066666666666666
6820,16.6147621,4.066666666666666
1680,59.73540326666667,27.7
1701,50.63147936666667,27.7
1708,47.60632018333333,27.7
4458,61.657058649999996,15.366666666666667
4472,49.99219478333334,15.366666666666667
5962,59.181065966666665,10.966666666666667
6784,60.89290666666667,7.466666666666667
6785,59.65833876666667,7.466666666666667
7336,57.50918313333333,3.75
7337,55.970721600000005,3.75
7338,54.35781836666667,3.75
2739,52.84796725,23.766666666666666
2749,42.96771991666667,23.766666666666666
2751,40.9736723,23.766666666666666
2754,37.969774783333335,23.766666666666666
2758,33.98782815,23.766666666666666
2765,26.928480616666665,23.766666666666666
4531,1.9828445166666666,14.733333333333333
5964,58.10480381666666,11.283333333333333
5967,56.4469359,11.283333333333333
6799,42.31917263333333,7.716666666666667
6800,41.06917263333333,7.716666666666667
6801,39.77047133333333,7.716666666666667
7340,50.8938555,4.066666666666666
7343,46.10218883333334,4.066666666666666
7344,44.407273583333335,4.066666666666666
7347,39.230754700000006,4.066666666666666
1713,45.43570978333333,28.1
1723,41.0816585,28.1
1727,39.34221885,28.1
1732,37.16625968333334,28.1
1736,35.421218149999994,28.1
1740,33.687701583333336,28.1
4483,40.977647000000005,15.733333333333333
6789,54.734010766666664,7.8
6790,53.529191483333335,7.8
6791,52.3387153,7.8
6792,51.056664016666666,7.8
6793,49.85184473333334,7.8
7348,37.88451813333334,3.8666666666666667
3459,60.68733086666667,19.5
3468,49.31321236666667,19.5
3469,48.014511066666664,19.5
3477,38.12742453333333,19.5
3480,34.47842648333334,19.5
3484,29.4850411,19.5
3491,20.787495850000003,19.5
3495,15.796245033333333,19.5
3496,14.497543733333334,19.5
3506,2.0049898833333333,19.5
6069,2.6107772666666667,8.75
6070,2.070236733333333,8.75
6828,9.543136983333333,4.55
6830,6.9786129,4.55
6831,5.712790116666667,4.55
2798,3.983607166666667,14.5
4540,2.377852566666667,7.5
6079,2.1280335833333335,3.95
2768,24.326448983333332,24.216666666666665
2782,10.156703,24.216666666666665
2792,0.32021546666666667,24.216666666666665
4503,25.00884275,15.816666666666666
4504,24.175509416666667,15.816666666666666
4508,20.8465946,15.816666666666666
6805,35.327993500000005,8.033333333333333
6809,30.381251666666667,8.033333333333333
6810,29.14668376666667,8.033333333333333
7362,15.332439766666665,4.116666666666666
7363,13.637524516666668,4.116666666666666
7364,11.88313855,4.116666666666666
1782,15.653399949999999,28.816666666666666
1788,13.061352816666666,28.816666666666666
1796,9.575003149999999,28.816666666666666
1806,5.224293733333334,28.816666666666666
3508,0.11399173333333333,19.55
4496,30.6758261,16.216666666666665
4499,28.153995483333333,16.216666666666665
7353,30.01315545,4.583333333333333
7354,28.318240199999998,4.583333333333333
7357,23.416296466666665,4.583333333333333
7358,21.692158533333334,4.583333333333333
7359,20.0792553,4.583333333333333
1755,27.34658915,28.883333333333333
1761,24.735402683333334,28.883333333333333
4525,6.790589733333333,15.933333333333334
7368,5.355997133333333,3.9833333333333334
1828,0.250688,24.4
5978,52.18054901666667,10.55
5979,51.63707075,10.55
5984,48.85270776666667,10.55
5988,46.65143521666666,10.55
5989,46.09587966666666,10.55
5993,43.89170255,10.55
5995,42.771175250000006,10.55
6001,39.411979683333335,10.55
6006,36.6456707,10.55
6019,29.374672233333335,10.55
6024,26.602280133333334,10.55
6032,22.196901333333336,10.55
6035,20.538728433333333,10.55
6039,18.328446316666668,10.55
6040,17.763474566666666,10.55
6047,13.8270122,10.55
6048,13.274526016666666,10.55
6052,11.036122066666668,10.55
6053,10.480566516666666,10.55
6059,7.1495152,10.55
6060,6.590855983333333,10.55
6063,4.9324388,10.55
6064,4.364256983333333,10.55
1681,59.300620650000006,31.666666666666668
1683,58.428958216666665,31.666666666666668
1691,54.974713550000004,31.666666666666668
1693,54.10291866666667,31.666666666666668
1706,48.47238073333333,31.666666666666668
1707,48.04684881666667,31.666666666666668
4464,56.68953963333333,19.333333333333332
4465,55.83483878333333,19.333333333333332
4469,52.479793533333336,19.333333333333332
4471,50.84689563333333,19.333333333333332
5960,60.271057049999996,14.933333333333334
6788,55.843814683333335,11.433333333333334
7335,59.23332106666667,7.716666666666667
7339,52.66290311666667,7.716666666666667
7781,61.190833266666665,3.966666666666667
7782,59.15001693333333,3.966666666666667
7785,53.13907481666667,3.966666666666667
1837,0.9874920833333333,22.75
2799,3.0032150166666667,17.983333333333334
2800,1.9505834333333332,17.983333333333334
3511,4.6462006166666665,14.366666666666667
4542,0.7303949333333333,10.983333333333333
6078,2.6930053333333333,7.433333333333334
1744,32.13944835,32.083333333333336
1751,29.08224925,32.083333333333336
1754,27.773939583333334,32.083333333333336
1758,26.047428233333335,32.083333333333336
1759,25.606899600000002,32.083333333333336
1767,22.12211705,32.083333333333336
1774,19.085859366666668,32.083333333333336
1775,18.66032745,32.083333333333336
4527,5.073566883333333,19.133333333333333
6813,25.3817715,11.25
6815,22.894900933333336,11.25
6818,19.103939583333332,11.25
7365,10.509000616666667,7.183333333333334
7366,8.896097383333334,7.183333333333334
7367,7.110383100000001,7.183333333333334
7371,0.35317066666666663,7.183333333333334
3458,61.89215015,23.416666666666668
3460,59.3715414,23.416666666666668
3463,55.58623973333333,23.416666666666668
3464,54.36672753333333,23.416666666666668
3475,40.65947581666667,23.416666666666668
3483,30.661511683333334,23.416666666666668
3501,8.209460666666667,23.416666666666668
3507,0.7854776833333333,23.416666666666668
6071,1.5146811833333333,12.666666666666666
6073,0.40623116666666664,12.666666666666666
6821,18.32162485,8.466666666666667
6823,15.850982783333334,8.466666666666667
6825,13.251826666666666,8.466666666666667
6826,12.061350483333333,8.466666666666667
6827,10.841838283333335,8.466666666666667
6829,8.2773142,8.466666666666667
6832,4.462790116666667,8.466666666666667
6834,1.9461709333333335,8.466666666666667
1816,1.10202205,32.083333333333336
2735,56.781729166666665,28.233333333333334
2741,50.847166933333334,28.233333333333334
2743,48.923912200000004,28.233333333333334
2750,41.92605325,28.233333333333334
2762,30.053706700000003,28.233333333333334
4532,1.1631723833333332,19.2
5963,58.65425436666667,15.75
5966,56.99338398333334,15.75
7345,42.621559299999994,8.533333333333333
7346,40.89742136666667,8.533333333333333
7789,45.2598146,4.466666666666667
7790,43.37302215,4.466666666666667
7793,37.42418033333333,4.466666666666667
1781,16.0978444,32.416666666666664
4500,27.3275492,19.816666666666666
7355,26.77977866666667,8.183333333333334
2775,17.2211135,28.233333333333334
4505,23.3059442,19.833333333333332
4507,21.659602733333333,19.833333333333332
4509,20.040142983333332,19.833333333333332
4510,19.23369136666667,19.833333333333332
4517,13.37441005,19.833333333333332
5971,54.766161483333335,15.533333333333333
6811,27.8308943,12.05
7360,18.6384507,8.133333333333333
7361,16.99910643333333,8.133333333333333
7808,8.21400255,4.016666666666667
7809,6.0400895,4.016666666666667
7811,2.117012583333333,4.016666666666667
7812,0.26516073333333334,4.016666666666667
1711,46.301656699999995,32.916666666666664
1718,43.25383645,32.916666666666664
1719,42.81715523333333,32.916666666666664
1722,41.51269298333333,32.916666666666664
4481,42.6730493,20.55
4486,38.537862049999994,20.55
6796,46.14210495,12.616666666666667
7349,36.189602883333336,8.683333333333334
7795,33.44011051666667,4.816666666666666
7798,27.229117616666667,4.816666666666666
7801,21.053603916666667,4.816666666666666
7802,19.166811466666665,4.816666666666666
7803,17.280019016666664,4.816666666666666
