id,waiting_time,ride_time
4698,9.785246533333332,12.65
4701,8.12765305,12.65
4707,4.784455283333333,12.65
4715,0.30793354999999994,12.65
6217,12.569449683333334,8.75
6218,11.334881783333334,8.75
6222,6.296729166666666,8.75
6226,1.0830822833333333,8.75
6903,13.4294337,4.466666666666667
6905,10.00437515,4.466666666666667
6906,8.280237216666666,4.466666666666667
6908,4.799607683333333,4.466666666666667
6909,3.0452217166666666,4.466666666666667
6910,1.37855505,4.466666666666667
7974,1.7859344499999998,7.45
14511,6.915201916666666,3.466666666666667
14512,0.6652019166666666,3.466666666666667
7935,1.5342113,27.95
7938,0.044136933333333336,27.95
14012,5.892078266666667,7.166666666666667
14013,4.167940333333333,7.166666666666667
14672,8.388888883333333,0.18333333333333332
7948,5.15445225,17.95
7952,3.1468891833333337,17.95
10318,8.415315533333333,9.5
10322,1.39803405,9.5
11662,5.527282083333334,3.4
11663,4.995367183333333,3.4
11672,0.3019567833333333,3.4
10313,6.217586,20.7
10801,10.653311683333333,17.5
11632,10.501538733333332,14.4
11634,9.4484404,14.4
11648,2.0913558500000002,14.4
13244,5.4810554,11.3
9629,0.3015332,24.0
10314,4.399404183333333,21.0
10806,5.099843333333333,17.8
11638,7.342386333333334,14.7
11641,5.78789915,14.7
11643,4.74876285,14.7
11646,3.1637496166666663,14.7
11650,1.0246816,14.7
11651,0.4955810666666667,14.7
13241,8.829051483333334,11.6
13247,2.2544947333333334,11.6
113,9.210941483333333,11.683333333333334
123,4.8737881,11.683333333333334
125,4.0061050499999995,11.683333333333334
130,1.8391966,11.683333333333334
2918,1.5256361666666665,16.383333333333333
4717,4.09144665,10.0
4718,3.5296488999999998,10.0
4721,1.8250667666666667,10.0
6911,3.1575024166666665,3.2
90,8.26959115,23.1
100,3.9324382499999997,23.1
2053,3.6568441833333334,19.7
2054,2.6042126,19.7
2055,1.6333388166666665,19.7
3639,3.7266571833333333,13.45
2058,11.365872516666666,7.033333333333333
2065,4.290839533333334,7.033333333333333
2920,11.577812066666667,3.9833333333333334
2926,4.007314933333333,3.9833333333333334
7967,5.306290316666666,10.916666666666666
7976,0.78583445,10.916666666666666
7942,8.167293116666666,21.3
7944,7.1646294,21.3
9632,7.493868383333333,15.95
9636,2.520950233333333,15.95
10812,9.432607616666667,9.85
10815,6.0232232,9.85
11654,9.758160966666667,6.75
11664,4.477232466666666,6.75
11667,2.91731805,6.75
13251,9.040212533333333,3.35
13257,2.33081025,3.35
66,9.670912683333334,34.4
73,6.6230963,34.4
74,6.188313683333333,34.4
76,5.311053183333333,34.4
2040,10.648576666666665,28.15
2042,8.607547816666665,28.15
2911,5.27551355,23.733333333333334
2915,0.30407508333333333,23.733333333333334
3622,13.126132216666667,20.683333333333334
3628,8.0884177,20.683333333333334
3633,3.8430431166666663,20.683333333333334
4693,12.542282116666666,17.333333333333332
4703,7.0133691166666665,17.333333333333332
4706,5.3526371,17.333333333333332
4709,3.6698253833333334,17.333333333333332
4714,0.8665927666666666,17.333333333333332
6904,11.790089433333332,9.15
6907,6.494522933333333,9.15
7426,5.2805610000000005,4.683333333333334
7427,3.10664795,4.683333333333334
4722,1.2756162166666667,13.25
6912,1.49083575,6.45
93,6.976278199999999,26.4
109,0.035517683333333334,26.4
2051,5.67725235,23.0
6227,4.416415616666667,9.9
6229,1.88111395,9.9
6230,0.6311139499999999,9.9
2060,9.3438137,10.233333333333333
2064,5.3112477,10.233333333333333
2069,0.2498106833333333,10.233333333333333
3659,0.5311001666666667,3.2
142,7.252564166666667,4.916666666666667
146,5.518884233333334,4.916666666666667
147,5.074439783333333,4.916666666666667
149,4.197179283333333,4.916666666666667
152,2.9077757,4.916666666666667
117,7.478900033333333,16.133333333333333
128,2.69207895,16.133333333333333
132,0.9808116833333334,16.133333333333333
3649,8.216315083333333,4.45
3651,6.583417183333333,4.45
7969,4.30377775,14.683333333333334
7970,3.7961635333333335,14.683333333333334
7975,1.29088495,14.683333333333334
10323,8.295653100000001,7.233333333333333
10327,0.7808094666666666,7.233333333333333
10821,8.5492227,3.7666666666666666
10822,7.462266183333333,3.7666666666666666
10823,6.386997366666667,3.7666666666666666
2077,1.8642056333333334,3.0
7945,6.667116966666667,25.433333333333334
7947,5.65950275,25.433333333333334
7949,4.6519396833333335,25.433333333333334
7956,1.1266614,25.433333333333334
10814,7.1468187,13.983333333333333
11656,8.691426016666666,10.883333333333333
11657,8.1678658,10.883333333333333
11658,7.627325266666667,10.883333333333333
11668,2.396484716666667,10.883333333333333
11671,0.8338716833333333,10.883333333333333
13255,4.5555043500000005,7.483333333333333
13258,1.2669804666666666,7.483333333333333
13259,0.15586935000000002,7.483333333333333
14016,10.004832283333334,4.133333333333334
14017,8.365488016666667,4.133333333333334
14018,6.7781864333333335,4.133333333333334
14021,1.7922673333333334,4.133333333333334
14022,0.00655305,4.133333333333334
4720,2.393248583333333,16.35
4724,0.14884671666666666,16.35
7429,1.70328095,6.35
65,10.107593900000001,38.4
70,7.929702583333333,38.4
2037,13.620250766666667,32.15
2039,11.668984833333333,32.15
2912,4.04094565,27.733333333333334
3631,5.52419025,24.683333333333334
3632,4.697743966666667,24.683333333333334
3635,2.1476408166666667,24.683333333333334
3636,1.2929399666666666,24.683333333333334
3637,0.43823911666666665,24.683333333333334
4694,11.977310366666668,21.333333333333332
4695,11.430862283333333,21.333333333333332
4699,9.238798449999999,21.333333333333332
4710,3.104853633333333,21.333333333333332
6221,7.630062499999999,17.433333333333334
6223,4.963395833333333,17.433333333333334
6225,2.3489050666666667,17.433333333333334
7422,13.615703566666667,8.683333333333334
7423,11.488044,8.683333333333334
7424,9.447227666666667,8.683333333333334
7425,7.3638943333333335,8.683333333333334
7428,1.2547961,8.683333333333334
3642,1.1549334833333333,20.05
139,8.57230255,8.25
150,3.767994733333333,8.25
115,8.34872835,19.466666666666665
127,3.1287601666666665,19.466666666666665
133,0.54028305,19.466666666666665
134,0.10924856666666667,19.466666666666665
3654,4.05468155,7.783333333333333
3655,3.2213482166666667,7.783333333333333
3656,2.4016760833333333,7.783333333333333
2062,7.343013383333333,15.433333333333334
2068,1.2807385166666667,15.433333333333334
4727,11.966727016666665,5.2
4730,10.333290316666668,5.2
4733,8.666521333333332,5.2
4738,5.8593863,5.2
4740,4.735648933333334,5.2
4745,1.9540110000000002,5.2
2072,6.835891266666667,6.05
2930,8.438798799999999,3.05
2935,2.02521605,3.05
154,2.045706733333333,11.433333333333334
2079,0.5642056333333334,6.516666666666667
7968,4.806290316666666,19.666666666666668
7971,3.2961635333333335,19.666666666666668
9644,0.7518799166666666,15.716666666666667
10826,3.1131553666666667,8.75
11673,9.605802933333333,4.983333333333333
11675,8.550327816666668,4.983333333333333
11679,6.44761745,4.983333333333333
11681,5.400238633333333,4.983333333333333
11685,3.2977310666666666,4.983333333333333
11690,0.6601131666666666,4.983333333333333
7943,7.6596789,29.5
7951,3.6468891833333337,29.5
7957,0.6388565166666668,29.5
9634,4.9934777,24.15
9638,0.028690183333333334,24.15
10321,3.3588183666666667,21.05
10813,8.283182333333334,18.05
10817,3.8230297833333333,18.05
10818,2.6736045,18.05
11659,7.101009483333333,14.95
11665,3.9590977499999997,14.95
11666,3.4327819666666666,14.95
13250,10.115481350000001,11.55
13252,7.9413114333333334,11.55
13253,6.79188615,11.55
13254,5.704929633333333,11.55
13256,3.4060790666666665,11.55
14513,5.6818685833333324,4.066666666666666
7941,8.66480555,30.483333333333334
7955,1.6317119,30.483333333333334
10317,10.302107983333334,22.033333333333335
10816,4.959393416666667,19.033333333333335
10819,1.550009,19.033333333333335
10820,0.4630524833333334,19.033333333333335
11655,9.220526549999999,15.933333333333334
11660,6.58017615,15.933333333333334
11661,6.0620414333333335,15.933333333333334
11669,1.8810208000000002,15.933333333333334
11670,1.3601874666666667,15.933333333333334
14019,5.1652832,9.183333333333334
14020,3.577981616666667,9.183333333333334
14514,1.6818685833333333,5.05
14673,9.144444433333332,0.9833333333333333
121,5.747217166666667,23.733333333333334
122,5.314316733333333,23.733333333333334
124,4.439005483333333,23.733333333333334
126,3.5732046166666667,23.733333333333334
3645,11.599751566666667,12.05
3650,7.3898688,12.05
3658,0.7477668333333334,12.05
4749,0.36505353333333335,7.6
6231,13.247780616666667,4.266666666666667
2066,3.2807385166666667,18.833333333333332
4735,7.5236642,8.6
4741,4.180093383333333,8.6
4742,3.611911566666667,8.6
7985,12.158035716666665,5.816666666666666
8007,1.1497349833333332,5.816666666666666
2070,8.788272216666666,10.033333333333333
2075,3.86500595,10.033333333333333
9656,0.9223950999999999,3.0
144,6.3846851,14.7
155,1.6090255166666667,14.7
3671,0.29200535,3.2666666666666666
7972,2.78595945,24.0
9639,7.121547333333334,20.05
9640,5.886979433333334,20.05
9642,3.3663706833333333,20.05
10324,6.477471283333333,16.55
11680,5.9321535333333335,9.316666666666666
11691,0.12819826666666667,9.316666666666666
13261,9.269483150000001,4.333333333333333
13262,8.182526633333334,4.333333333333333
13264,5.9472619,4.333333333333333
13265,4.836150783333333,4.333333333333333
135,1.5911326166666666,25.383333333333333
2063,6.352914366666667,22.033333333333335
2923,7.826624983333334,18.983333333333334
2928,1.4756693666666665,18.983333333333334
4729,10.8797384,11.8
4732,9.215971883333333,11.8
4737,6.399926833333334,11.8
4748,0.2903794166666666,11.8
7983,13.173368799999999,8.916666666666666
7995,7.166163666666667,8.916666666666666
2078,0.8225389666666667,13.133333333333333
2931,7.2042309,10.133333333333333
2932,5.9055295999999995,10.133333333333333
2936,0.8347398666666667,10.133333333333333
3663,5.74049595,7.083333333333333
3664,4.878426983333333,7.083333333333333
3665,4.03809085,7.083333333333333
3669,0.6953496166666666,7.083333333333333
4751,7.932686383333333,3.1
4753,6.808949016666667,3.1
4754,6.243977266666667,3.1
4755,5.688421716666666,3.1
4757,4.5831457,3.1
4759,3.4991269,3.1
4761,2.3874668166666666,3.1
120,6.176401716666667,27.933333333333334
131,1.4081621166666667,27.933333333333334
3646,10.745050716666666,16.25
3647,9.911717383333333,16.25
3652,5.750083849999999,16.25
3653,4.888014883333333,16.25
6237,5.7484085333333335,8.466666666666667
6240,1.9956271333333333,8.466666666666667
6915,11.414450316666667,4.2
6916,9.827148733333333,4.2
6917,8.072762766666667,4.2
6920,3.258015266666667,4.2
9652,5.987309866666666,6.05
9655,2.188217883333333,6.05
143,6.825213733333333,17.933333333333334
2937,0.7465872499999999,9.683333333333334
162,11.243312683333333,6.0
164,10.366102833333334,6.0
182,2.538810783333333,6.0
186,0.7994813166666667,6.0
7963,7.29424555,27.55
7977,0.2956383666666667,27.55
9643,2.0505812166666666,23.6
10824,5.288096266666667,16.633333333333333
11677,7.503092566666667,12.866666666666667
14023,10.665748449999999,3.55
14029,0.81467685,3.55
7978,15.686360866666666,12.016666666666667
7988,10.6421986,12.016666666666667
7993,8.151480983333334,12.016666666666667
7994,7.6636761,12.016666666666667
7997,6.1881627,12.016666666666667
8003,3.1649642,12.016666666666667
9658,0.7021912,6.2
137,0.72526685,28.783333333333335
2922,9.108676266666667,22.383333333333333
2924,6.510835516666666,22.383333333333333
2925,5.306016233333334,22.383333333333333
2927,2.74149215,22.383333333333333
2929,0.2708500833333333,22.383333333333333
4726,12.513175100000002,15.2
4728,11.426186483333334,15.2
4731,9.774631099999999,15.2
4734,8.095092766666665,15.2
4736,6.955482383333333,15.2
4739,5.291204483333333,15.2
4743,3.0624610166666666,15.2
4746,1.3953517833333333,15.2
4747,0.8428656,15.2
7431,12.786941083333334,3.4
7433,8.74612475,3.4
8010,0.07376581666666666,12.283333333333333
9648,11.03953175,9.15
9650,8.44212915,9.15
9651,7.1921291499999995,9.15
10328,13.91229095,6.15
10333,4.903003016666667,6.15
10335,1.19802875,6.15
10834,8.768992716666666,3.1
10836,6.545672566666667,3.1
10840,2.1085000666666667,3.1
112,9.6364734,31.533333333333335
118,7.0441174166666665,31.533333333333335
129,2.266547033333333,31.533333333333335
3648,9.049648416666667,19.85
6233,10.7239711,12.066666666666666
6234,9.458148316666666,12.066666666666666
6235,8.223580416666668,12.066666666666666
6241,0.7456271333333333,12.066666666666666
6913,14.666697816666668,7.8
6914,13.053794583333334,7.8
141,7.69504205,21.033333333333335
3670,1.1323414833333334,9.6
10842,0.5688126166666667,3.0833333333333335
3660,8.241315216666667,11.333333333333334
3666,3.1760218833333336,11.333333333333334
4750,8.47616465,7.35
4752,7.364504566666667,7.35
6243,6.694392566666666,4.25
6246,2.8770396166666665,4.25
163,10.806631466666666,9.2
168,8.6264955,9.2
173,6.4541851,9.2
179,3.8490561,9.2
187,0.3608848333333333,9.2
7959,9.314473333333332,30.9
7962,7.79929605,30.9
7966,5.7964864,30.9
10827,1.9637300833333333,19.983333333333334
11674,9.073888033333333,16.216666666666665
11676,8.032193099999999,16.216666666666665
11678,6.97953235,16.216666666666665
11686,2.7768977333333336,16.216666666666665
11687,2.2392633166666664,16.216666666666665
11688,1.7211286,16.216666666666665
13267,2.6136541833333333,11.233333333333333
13268,1.5266976666666667,11.233333333333333
14025,7.246695266666666,6.9
14515,7.231868583333333,3.35
7979,15.193750033333334,15.366666666666667
7982,13.680983016666666,15.366666666666667
7991,9.139285866666667,15.366666666666667
8005,2.1599390666666665,15.366666666666667
7960,8.809422833333334,31.6
7961,8.301808616666667,31.6
7964,6.7917329833333335,31.6
7965,6.286682483333333,31.6
7973,2.288447016666667,31.6
9641,4.571189966666666,27.65
10325,4.590678833333333,24.15
10326,2.667601916666667,24.15
10825,4.17698515,20.683333333333334
10828,0.8143048,20.683333333333334
11682,4.87392285,16.916666666666668
11683,4.347607066666667,16.916666666666668
11684,3.82404685,16.916666666666668
11689,1.1892137,16.916666666666668
13260,10.43227385,11.933333333333334
13263,7.046163000000001,11.933333333333334
13266,3.7125552833333333,11.933333333333334
13269,0.46286788333333334,11.933333333333334
14024,8.9708332,7.6
14026,5.659393683333334,7.6
14027,4.0720921,7.6
14028,2.5095921,7.6
14516,1.34951565,4.05
138,0.2942323666666667,32.63333333333333
2061,8.36342155,29.283333333333335
2921,10.343244166666667,26.233333333333334
4725,13.07497285,19.05
4744,2.51898275,19.05
6242,0.7443925666666666,13.85
6922,0.21919853333333333,10.45
7430,14.7477254,7.25
7432,10.74612475,7.25
7434,6.785340433333333,7.25
7435,4.898547983333333,7.25
7436,2.81521465,7.25
7437,0.8152146499999999,7.25
9647,12.355321216666665,12.65
10329,11.951506633333334,9.65
10831,12.0688153,6.6
10833,9.892588216666667,6.6
11694,12.438052683333332,3.5
11696,11.382636366666667,3.5
11697,10.86450165,3.5
11698,10.323961116666668,3.5
11701,8.730910383333333,3.5
11707,5.52498605,3.5
11710,3.9428478833333336,3.5
11714,1.8289684666666666,3.5
11718,0.42603620000000003,3.1333333333333333
3644,12.461820533333334,23.35
3657,1.5952244666666668,23.35
6232,11.914447283333335,15.566666666666666
6236,7.047109833333334,15.566666666666666
6238,4.528896333333334,15.566666666666666
6239,3.230195033333333,15.566666666666666
6918,6.459859533333333,11.3
6919,4.897359533333333,11.3
6921,1.4398334499999998,11.3
145,5.951784666666667,24.466666666666665
148,4.631961899999999,24.466666666666665
157,0.7356630833333334,24.466666666666665
159,0.45691143333333334,24.233333333333334
2076,2.8445977833333336,20.683333333333334
3662,6.5951968,14.633333333333333
4763,1.2975404666666668,10.65
4765,0.17687246666666667,10.65
6245,4.096551816666667,7.55
6247,1.56125015,7.55
161,11.670663116666667,12.45
178,4.280090583333333,12.45
2086,7.197342533333333,6.45
2088,5.16557685,6.45
2093,0.21199073333333332,6.45
2946,3.2362988,3.25
7989,10.152002516666666,18.566666666666666
8002,3.6649642,18.566666666666666
8006,1.6599390666666667,18.566666666666666
8008,0.6472224166666667,18.566666666666666
10337,0.0548432,9.65
9653,4.688608566666667,16.25
9654,3.4540406666666663,16.25
10330,9.990722316666668,13.25
10332,6.569669683333333,13.25
10830,13.1677164,10.2
10835,7.632629083333333,10.2
10841,0.9849045666666666,10.2
11695,11.908952150000001,7.1
11702,8.196151033333333,7.1
11708,4.9902267,7.1
11709,4.474762783333333,7.1
13270,11.826902966666667,3.6
13278,2.8306370166666666,3.6
8013,14.320999800000001,3.65
8016,12.828068266666666,3.65
8030,5.891713216666667,3.65
8040,0.8722572833333333,3.65
206,2.869855366666667,4.15
211,0.7329450833333334,4.15
140,8.129824666666668,27.95
151,3.3369602499999997,27.95
6925,2.8312744166666666,6.916666666666667
6926,1.07688845,6.916666666666667
7438,6.654430333333334,3.4833333333333334
7440,2.485954433333333,3.4833333333333334
2073,5.82579025,24.033333333333335
2933,4.639706816666666,21.033333333333335
3661,7.421643083333334,17.983333333333334
3667,2.3760218833333338,17.983333333333334
3668,1.5356857499999998,17.983333333333334
4758,4.042605166666666,14.0
4760,2.9309450833333335,14.0
4762,1.8410187333333332,14.0
