id,waiting_time,ride_time
14024,2.865116466666667,3.75
7932,5.38490635,26.283333333333335
7937,2.8896317999999996,26.283333333333335
7941,0.8861914833333333,26.283333333333335
7942,0.38367891666666665,26.283333333333335
11646,9.00108425,11.633333333333333
11658,2.7338091,11.633333333333333
11663,0.10733063333333333,11.633333333333333
2054,9.487954283333332,4.0
2059,4.454336366666666,4.0
2062,1.4731439,4.0
2050,0.3831432833333333,17.7
2910,2.113216733333333,14.366666666666667
3623,7.33442445,11.2
6225,0.6610112666666667,3.533333333333333
78,7.547685066666667,28.866666666666667
84,4.955572200000001,28.866666666666667
87,3.6416145,28.866666666666667
91,1.8966052166666667,28.866666666666667
93,1.0362906833333334,28.866666666666667
2031,15.120828866666667,22.033333333333335
2035,11.08886315,22.033333333333335
2037,9.156450900000001,22.033333333333335
2042,4.104496216666666,22.033333333333335
2046,0.18841433333333332,22.033333333333335
2898,14.067754316666667,17.316666666666666
4681,18.382264033333335,8.733333333333333
4685,16.166011333333334,8.733333333333333
4687,15.039027216666666,8.733333333333333
6212,15.768894783333334,4.516666666666667
6214,13.298252716666667,4.516666666666667
6216,10.873208633333332,4.516666666666667
6219,7.168361450000001,4.516666666666667
6221,4.815420283333333,4.516666666666667
116,11.603128583333334,9.65
120,9.87509835,9.65
131,5.108631833333333,9.65
141,0.7621302,9.65
2064,1.9740649833333335,3.45
7970,6.247702866666667,8.566666666666666
7972,5.23998635,8.566666666666666
7976,3.2595699000000002,8.566666666666666
9645,5.571758033333333,3.5166666666666666
9648,1.83679945,3.5166666666666666
102,4.3006852166666665,23.25
111,0.3964453166666667,23.25
4701,8.625260016666665,8.966666666666667
4708,4.738514783333333,8.966666666666667
4709,4.1860286,8.966666666666667
4716,0.2622326166666667,8.966666666666667
7924,9.403179349999998,29.633333333333333
7935,3.8846813,29.633333333333333
11650,6.91488095,14.983333333333333
11654,4.839363916666667,14.983333333333333
11657,3.2685684499999996,14.983333333333333
13265,0.20578376666666667,10.183333333333334
10315,4.3531572333333335,22.3
10812,7.693273033333333,18.716666666666665
10813,6.543847749999999,18.716666666666665
13256,9.260187033333333,11.45
13257,8.161285933333334,11.45
13258,7.09745615,11.45
13260,4.8874439333333335,11.45
13261,3.800487416666667,11.45
13262,2.6641237833333333,11.45
14025,1.04693465,7.366666666666666
7921,10.90832985,30.016666666666666
7922,10.40327935,30.016666666666666
7926,8.40805595,30.016666666666666
7927,7.903005449999999,30.016666666666666
7930,6.400239433333334,30.016666666666666
7931,5.887418916666666,30.016666666666666
11647,8.482949533333333,15.366666666666667
11648,7.964814816666666,15.366666666666667
11649,7.435714283333334,15.366666666666667
11653,5.3656797,15.366666666666667
11661,1.15447975,15.366666666666667
14677,9.514285716666667,0.38333333333333336
7955,6.232166433333333,17.966666666666665
7956,5.734654000000001,17.966666666666665
9636,10.046301433333333,12.216666666666667
10318,13.561898500000002,8.15
10823,10.228062616666667,4.283333333333333
10828,4.543620983333333,4.283333333333333
9629,4.7910915833333325,26.466666666666665
10810,9.979061949999998,19.216666666666665
10816,3.12052065,19.216666666666665
13259,5.9863450333333335,11.95
13263,1.5146985000000002,11.95
14021,7.715017516666666,7.866666666666666
14022,6.176555983333333,7.866666666666666
14514,7.417521733333333,4.116666666666666
14515,1.1675217333333334,4.116666666666666
3617,12.358806266666667,15.233333333333333
3620,9.815571583333334,15.233333333333333
6222,4.433369,7.566666666666666
6224,1.9943446,7.566666666666666
6898,17.279570850000002,4.033333333333333
6902,10.168042033333334,4.033333333333333
64,13.66408335,32.9
68,11.920742666666666,32.9
73,9.727658083333333,32.9
86,4.082143133333333,32.9
90,2.3352017,32.9
2032,14.13072985,26.066666666666666
2034,12.098964166666667,26.066666666666666
4682,17.823604816666666,12.766666666666667
4683,17.264945599999997,12.766666666666667
6211,17.034717566666664,8.55
6218,8.434184233333333,8.55
6908,0.043874166666666665,4.033333333333333
122,8.999787099999999,13.066666666666666
128,6.3981954000000005,13.066666666666666
130,5.54531305,13.066666666666666
139,1.6186651833333334,13.066666666666666
140,1.19131475,13.066666666666666
7975,3.7546194,12.066666666666666
9647,3.1026222333333333,7.016666666666667
9649,0.5380981499999999,7.016666666666667
105,2.9961383666666666,26.633333333333333
2912,0.4103712,18.616666666666667
3632,0.49251391666666666,15.533333333333333
4689,15.244548483333334,12.35
4692,13.595898183333333,12.35
4693,13.046447633333335,12.35
4695,11.931817733333332,12.35
4697,10.838791016666667,12.35
4698,10.289340466666665,12.35
4707,5.287965333333333,12.35
4714,1.3795859166666666,12.35
6909,0.006572583333333334,3.3833333333333333
67,12.36322055,36.5
85,4.515043566666667,36.5
2904,6.770210416666667,24.95
3611,15.843421966666666,20.433333333333334
6213,14.503072,12.15
6217,9.653696433333332,12.15
6220,5.991890866666666,12.15
7949,9.240650416666666,22.516666666666666
7950,8.733036199999999,22.516666666666666
7957,5.234654000000001,22.516666666666666
7962,2.73937945,22.516666666666666
9634,12.627054016666667,16.766666666666666
10324,2.6297961,12.7
10827,5.642522083333334,8.833333333333334
11665,14.737689566666667,4.55
11670,12.1217211,4.55
11675,9.506102733333334,4.55
2061,2.4935520666666666,12.4
2921,2.3484211000000004,8.4
3639,8.712850566666667,4.416666666666667
3644,4.565095866666667,4.416666666666667
3647,2.078869966666667,4.416666666666667
3649,0.43908501666666666,4.416666666666667
3621,9.015571583333333,19.366666666666667
3622,8.189125299999999,19.366666666666667
3625,5.6451871,19.366666666666667
3628,3.0950839500000003,19.366666666666667
3629,2.288632333333333,19.366666666666667
6223,3.2138568000000003,11.7
6901,11.953756316666666,8.166666666666666
6903,8.38232775,8.166666666666666
7417,18.20916253333333,4.133333333333334
7418,16.248378216666666,4.133333333333334
7423,6.656281416666667,4.133333333333334
7424,4.656281416666667,4.133333333333334
7426,0.98624775,4.133333333333334
126,7.269692316666666,16.483333333333334
129,5.970844966666666,16.483333333333334
138,2.059193816666667,16.483333333333334
142,0.3292297666666667,16.483333333333334
2923,1.6997031500000002,6.833333333333333
7971,5.737498783333334,15.633333333333333
9646,4.337190133333333,10.583333333333334
101,4.7392817,30.316666666666666
104,3.42717285,30.316666666666666
107,2.13775345,30.316666666666666
108,1.6972248166666666,30.316666666666666
4703,7.523122533333334,16.033333333333335
4706,5.8435208833333325,16.033333333333335
4710,3.62105685,16.033333333333335
4711,3.062397633333333,16.033333333333335
4713,1.926034,16.033333333333335
7427,0.008796766666666667,3.683333333333333
143,11.179662666666667,5.766666666666667
144,10.74298145,5.766666666666667
165,1.6414521833333333,5.766666666666667
2069,5.932326933333333,3.6666666666666665
2072,2.8605827666666666,3.6666666666666665
69,11.48406145,39.85
2038,8.166351883333332,33.016666666666666
2044,2.1717231166666666,33.016666666666666
2899,12.862935033333335,28.3
2900,11.643422833333334,28.3
2903,8.085999883333333,28.3
2906,4.266689833333333,28.3
3608,18.35160935,23.783333333333335
3612,14.988721116666666,23.783333333333335
4688,14.480368,19.716666666666665
6215,12.063684816666667,15.5
114,12.476757583333333,19.983333333333334
117,11.168345966666667,19.983333333333334
127,6.831095833333333,19.983333333333334
137,2.488378366666667,19.983333333333334
3651,0.07973485,6.916666666666667
4743,0.8626821833333334,3.5
112,0.3392500166666667,33.05
2049,1.4357748666666665,29.516666666666666
3619,10.648904916666668,23.016666666666666
3624,6.514752316666667,23.016666666666666
3631,0.6356268666666666,23.016666666666666
6899,15.493856566666667,11.816666666666666
6900,13.7394706,11.816666666666666
6904,6.769424516666667,11.816666666666666
6905,5.0745092666666665,11.816666666666666
6906,3.3503713333333334,11.816666666666666
6907,1.6554560833333334,11.816666666666666
7419,14.2875939,7.783333333333333
7420,12.40080145,7.783333333333333
7421,10.359985116666667,7.783333333333333
7422,8.508133266666666,7.783333333333333
7425,2.8044295666666668,7.783333333333333
7944,11.749141233333335,26.516666666666666
7945,11.244090733333334,26.516666666666666
7954,6.737216933333333,26.516666666666666
7960,3.7396045,26.516666666666666
7964,1.7267147333333335,26.516666666666666
7965,1.2138942166666666,26.516666666666666
7966,0.7188447166666666,26.516666666666666
10322,6.233692199999999,16.7
10323,4.415510383333333,16.7
10325,0.9631294333333333,16.7
10829,3.468352166666667,12.833333333333334
11667,13.66814025,8.55
11678,7.912813966666667,8.55
13266,14.56882725,4.0
13268,12.392600166666666,4.0
13270,10.253012066666667,4.0
145,10.311946966666666,9.083333333333334
148,9.005534166666667,9.083333333333334
154,6.3926951333333335,9.083333333333334
97,6.465382316666666,33.81666666666667
106,2.568787933333333,33.81666666666667
4691,14.136438716666667,19.533333333333335
4699,9.72115865,19.533333333333335
4702,8.0666008,19.533333333333335
4712,2.494215816666667,19.533333333333335
6226,0.9785551333333333,14.1
2915,9.809184116666668,13.7
2916,8.543361333333333,13.7
3633,13.729505783333334,9.716666666666667
3636,11.228703883333333,9.716666666666667
3641,7.017448266666666,9.716666666666667
4721,12.7703401,5.3
4723,11.6591947,5.3
4737,3.8865638,5.3
4741,1.6449497833333333,5.3
7980,1.2642983166666668,20.65
10326,5.269011783333334,12.083333333333334
10834,3.8225347333333333,8.583333333333334
11693,5.160895116666667,5.016666666666667
11699,1.9664107833333333,5.016666666666667
11702,0.389573,5.016666666666667
2926,7.126982633333333,3.683333333333333
156,5.524979433333333,12.316666666666666
8019,0.6043398833333333,3.966666666666667
4742,1.4151683666666666,7.716666666666667
6227,13.363170516666665,4.216666666666667
6230,9.466628466666666,4.216666666666667
6232,7.0853386,4.216666666666667
6234,4.704048733333334,4.216666666666667
6235,3.43822595,4.216666666666667
7946,10.733886649999999,31.15
7958,4.734654000000001,31.15
9640,5.029291566666667,25.4
9642,2.5888153833333334,25.4
10821,12.475537366666666,17.466666666666665
10826,6.805312783333333,17.466666666666665
10830,2.39308335,17.466666666666665
10832,0.14475696666666668,17.466666666666665
13267,13.516195666666666,8.633333333333333
14027,13.977887033333333,4.633333333333334
14031,7.271170566666667,4.633333333333334
14034,2.277585516666667,4.633333333333334
2063,0.5022701166666667,21.233333333333334
2913,12.325803299999999,17.233333333333334
2917,7.33854205,17.233333333333334
2918,6.022752583333333,17.233333333333334
2919,4.803240383333333,17.233333333333334
2920,3.5984211000000004,17.233333333333334
3640,7.879517233333333,13.25
3646,2.9122033000000003,13.25
3648,1.27241835,13.25
4719,13.884970000000001,8.833333333333334
4726,10.00463685,8.833333333333334
4733,6.1121984,8.833333333333334
4735,4.9916711000000005,8.833333333333334
4739,2.7719339,8.833333333333334
7997,10.8414319,6.55
7998,10.3414319,6.55
7974,4.242424283333333,25.033333333333335
10833,4.93364585,12.966666666666667
10836,1.6598038499999999,12.966666666666667
11680,12.05175375,9.4
11682,10.985079500000001,9.4
11683,10.447445083333333,9.4
11684,9.931981166666667,9.4
11685,9.39434675,9.4
11690,6.7345600999999995,9.4
11700,1.42587025,9.4
13274,11.288379099999998,4.383333333333334
13275,10.224549316666666,4.383333333333334
13282,2.39001415,4.383333333333334
13284,0.15363235,4.383333333333334
2928,4.591680966666667,7.65
2929,3.372168766666667,7.65
3657,4.5575318000000005,3.966666666666667
155,5.956013916666667,15.45
157,5.0844508,15.45
160,3.7949673166666664,15.45
2075,1.7328702833333334,9.683333333333334
9660,4.0815555833333335,4.166666666666667
118,10.73166475,28.166666666666668
125,7.70259275,28.166666666666668
136,2.923160983333333,28.166666666666668
2065,0.9936728333333333,21.966666666666665
2066,0.032134366666666664,21.966666666666665
6228,12.04738105,8.183333333333334
6236,2.20365805,8.183333333333334
6911,10.846720366666666,3.966666666666667
6912,9.151805116666667,3.966666666666667
6913,7.538901883333334,3.966666666666667
6916,2.394685416666667,3.966666666666667
6917,0.8562238833333333,3.966666666666667
7959,4.2396045,35.0
9635,11.328352716666666,29.25
9637,8.78047865,29.25
9638,7.54591075,29.25
10820,13.586648483333333,21.316666666666666
10822,11.339173733333332,21.316666666666666
11668,13.155319733333332,17.033333333333335
11669,12.639855816666666,17.033333333333335
11672,11.076985683333334,17.033333333333335
11676,8.965562199999999,17.033333333333335
13269,11.339968583333333,12.483333333333333
13271,9.076541483333333,12.483333333333333
14026,15.763601316666666,8.483333333333333
14029,10.661001066666667,8.483333333333333
14030,8.966085816666666,8.483333333333333
14032,5.708670566666667,8.483333333333333
14035,0.7150855166666666,8.483333333333333
14517,9.004363833333334,3.85
2058,5.464437383333333,24.933333333333334
2914,11.091235399999999,20.933333333333334
3638,9.567551416666667,16.95
4720,13.316788183333333,12.533333333333333
4724,11.100535483333335,12.533333333333333
4727,9.458188766666666,12.533333333333333
4731,7.2327257000000005,12.533333333333333
4740,2.200505333333333,12.533333333333333
6238,1.2174791833333332,7.233333333333333
7986,16.377804366666666,9.733333333333333
7995,11.85176485,9.733333333333333
8009,4.823314383333334,9.733333333333333
8010,4.33070355,9.733333333333333
8016,1.3647690166666666,9.733333333333333
8018,0.36454396666666666,9.733333333333333
7948,9.753470933333334,35.9
7967,0.22379521666666669,35.9
9641,3.8388153833333334,30.15
10320,9.714321733333332,26.083333333333332
10824,9.091698983333334,22.216666666666665
10825,7.928908283333333,22.216666666666665
10831,1.2436580666666666,22.216666666666665
11666,14.200055149999999,17.933333333333334
11671,11.5898062,17.933333333333334
11673,10.55615235,17.933333333333334
11674,10.038017633333334,17.933333333333334
11677,8.4336473,17.933333333333334
11679,7.3919806333333336,17.933333333333334
14028,12.223501066666667,9.383333333333333
14033,3.8904887500000003,9.383333333333333
14516,14.267521733333332,4.75
14518,4.004363833333334,4.75
158,4.657100366666667,18.733333333333334
164,2.0781334,18.733333333333334
167,0.7642423333333334,18.733333333333334
2076,0.7713318166666667,12.966666666666667
2932,1.0877109833333334,9.65
3663,0.6922841666666667,6.416666666666667
7968,7.235411383333333,28.983333333333334
7977,2.7693738166666666,28.983333333333334
7978,2.26686125,28.983333333333334
10327,3.54487385,20.416666666666668
11681,11.5169944,13.35
11686,8.853806216666667,13.35
11688,7.792790783333333,13.35
11695,4.1026644333333335,13.35
11696,3.5735639000000003,13.35
11701,0.9104063333333333,13.35
13272,13.627640383333333,8.333333333333334
13273,12.464849683333334,8.333333333333334
13276,9.075124033333333,8.333333333333334
13277,7.951528533333333,8.333333333333334
13281,3.5528048500000002,8.333333333333334
13283,1.2405888666666667,8.333333333333334
14036,5.024280916666667,3.95
14037,3.4113776833333334,3.95
9651,15.540224083333333,7.216666666666667
2067,7.962836116666667,15.966666666666667
2068,6.94242795,15.966666666666667
4749,7.564058983333334,4.65
4750,7.0115728,4.65
4754,4.773483466666666,4.65
4755,4.220997283333333,4.65
4758,2.5569917166666665,4.65
2052,11.54980995,28.383333333333333
2053,10.518882116666667,28.383333333333333
2056,7.497461116666667,28.383333333333333
2060,3.4739442166666668,28.383333333333333
3634,12.91649765,20.4
3635,12.069040016666666,20.4
3642,6.197776133333333,20.4
3645,3.7386495833333333,20.4
4722,12.211680883333335,15.983333333333333
4728,8.902633216666667,15.983333333333333
4729,8.343974,15.983333333333333
4736,4.4452230166666675,15.983333333333333
113,12.919235466666667,32.35
121,9.440315733333334,32.35
134,3.7965400833333334,32.35
2924,0.49488386666666667,22.7
4744,0.310196,15.866666666666667
6231,8.261809183333334,12.366666666666667
6237,0.9536580499999999,12.366666666666667
6910,12.5708583,8.15
6915,4.149071383333333,8.15
7428,12.858796766666668,4.183333333333334
7430,8.923611583333333,4.183333333333334
7431,6.923611583333334,4.183333333333334
7433,2.6663652,4.183333333333334
7434,0.7432882833333333,4.183333333333334
7985,16.885418583333333,13.116666666666667
7987,15.867600283333333,13.116666666666667
8012,3.3328932499999997,13.116666666666667
151,7.6934746333333335,22.616666666666667
6242,4.776906033333334,3.8833333333333333
