id,waiting_time,ride_time
11490,0.17090685,20.2
13039,10.608047599999999,16.95
13040,10.092583683333334,16.95
13050,4.822799166666667,16.95
13057,1.14645025,16.95
13059,0.10475531666666667,16.95
13928,6.0079260833333334,13.4
14476,10.100579383333333,8.95
14477,8.538079383333333,8.95
14480,3.21004535,8.95
14685,4.171812383333333,4.75
14728,3.1071428500000002,1.2333333333333334
4465,44.279234249999995,7.583333333333333
4470,40.12291990000001,7.583333333333333
4490,23.548533533333334,7.583333333333333
4510,6.762351316666667,7.583333333333333
6026,11.079086283333334,4.916666666666667
6038,4.438957433333333,4.916666666666667
6039,3.8834018833333332,4.916666666666667
6041,2.7845007833333333,4.916666666666667
6045,0.5736409499999999,4.916666666666667
2745,37.5355378,16.966666666666665
2755,27.436204283333332,16.966666666666665
2761,21.4034618,16.966666666666665
2780,2.3567072833333333,16.966666666666665
4520,0.49708741666666667,7.05
3468,37.26067613333333,12.583333333333334
3480,22.411653783333335,12.583333333333334
3481,21.112952483333334,12.583333333333334
3486,14.826728166666667,12.583333333333334
3490,9.852637216666666,12.583333333333334
6050,0.07275079999999999,3.25
3505,0.09934616666666667,3.4166666666666665
1715,34.375762099999996,21.85
1718,33.07319845,21.85
1723,30.88402968333333,21.85
1732,26.95714965,21.85
1735,25.637326883333333,21.85
1742,22.6028473,21.85
1747,20.438264,21.85
1752,18.27546615,21.85
1762,13.932648550000001,21.85
1764,13.047675466666668,21.85
1783,4.766417366666667,21.85
3501,2.5371169666666664,6.75
4524,1.8607523833333335,3.3
4525,1.04774425,3.3
1800,0.04769996666666666,20.216666666666665
4482,30.242257600000002,11.033333333333333
4486,26.9050883,11.033333333333333
4487,26.071754966666667,11.033333333333333
4492,21.888067766666666,11.033333333333333
4495,19.400033583333332,11.033333333333333
4508,8.415356783333333,11.033333333333333
4511,5.929017983333334,11.033333333333333
4516,1.7962219666666668,11.033333333333333
5965,44.63055751666666,8.0
5970,41.845743250000005,8.0
5973,40.20636635,8.0
5978,37.44933415,8.0
5982,35.198475466666665,8.0
5987,32.392414816666665,8.0
5989,31.25280443333333,8.0
5996,27.36347365,8.0
6001,24.591157516666666,8.0
6006,21.8221047,8.0
6009,20.14567003333333,8.0
6012,18.463204283333333,8.0
6016,16.2526431,8.0
6030,8.8563151,8.25
6033,7.192580616666667,8.25
6037,4.9824357,8.25
2741,41.56707183333333,20.216666666666665
2751,31.530702566666665,20.216666666666665
2754,28.4463053,20.216666666666665
2756,26.4653305,20.216666666666665
2759,23.41356281666667,20.216666666666665
2779,3.3468063,20.216666666666665
2782,0.37631513333333333,20.216666666666665
1796,0.7405325833333334,22.533333333333335
3467,38.54272741666667,15.883333333333333
3483,18.581306916666666,15.883333333333333
3489,11.134688500000001,15.883333333333333
3491,8.570585933333332,15.883333333333333
3492,7.28853465,15.883333333333333
1807,4.393002533333333,14.316666666666666
1809,3.5157926833333333,14.316666666666666
2790,2.8140315166666667,10.016666666666667
1832,2.5548605833333338,5.616666666666666
6787,40.6700389,6.083333333333333
6794,31.936329533333332,6.083333333333333
6795,30.686329533333332,6.083333333333333
6800,24.140664683333334,6.083333333333333
6801,22.824875216666666,6.083333333333333
6814,6.5569293166666665,6.083333333333333
6816,4.038715816666667,6.083333333333333
6818,1.5993286333333332,6.083333333333333
6819,0.2835391666666667,6.083333333333333
1707,37.856729449999996,25.55
1710,36.554032533333334,25.55
1738,24.342325233333334,25.55
1745,21.30784565,25.55
1750,19.1450478,25.55
1756,16.545487583333333,25.55
1757,16.103009699999998,25.55
1773,9.126396033333332,25.55
1777,7.379387933333334,25.55
2787,2.8283396499999998,14.15
2788,1.8574658666666666,14.15
3500,3.771684866666667,10.45
3503,0.0018153,10.45
4471,39.275462266666665,14.483333333333333
4472,38.45579013333334,14.483333333333333
4478,33.51583898333333,14.483333333333333
4481,31.061929733333333,14.483333333333333
4485,27.75978915,14.483333333333333
4496,18.545332733333332,14.483333333333333
4499,16.0025915,14.483333333333333
4501,14.314797733333334,14.483333333333333
4507,9.284922,14.483333333333333
4515,2.6092301,14.483333333333333
6052,0.7806951166666667,6.9
5966,44.078071333333334,11.65
5971,41.29929516666667,11.65
5974,39.659918266666665,11.65
5976,38.57292965,11.65
5994,28.483930616666665,11.65
5995,27.92213286666667,11.65
5997,26.8079181,11.65
6002,24.041706966666666,11.65
6013,17.913753733333333,11.65
6014,17.364303183333334,11.65
6018,15.1352898,11.65
6021,13.477291333333334,11.65
6023,12.3813927,11.65
2742,40.57697281666666,23.566666666666666
2763,19.341606133333336,23.566666666666666
7360,0.0176718,3.35
3464,42.172228000000004,19.183333333333334
3466,39.7332036,19.183333333333334
3472,32.4068588,19.183333333333334
3479,23.710355083333333,19.183333333333334
3485,16.10877945,19.183333333333334
3487,13.607215966666667,19.183333333333334
1826,5.1544251,8.666666666666666
1827,4.72524055,8.666666666666666
1828,4.282762666666667,8.666666666666666
1831,2.9840451333333333,8.666666666666666
2798,5.222870333333334,3.05
2800,3.2716044,3.05
1802,6.565232433333334,17.883333333333333
1810,3.079111466666667,17.883333333333333
1812,2.2225450666666666,17.883333333333333
1815,0.9253663166666667,17.883333333333333
6783,45.55828173333334,9.533333333333333
6784,44.242492266666666,9.533333333333333
6789,38.30309213333333,9.533333333333333
6790,37.02104085,9.533333333333333
6793,33.21838081666667,9.533333333333333
6796,29.370540066666667,9.533333333333333
6803,20.29322965,9.533333333333333
6804,19.02740686666667,9.533333333333333
6808,14.019577733333334,9.533333333333333
6812,9.026441516666667,9.533333333333333
6025,11.6472681,13.733333333333333
7337,38.21605425,5.483333333333333
7338,36.46166828333333,5.483333333333333
7341,31.698963466666665,5.483333333333333
7344,26.459729016666664,5.483333333333333
7345,24.70534305,5.483333333333333
7357,4.661888266666667,5.483333333333333
1701,40.49440841666667,29.2
1717,33.502383,29.2
1725,30.010517316666668,29.2
1728,28.713585233333333,29.2
1731,27.397678283333335,29.2
1746,20.874945216666667,29.2
1754,17.42076528333333,29.2
1760,14.796680199999999,29.2
1765,12.614775033333332,29.2
1770,10.417793716666667,29.2
1791,1.2780026500000001,29.2
2784,0.20372063333333335,24.116666666666667
3498,0.104141,21.116666666666667
4474,36.79463766666667,18.033333333333335
4476,35.1619574,18.033333333333335
4479,32.715838983333335,18.033333333333335
4488,25.26530335,18.033333333333335
4489,24.4106025,18.033333333333335
4493,21.054734433333333,18.033333333333335
4494,20.254734433333333,18.033333333333335
4498,16.842927633333332,18.033333333333335
4500,15.162255366666667,18.033333333333335
4503,12.619760750000001,18.033333333333335
4505,10.959294983333333,18.033333333333335
4509,7.59568465,18.033333333333335
4517,0.9832138333333333,18.033333333333335
6821,1.6319756833333334,7.0
6822,0.29864235,7.0
5964,45.18921673333333,15.3
5972,40.749844616666664,15.3
5977,38.0111319,15.3
5979,36.87790558333334,15.3
5985,33.52235831666667,15.3
5992,29.589037916666665,15.3
6007,21.27265415,15.3
6010,19.59318385,15.3
3465,40.9527158,22.483333333333334
3471,33.61167808333333,22.483333333333334
3473,31.1873466,22.483333333333334
3476,27.51301511666667,22.483333333333334
3478,24.91517436666667,22.483333333333334
3488,12.325164683333332,22.483333333333334
3497,0.9195089666666667,22.483333333333334
1818,8.633723316666668,11.966666666666667
1819,8.189278866666667,11.966666666666667
1825,5.58360965,11.966666666666667
1836,0.80403905,11.966666666666667
2797,6.203262483333333,6.35
2802,1.3007306166666666,6.35
3510,3.7808633499999997,3.3
3512,1.2329892833333331,3.3
1816,0.48676983333333335,21.25
2792,0.8320848833333333,16.95
4528,1.0920526166666666,10.233333333333333
4529,0.26560633333333333,10.233333333333333
2785,0.36664579999999997,25.2
3499,0.03747433333333334,22.116666666666667
6785,43.06602168333333,13.116666666666667
6786,41.8895511,13.116666666666667
6792,34.5004321,13.116666666666667
6797,28.037206733333335,13.116666666666667
6798,26.738505433333334,13.116666666666667
6799,25.456454150000003,13.116666666666667
6802,21.55905243333333,13.116666666666667
6805,17.807894666666666,13.116666666666667
6807,15.210053916666668,13.116666666666667
6809,12.703788266666667,13.116666666666667
6810,11.421736983333334,13.116666666666667
6817,2.8041479166666665,13.116666666666667
6027,10.523530733333333,17.083333333333332
6028,9.955348916666667,17.083333333333332
6031,8.30686455,17.083333333333332
6036,5.53799125,17.083333333333332
6042,2.24396025,17.083333333333332
6043,1.7004819833333333,17.083333333333332
6044,1.1418227666666667,17.083333333333332
7332,46.53412723333334,8.833333333333334
7333,44.8099893,8.833333333333334
7334,43.197086066666664,8.833333333333334
7335,41.5577418,8.833333333333334
7340,33.3118667,8.833333333333334
7342,29.88078165,8.833333333333334
7343,28.21411498333333,8.833333333333334
7346,23.065998783333335,8.833333333333334
7352,12.894328199999999,8.833333333333334
7355,7.914135766666666,8.833333333333334
7359,1.21258705,8.833333333333334
2750,32.5616304,28.633333333333333
2758,24.41356281666667,28.633333333333333
2772,10.344551733333333,28.633333333333333
2774,8.303522883333333,28.633333333333333
6048,0.8400692333333333,15.233333333333333
6049,0.28141001666666665,15.233333333333333
7778,44.77153891666667,5.066666666666666
7779,42.8107546,5.066666666666666
7781,38.4629285,5.066666666666666
7784,32.33366828333333,5.066666666666666
7786,28.481816433333332,5.066666666666666
7787,26.354156866666663,5.066666666666666
7788,24.27082353333333,5.066666666666666
7790,20.196749466666667,5.066666666666666
7791,18.344897616666668,5.066666666666666
7797,5.747071516666667,5.066666666666666
1699,41.37363548333334,32.75
1702,40.04996396666666,32.75
1708,37.4275449,32.75
1709,36.98506701666667,32.75
1730,27.840156166666667,32.75
1758,15.662481066666667,32.75
1763,13.492119916666667,32.75
1774,8.68779955,32.75
1776,7.823832383333333,32.75
1779,6.52285295,32.75
1788,2.5750976833333334,32.75
1790,1.7185312833333335,32.75
1793,0.4064395333333334,32.75
2789,0.84736485,21.35
6054,2.05706415,10.9
5967,43.534593066666666,18.7
5968,42.96641125,18.7
5975,39.113470183333334,18.7
5980,36.32845503333333,18.7
5981,35.76665728333333,18.7
5984,34.08733006666667,18.7
5988,31.824233,18.7
5991,30.147697133333335,18.7
5999,25.681148599999997,18.7
6000,25.14060806666667,18.7
6015,16.796121366666668,18.7
6017,15.69084535,18.7
6020,14.029777516666666,18.7
4464,45.141303216666664,21.883333333333333
4466,43.438898116666664,21.883333333333333
4467,42.57682915,21.883333333333333
4468,41.77037753333333,21.883333333333333
4469,40.922919900000004,21.883333333333333
4473,37.60108928333333,21.883333333333333
4475,35.97496553333334,21.883333333333333
4477,34.335511116666666,21.883333333333333
4480,31.909387366666667,21.883333333333333
4483,29.435805983333335,21.883333333333333
4484,28.566240766666667,21.883333333333333
4497,17.7049966,21.883333333333333
4506,10.104594133333334,21.883333333333333
4514,3.4425634333333335,21.883333333333333
4518,0.17676221666666667,21.883333333333333
3463,43.391740199999994,26.0
3469,35.978624849999996,26.0
3474,29.9678344,26.0
3477,26.19722565,26.0
3493,6.022711866666667,26.0
3495,3.4723545000000002,26.0
7870,33.38174601666667,3.5166666666666666
7871,8.381746016666666,3.5166666666666666
1830,3.4188277499999997,15.366666666666667
2801,2.300730616666667,9.75
3511,2.4988120666666664,6.7
1817,0.046241199999999996,24.533333333333335
3504,1.3339140666666667,16.933333333333334
6058,2.3493428833333336,10.216666666666667
6059,1.7998923333333332,10.216666666666667
6060,1.2284637666666667,10.216666666666667
6061,0.6666660166666667,10.216666666666667
6062,0.11721546666666667,10.216666666666667
6825,1.6829942833333333,6.65
7364,0.6134410166666666,3.283333333333333
1801,0.26479953333333334,32.53333333333333
4519,0.5470874166666667,22.816666666666666
6047,0.16853365,19.816666666666666
6788,39.49356831666667,16.816666666666666
6791,35.705251383333334,16.816666666666666
6806,16.525843383333335,16.816666666666666
6811,10.2312608,16.816666666666666
6813,7.8069293166666665,16.816666666666666
6815,5.258228016666666,16.816666666666666
7800,0.7888520333333333,7.283333333333333
1795,0.36439455,35.483333333333334
2757,25.455229483333333,32.43333333333333
2760,22.41356281666667,32.43333333333333
2762,20.372533966666666,32.43333333333333
2767,15.366761516666665,32.43333333333333
2768,14.335833683333334,32.43333333333333
2773,9.334450716666668,32.43333333333333
2775,7.351141933333333,32.43333333333333
7777,46.99376113333334,8.866666666666667
7780,40.63684155,8.866666666666667
7782,36.33526893333333,8.866666666666667
7783,34.2944526,8.866666666666667
7785,30.481816433333332,8.866666666666667
7789,22.418971683333332,8.866666666666667
7792,16.344897616666668,8.866666666666667
7793,14.170984566666668,8.866666666666667
7794,12.087651233333334,8.866666666666667
7795,9.913738183333333,8.866666666666667
7796,7.83040485,8.866666666666667
7798,3.61941195,8.866666666666667
7799,1.6963350333333334,8.866666666666667
1798,0.8654810000000001,33.7
6024,12.21223985,20.983333333333334
6029,9.399793366666668,20.983333333333334
6032,7.7450668,20.983333333333334
6034,6.637025066666666,20.983333333333334
6035,6.081469516666667,20.983333333333334
6040,3.3339513333333333,20.983333333333334
6046,0.014981733333333334,20.983333333333334
6820,0.28069363333333336,16.066666666666666
7336,39.80335583333333,12.733333333333333
7339,34.89916828333333,12.733333333333333
7347,21.311612816666663,12.733333333333333
7348,19.72431123333333,12.733333333333333
7349,17.906129416666666,12.733333333333333
7350,16.343629416666666,12.733333333333333
7351,14.648714166666668,12.733333333333333
7353,11.281424966666666,12.733333333333333
7354,9.668521733333334,12.733333333333333
7356,6.301232533333334,12.733333333333333
7358,2.9075023,12.733333333333333
1719,32.63651723333333,36.5
1720,32.1959886,36.5
1724,30.4529952,36.5
1737,24.77335971666667,36.5
1739,23.9149748,36.5
1741,23.035747733333334,36.5
1743,22.168064683333334,36.5
1780,6.089952516666667,36.5
1792,0.8374740166666667,36.5
4523,2.72282135,17.95
6057,0.3809813,14.65
6823,1.7721717666666665,10.95
7802,1.0628505166666666,3.75
5969,42.398229433333334,22.433333333333334
5983,34.639816249999996,22.433333333333334
5986,32.95738656666666,22.433333333333334
5990,30.694145216666666,22.433333333333334
5993,29.042589833333334,22.433333333333334
5998,26.24294635,22.433333333333334
6003,23.47352515,22.433333333333334
6004,22.921038966666668,22.433333333333334
6005,22.36855278333333,22.433333333333334
6008,20.7170986,22.433333333333334
6011,19.031386100000002,22.433333333333334
6019,14.594749266666668,22.433333333333334
6022,12.927840783333332,22.433333333333334
7872,0.15396823333333334,3.7333333333333334
4491,22.7010759,25.633333333333333
4502,13.474461600000001,25.633333333333333
4504,11.806752616666667,25.633333333333333
4512,5.1025716999999995,25.633333333333333
4513,4.282899566666667,25.633333333333333
6051,1.3488769333333333,18.05
6053,0.21572336666666667,18.05
7361,0.7051718,11.15
7801,0.06470236666666666,7.6
1829,3.8498622333333334,18.516666666666666
2799,4.251996549999999,12.9
2803,0.2906296,12.9
4530,9.419264866666667,6.55
4531,8.599592733333333,6.55
4533,6.939126966666667,6.55
4540,1.11706245,6.55
4541,0.30405431666666666,6.55
6066,7.958419066666666,3.15
6072,4.602834566666667,3.15
6075,2.9386883000000004,3.15
6079,0.7007030666666666,3.15
1808,3.9524739,28.066666666666666
1697,42.25279458333333,40.15
1705,38.732107766666665,40.15
1706,38.28962988333333,40.15
1712,35.68615346666666,40.15
1713,35.24755698333333,40.15
1714,34.80311253333333,40.15
1716,33.93716561666667,40.15
1722,31.322626166666666,40.15
1734,26.081771333333332,40.15
1736,25.202544266666667,40.15
1755,16.984084066666664,40.15
1761,14.369329766666668,40.15
1766,12.17229715,40.15
1767,11.739396716666667,40.15
1782,5.206946,40.15
1784,4.3239394833333336,40.15
1785,3.8910390500000003,40.15
1786,3.4465945999999996,40.15
1787,3.013694166666667,40.15
4522,3.5775221999999998,21.6
4526,0.17817903333333335,21.6
6055,1.4920924,18.3
6056,0.93653685,18.3
6824,0.4734704666666667,14.6
7362,1.9158275333333334,10.95
7363,0.19168960000000002,10.95
1803,6.130449816666667,31.116666666666667
1804,5.687971933333333,31.116666666666667
4527,1.8985042333333333,20.1
6826,0.36720481666666666,13.233333333333333
7803,0.8295171833333334,6.583333333333333
1824,6.009141566666667,22.116666666666667
3509,5.114196683333334,13.45
4535,5.2513332,10.15
4537,3.563299016666667,10.15
6064,9.075772366666666,6.75
6065,8.520216816666666,6.75
6068,6.8346817,6.75
6069,6.27912615,6.75
6074,3.4821665666666664,6.75
6076,2.3862021166666665,6.75
6827,8.826728633333333,3.6
6830,4.98712965,3.6
9506,0.31829931666666667,7.05
10271,0.5240589999999999,3.0833333333333335
10272,0.03358281666666666,3.0833333333333335
9507,0.90658315,6.866666666666666
1820,7.7448344166666665,25.716666666666665
1823,6.45161945,25.716666666666665
1835,1.2332235999999999,25.716666666666665
2794,9.14501005,20.1
3508,6.380019466666667,17.05
4538,2.7568474,13.75
6070,5.720466933333333,10.35
6071,5.171016383333334,10.35
6077,1.8306465666666665,10.35
6829,6.177605833333333,7.2
6831,3.73712965,7.2
7365,8.883871116666667,3.6
7367,5.65470445,3.6
7369,2.376015916666667,3.6
9412,45.27792136666667,11.15
9431,35.748300666666665,11.15
9437,32.7347769,11.15
9451,25.76235013333333,11.15
9456,23.286932383333333,11.15
9480,11.351848716666666,11.15
9494,4.348479516666667,11.15
9504,0.8810159666666666,9.916666666666666
9505,0.3708118833333333,9.916666666666666
10250,26.110029166666667,6.166666666666667
10251,24.890516966666667,6.166666666666667
10262,10.91724145,6.166666666666667
10267,4.598670583333333,6.166666666666667
10762,0.015216216666666667,3.1333333333333333
1822,6.877151366666666,29.416666666666668
1834,1.6757014833333335,29.416666666666668
2793,10.14501005,23.8
2795,8.174136266666666,23.8
2796,7.174136266666666,23.8
4536,4.417999866666666,17.45
4539,1.9235140666666666,17.45
6063,9.634431583333333,14.05
6073,4.050348383333334,14.05
6080,0.13252125,14.05
6828,7.4933953,10.9
6832,2.4037963166666665,10.9
6833,1.1050950166666667,10.9
7366,7.321371116666667,7.3
7804,8.94618385,3.7
7806,5.204925116666667,3.7
10742,36.03952615,5.216666666666667
10745,30.468097583333336,5.216666666666667
10758,6.625068433333333,5.216666666666667
9454,24.279543216666664,14.583333333333334
9460,21.284194766666666,14.583333333333334
9466,18.3185581,14.583333333333334
9467,17.825947266666667,14.583333333333334
9478,12.351948716666667,14.583333333333334
9485,8.846317366666666,14.583333333333334
9486,8.348804933333334,14.583333333333334
9496,3.3406095,14.583333333333334
9503,1.3886301833333334,13.216666666666667
10245,32.256148933333336,9.466666666666667
10255,19.74072453333333,9.466666666666667
10257,17.26819706666667,9.466666666666667
10264,8.383972250000001,9.466666666666667
9508,0.4187782666666667,13.05
10763,1.5941635833333334,3.0
9514,0.1829801,10.466666666666667
10738,43.63112845,8.366666666666667
10741,37.857707966666666,8.366666666666667
10743,34.253811866666666,8.366666666666667
10746,28.616245733333336,8.366666666666667
10752,17.773626,8.366666666666667
10759,4.9009305,8.366666666666667
10760,2.9009305,8.366666666666667
1821,7.311933983333334,33.21666666666667
1833,2.118179366666667,33.21666666666667
1837,0.35959460000000004,33.21666666666667
3506,8.900628216666666,24.55
3507,7.58483875,24.55
4532,7.786584599999999,21.25
4534,6.098790833333334,21.25
6067,7.402863516666667,17.85
6078,1.2656748166666667,17.85
7368,4.015360183333334,11.1
7370,0.7631126833333333,11.1
7805,7.023106933333334,7.5
7807,3.3530732666666667,7.5
7808,1.5012214166666666,7.5
9432,35.235480149999994,18.066666666666666
9434,34.25023456666667,18.066666666666666
9462,20.296486249999997,18.066666666666666
9476,13.342266166666667,18.066666666666666
9477,12.8397536,18.066666666666666
9479,11.846898216666666,18.066666666666666
9488,7.353681533333333,18.066666666666666
10275,0.6836303,6.916666666666667
10237,42.318130466666666,12.8
10253,22.3552153,12.8
10261,12.183064233333333,12.8
10268,3.3938513,12.8
11491,46.66728366666667,6.5
11493,44.45673165,6.5
11500,36.63186231666667,6.5
11502,34.421310299999995,6.5
11506,29.986064183333333,6.5
11507,28.8366389,6.5
11509,26.524422916666666,6.5
11510,25.425521816666667,6.5
11515,19.827831083333333,6.5
10274,0.9336303,9.216666666666667
10750,21.586262166666664,11.716666666666667
10756,10.476920283333333,11.716666666666667
13152,0.7308152666666667,3.35
10236,43.522949749999995,16.083333333333332
10239,39.78486126666667,16.083333333333332
10240,38.48615996666667,16.083333333333332
10241,37.29568378333333,16.083333333333332
10260,13.387883516666667,16.083333333333332
9419,41.779686616666666,21.466666666666665
9424,39.26641865,21.466666666666665
9446,28.255434983333334,21.466666666666665
9452,25.26235013333333,21.466666666666665
9455,23.786932383333333,21.466666666666665
9463,19.796486249999997,21.466666666666665
9473,14.825073083333333,21.466666666666665
9474,14.332462249999999,21.466666666666665
9475,13.842266166666667,21.466666666666665
9487,7.8561941,21.466666666666665
9493,4.848479516666667,21.466666666666665
9497,2.8304054166666663,21.466666666666665
9528,5.304154483333334,3.7
9532,3.308980716666667,3.7
11494,43.32036801666666,10.033333333333333
11495,42.15757731666667,10.033333333333333
11514,20.891660866666665,10.033333333333333
11522,11.970374933333334,10.033333333333333
11523,10.807584233333333,10.033333333333333
11527,6.481060350000001,10.033333333333333
11528,5.31826965,10.033333333333333
11530,3.03188345,10.033333333333333
9510,2.163346916666667,16.566666666666666
10737,45.41684273333333,14.866666666666667
10740,39.81849228333333,14.866666666666667
10748,25.00531535,14.866666666666667
10751,19.62547785,14.866666666666667
10753,16.019240033333332,14.866666666666667
10755,12.476920283333333,14.866666666666667
10757,8.476920283333333,14.866666666666667
13153,0.21268055,6.5
13977,0.7832389166666667,3.15
10243,34.68119301666666,19.416666666666668
10246,31.036636733333335,19.416666666666668
10247,29.802068833333333,19.416666666666668
10249,27.392080449999998,19.416666666666668
9526,6.309585833333333,6.8
10280,4.948797616666667,3.1
9414,44.27525765,25.066666666666666
9418,42.2674915,25.066666666666666
9433,34.74528406666666,25.066666666666666
9458,22.284419816666666,25.066666666666666
9464,19.298973816666667,25.066666666666666
9465,18.806362983333333,25.066666666666666
9468,17.315743183333332,25.066666666666666
9469,16.80812896666667,25.066666666666666
9472,15.315269166666667,25.066666666666666
9499,1.8253802833333335,25.066666666666666
11537,1.2551938833333334,7.0
13160,0.5475541666666667,3.6
9515,0.7237026,18.466666666666665
9516,0.2237026,18.466666666666665
13979,0.13989336666666666,3.0
11492,45.54368816666667,13.433333333333334
11501,35.50826681666667,13.433333333333334
11504,32.1966162,13.433333333333334
11529,4.15547895,13.433333333333334
13936,44.82910938333334,6.583333333333333
13940,40.45373423333333,6.583333333333333
13941,39.3173706,6.583333333333333
13944,35.9298858,6.583333333333333
13946,33.70656565,6.583333333333333
13948,31.407411316666664,6.583333333333333
13951,28.08628798333333,6.583333333333333
13955,23.685754466666666,6.583333333333333
13958,20.223809433333333,6.583333333333333
13961,16.937757416666667,6.583333333333333
13964,13.602474516666666,6.583333333333333
13969,8.058314783333334,6.583333333333333
13970,6.983045966666666,6.583333333333333
13971,5.87193485,6.583333333333333
13973,3.6201954499999998,6.583333333333333
13066,44.56925198333333,10.583333333333334
13067,44.028711449999996,10.583333333333334
13068,43.51057673333333,10.583333333333334
13071,41.903393,10.583333333333334
13072,41.39057248333334,10.583333333333334
13076,39.30976865,10.583333333333334
13086,34.067501783333334,10.583333333333334
13087,33.53840125,10.583333333333334
13089,32.46876018333333,10.583333333333334
13090,31.928219650000003,10.583333333333334
13102,25.660084666666666,10.583333333333334
13105,24.067094633333333,10.583333333333334
13116,18.253707066666667,10.583333333333334
13121,15.6271781,10.583333333333334
13123,14.571408966666667,10.583333333333334
13129,11.390765516666667,10.583333333333334
13131,10.315496683333333,10.583333333333334
13134,8.722506650000001,10.583333333333334
13138,6.614076766666667,10.583333333333334
13142,4.508696966666666,10.583333333333334
13145,2.9431282166666666,10.583333333333334
13148,1.3640928833333335,10.583333333333334
10739,41.67034413333333,18.316666666666666
10747,26.72945328333333,18.316666666666666
13151,1.2571310500000001,9.95
14482,48.027828516666666,3.45
14484,44.487728266666664,3.45
14488,38.08051143333333,3.45
14489,36.32612546666667,3.45
14490,34.54041118333334,3.45
14494,27.892191333333336,3.45
14496,24.7167881,3.45
14499,19.792706183333333,3.45
14506,8.19104995,3.45
14508,4.681197733333334,3.45
14509,3.09389615,3.45
14510,1.5065945666666667,3.45
9518,10.325114683333334,9.9
9519,9.82760225,9.9
10276,10.0141181,6.2
10278,7.5295502,6.2
10768,3.9621552500000004,3.1
10769,2.1764409666666666,3.1
10233,47.18258831666667,22.7
10234,45.93258831666667,22.7
10238,41.083562566666664,22.7
10252,23.671004766666666,22.7
10263,9.61854015,22.7
10265,7.16446005,22.7
11535,0.1984810333333333,13.233333333333333
13156,0.5558531333333333,9.15
13157,0.0267526,9.15
11498,38.83205573333333,16.633333333333333
11511,24.262731116666664,16.633333333333333
11521,13.04564375,16.633333333333333
11526,7.544890133333333,16.633333333333333
13155,0.40162033333333336,10.133333333333333
9427,37.74608778333334,28.833333333333332
9429,36.75096438333333,28.833333333333332
9430,36.25591488333334,28.833333333333332
9436,33.2298264,28.833333333333332
9438,32.24697201666667,28.833333333333332
9441,30.756503416666664,28.833333333333332
9449,26.74759571666667,28.833333333333332
9483,9.851748716666666,28.833333333333332
9491,5.85104245,28.833333333333332
9498,2.32789285,28.833333333333332
10764,1.0593151,14.25
13937,43.71799826666667,10.416666666666666
13949,30.2963002,10.416666666666666
13952,27.022458200000003,10.416666666666666
13954,24.772710983333333,10.416666666666666
13956,22.549390833333334,10.416666666666666
13967,10.268866800000001,10.416666666666666
13972,4.695464266666666,10.416666666666666
13974,2.5090843333333335,10.416666666666666
13976,0.28686209999999995,10.416666666666666
11533,0.5043109666666666,17.766666666666666
13061,47.17668656666667,14.683333333333334
13062,46.66386605,14.683333333333334
13065,45.0847159,14.683333333333334
13074,40.35154835,14.683333333333334
13078,38.248574016666666,14.683333333333334
13080,37.2011952,14.683333333333334
13083,35.62488675,14.683333333333334
13084,35.09578621666667,14.683333333333334
13085,34.5829657,14.683333333333334
13091,31.410084933333334,14.683333333333334
13092,30.89462101666667,14.683333333333334
13099,27.231553033333334,14.683333333333334
13100,26.71608911666667,14.683333333333334
13109,21.93647018333333,14.683333333333334
13110,21.398835766666664,14.683333333333334
13111,20.880701050000003,14.683333333333334
13118,17.192691633333332,14.683333333333334
13135,8.204371933333332,14.683333333333334
13136,7.6752714,14.683333333333334
13147,1.8876531,14.683333333333334
10736,47.20255701666667,22.066666666666666
10744,32.253811866666666,22.066666666666666
11534,0.7973821333333333,16.85
14483,46.24211423333334,7.2
14487,39.64301143333333,7.2
14493,29.616329266666664,7.2
14497,23.050121433333334,7.2
14498,21.355206183333333,7.2
14500,18.254244649999997,7.2
14503,13.077725766666667,7.2
14504,11.539264233333334,7.2
14505,9.976764233333334,7.2
14687,40.995496583333335,3.75
14689,28.49549658333333,3.75
14691,18.939941033333334,3.75
14692,13.676783133333334,3.75
14694,1.5444302,3.75
10235,44.72776903333333,26.05
10242,35.979894316666666,26.05
10244,33.44662511666667,26.05
10256,18.45867325,26.05
10258,16.002374283333335,26.05
10259,14.703672983333332,26.05
10266,5.848670583333333,26.05
13154,0.37518055,13.25
14511,0.7192929833333334,6.633333333333334
9511,1.6658344833333334,25.616666666666667
9512,1.1707849833333335,25.616666666666667
9513,0.6707849833333334,25.616666666666667
10273,2.2156815833333336,21.316666666666666
11536,0.6513179166666667,15.3
10248,28.61159265,26.5
10254,21.039425833333333,26.5
10269,2.1743390999999996,26.5
10270,0.9838629166666667,26.5
13978,0.30100448333333335,10.416666666666666
9517,10.835318766666667,13.866666666666667
9525,6.8146363333333335,13.866666666666667
9533,2.8187846333333337,13.866666666666667
10283,1.2583214333333332,10.166666666666666
10770,0.48152571666666666,7.066666666666666
11541,6.565759216666667,3.966666666666667
11546,0.894683,3.966666666666667
10749,23.281177416666665,22.916666666666668
10754,14.201058216666667,22.916666666666668
10761,0.9009305,22.916666666666668
14485,42.925228266666664,8.05
14486,41.33792668333333,8.05
14491,32.87374451666667,8.05
14492,31.311244516666665,8.05
14495,26.329691333333336,8.05
