id,waiting_time,ride_time
4713,2.1037085833333333,13.1
4715,0.9890786833333334,13.1
6221,17.009146733333335,7.35
6222,15.804327449999999,7.35
6225,12.049327183333332,7.35
6226,10.8445079,7.35
6229,7.152214533333334,7.35
6234,0.7052176666666666,7.35
6917,12.21846395,3.65
6919,8.845448083333334,3.65
6920,7.12131015,3.65
6924,0.5286612833333334,3.65
2060,8.355889549999999,6.2
2928,6.903718883333334,3.15
7981,5.160760883333333,10.65
7989,1.1822564166666667,10.65
7940,7.7463599499999996,28.716666666666665
7944,5.76069065,28.716666666666665
7952,1.7428235,28.716666666666665
9650,0.7232203833333333,25.466666666666665
10828,5.160311800000001,18.316666666666666
10831,1.8486611833333333,18.316666666666666
11656,7.993871683333333,15.216666666666667
11658,6.9521767500000005,15.216666666666667
11660,5.8855025,15.216666666666667
11661,5.370038583333334,15.216666666666667
11668,1.6877671333333335,15.216666666666667
13268,5.7000677500000005,11.916666666666666
13270,3.424696066666667,11.916666666666666
14038,6.523971166666667,8.666666666666666
14040,3.32376635,8.666666666666666
113,9.086776816666665,11.633333333333333
121,5.5848498666666675,11.633333333333333
125,3.853055083333333,11.633333333333333
2058,1.14862015,16.733333333333334
3642,2.13988295,13.75
4719,4.981012616666666,10.116666666666667
4720,4.431562066666667,10.116666666666667
2065,3.3729994166666666,9.3
3649,6.95099525,3.1
3652,4.498202166666667,3.1
3657,0.3570192833333333,3.1
7987,2.1849201333333337,13.75
9662,5.028876683333333,9.3
143,5.4252113,4.766666666666667
61,12.065057266666667,34.43333333333333
67,9.4579316,34.43333333333333
72,7.28157385,34.43333333333333
74,6.421354816666667,34.43333333333333
76,5.54028045,34.43333333333333
86,1.1745067833333331,34.43333333333333
2037,13.496349133333332,28.35
2039,11.475322283333332,28.35
3620,14.621495666666668,20.75
3624,11.349030449999999,20.75
3625,10.536022316666667,20.75
3630,6.3611947833333335,20.75
3634,2.9544835000000003,20.75
3635,2.134811366666667,20.75
3637,0.4522380166666667,20.75
4690,14.800777833333333,17.55
4697,10.926586200000001,17.55
4700,9.2811712,17.55
4703,7.623612016666667,17.55
4704,7.08013375,17.55
4706,5.9872049333333335,17.55
4707,5.431649383333333,17.55
4712,2.6471868499999998,17.55
4714,1.5572605000000002,17.55
6224,13.348028483333334,11.8
6231,4.570602283333333,11.8
6232,3.3206022833333337,11.8
6914,17.11005571666667,8.1
6915,15.470711450000001,8.1
6916,13.831367183333333,8.1
6923,2.252799216666667,8.1
7433,15.927896083333334,4.45
7436,9.9577703,4.45
7440,2.24765635,4.45
120,6.029294316666666,14.866666666666667
7972,3.7058505999999998,20.833333333333332
7975,2.2129908,20.833333333333332
10835,10.353437316666666,9.366666666666667
10843,1.3954598333333335,9.366666666666667
11678,10.470725466666666,5.25
11684,7.295566183333333,5.25
11689,4.646772216666666,5.25
11691,3.5996517833333335,5.25
11693,2.5606276500000003,5.25
11694,2.0478071333333334,5.25
11696,0.9923320166666667,5.25
90,8.876125416666667,25.15
98,5.4107133,25.15
2059,0.09598856666666666,19.866666666666667
3645,1.5119073,13.183333333333334
6238,1.2579538666666668,6.466666666666667
6927,0.8305804499999999,3.1333333333333333
2054,3.455361283333333,23.416666666666668
3638,5.418904683333333,16.983333333333334
3640,3.7928884166666665,16.983333333333334
3644,0.40824876666666665,16.983333333333334
6236,1.7679422500000002,10.25
6925,2.449091383333333,6.6
6926,0.8865913833333334,6.6
7442,1.7227275833333333,3.2333333333333334
2061,7.403508599999999,12.5
2064,4.3729994166666675,12.5
4733,7.3579772666666665,3.2
4735,6.243070433333333,3.2
4739,4.026649016666666,3.2
4740,3.4831707499999998,3.2
4744,1.26364115,3.2
9663,3.7468254,12.4
9665,1.3063492166666668,12.4
11699,3.54367075,3.1
11701,2.4910391833333336,3.1
11703,1.4408159166666665,3.1
148,3.2453045333333335,7.816666666666666
151,1.9446230666666666,7.816666666666666
152,1.5021451833333332,7.816666666666666
2070,8.243586833333334,3.05
2071,7.233485816666667,3.05
2072,6.2433868,3.05
2077,1.1609229333333333,3.05
158,0.39127271666666663,6.75
116,7.7839632666666665,18.083333333333332
117,7.343434633333334,18.083333333333332
124,4.2897363,18.083333333333332
101,4.1212939,28.533333333333335
107,1.5421501,28.533333333333335
109,0.6610928333333334,28.533333333333335
110,0.22249635,28.533333333333335
3646,0.6715711666666666,16.566666666666666
4729,1.0869557833333334,13.2
7965,7.214419733333333,24.383333333333333
7970,4.723668900000001,24.383333333333333
7976,1.7001702833333332,24.383333333333333
9655,7.27666245,20.383333333333333
9659,2.2865415,20.383333333333333
10340,6.970972816666667,16.566666666666666
10838,6.992379583333333,12.916666666666666
11674,12.551528433333335,8.8
11681,8.877765049999999,8.8
13276,12.783373216666666,3.55
13277,11.633947933333333,3.55
13280,8.22109555,3.55
13287,0.2988981666666667,3.55
63,11.19522895,39.13333333333333
75,5.978876933333334,39.13333333333333
2909,13.978790833333333,28.75
2917,3.9236053166666665,28.75
3628,8.056231766666667,25.45
4691,14.245222283333334,22.25
4696,11.48214175,22.25
4698,10.383107933333333,22.25
4699,9.83062175,22.25
4702,8.170060099999999,22.25
4711,3.2121586,22.25
4716,0.44263060000000004,22.25
6227,9.668037316666666,16.5
6228,8.402214533333334,16.5
6230,5.8863917500000005,16.5
6233,1.98726895,16.5
6918,10.432749666666666,12.8
6921,5.55881015,12.8
6922,3.9194658833333333,12.8
7434,14.041103633333334,9.15
7435,11.9577703,9.15
7437,8.105918449999999,9.15
7438,6.022585116666666,9.15
7439,4.0995082,9.15
7441,0.3958045,9.15
2927,8.185770166666666,12.8
2929,5.7132426999999995,12.8
2932,1.9249257666666668,12.8
3647,8.590780200000001,9.65
4731,8.484818299999999,6.55
4732,7.916636483333334,6.55
4737,5.131925033333333,6.55
4738,4.588446766666666,6.55
6241,5.711411816666667,3.35
6242,4.461411816666667,3.35
2051,6.340154483333333,26.816666666666666
4717,6.107782116666667,16.75
4721,3.8697643166666666,16.75
4722,3.317278133333333,16.75
4725,1.6564465666666666,16.75
6235,2.9727615333333333,13.65
6237,0.5774660666666667,13.65
7986,2.6775309666666667,20.266666666666666
10344,5.37029885,12.816666666666666
10345,3.4095145333333337,12.816666666666666
11702,1.9562798333333333,6.516666666666667
150,2.373807616666667,11.166666666666666
112,9.51412725,21.316666666666666
114,8.642332366666666,21.316666666666666
133,0.3667032666666667,21.316666666666666
2926,0.43700473333333334,23.233333333333334
4728,1.645615,16.5
7443,1.1859351333333334,6.683333333333334
7962,8.699665316666666,28.783333333333335
7974,2.7031868833333332,28.783333333333335
9653,9.686650833333335,24.783333333333335
9657,4.852330966666667,24.783333333333335
10343,1.4944367833333334,20.966666666666665
10839,5.917110766666667,17.316666666666666
10844,0.2590962,17.316666666666666
11677,10.983545983333332,13.2
11679,9.941624933333333,13.2
11680,9.406865583333333,13.2
11683,7.824666716666667,13.2
11686,6.245632316666667,13.2
11688,5.170332433333333,13.2
13278,10.45747735,7.95
13281,7.09750005,7.95
13284,3.7605394333333333,7.95
14048,6.553029433333333,4.4
14050,3.1895472333333337,4.4
7982,4.6505568,23.466666666666665
7984,3.6725558333333335,23.466666666666665
7985,3.1750434,23.466666666666665
10845,4.3101951000000005,12.816666666666666
10846,3.2232385833333335,12.816666666666666
11700,3.017354966666667,9.716666666666667
11704,0.9031815000000001,9.716666666666667
11705,0.38771758333333334,9.716666666666667
13289,0.022272366666666665,6.616666666666666
14053,0.15939815,3.2
144,4.9960267499999995,14.216666666666667
153,1.0711107,14.216666666666667
2073,5.212458966666667,9.45
2936,6.7783957333333325,6.4
3666,2.8477180333333334,3.05
2063,5.383100433333333,19.35
2930,4.431191416666667,16.3
2931,3.11540195,16.3
3653,3.685194033333333,13.15
4734,6.7865487,10.05
4741,2.9337202000000002,10.05
4746,0.16767669999999998,10.05
6928,7.53058045,3.5
6930,4.273165199999999,3.5
6931,2.6338209333333333,3.5
8001,14.639302583333334,4.25
111,9.9433118,24.55
129,2.1118780666666668,24.55
2934,0.3534398166666667,16.15
4747,0.7923508166666667,9.683333333333334
6246,0.5132137,6.466666666666667
8032,1.2716931166666667,3.4
8020,5.1396686166666665,7.3
8026,2.13149965,7.3
140,6.737203766666667,17.466666666666665
145,4.564992266666667,17.466666666666665
147,3.685833166666667,17.466666666666665
149,2.8067080499999997,17.466666666666665
154,0.6344294833333334,17.466666666666665
2074,4.202357950000001,12.7
3659,8.678770683333333,6.3
4755,5.110691633333333,3.25
4758,3.4589675333333334,3.25
4760,2.335336566666667,3.25
4763,0.6593589166666667,3.25
7966,6.7218089,32.93333333333333
7977,1.1899662,32.93333333333333
10339,8.789154633333334,25.116666666666667
10341,5.084180366666667,25.116666666666667
10834,11.48980095,21.466666666666665
10836,9.204012033333333,21.466666666666665
10837,8.128743216666667,21.466666666666665
10841,3.617956433333333,21.466666666666665
10842,2.519055333333333,21.466666666666665
11676,11.504379316666666,17.35
11687,5.705091783333333,17.35
11692,3.084187866666667,17.35
11695,1.5242469166666666,17.35
11697,0.4741973,17.35
13275,13.894484333333333,12.1
13279,9.370520833333334,12.1
13283,4.923330133333334,12.1
13285,2.5977487333333333,12.1
14043,14.745716183333334,8.55
14044,13.183216183333334,8.55
14045,11.543871916666665,8.55
14046,9.758157633333333,8.55
14047,8.091490966666667,8.55
14539,12.407114966666667,4.15
14540,6.157114966666667,4.15
14541,1.8092888833333334,4.15
10847,2.0738133,16.316666666666666
13288,1.158636,10.116666666666667
14052,1.7466997333333334,6.7
135,0.42284363333333336,26.3
2933,0.7201064833333334,19.8
3648,7.784328583333333,16.65
3654,2.8377364,16.65
3656,1.2117201333333334,16.65
4736,5.69058425,13.55
4742,2.36874845,13.55
4743,1.8223003666666666,13.55
6239,8.325902583333333,10.35
6240,7.027201283333333,10.35
6243,3.2268439166666667,10.35
6244,1.9110544500000002,10.35
6245,0.6290031666666667,10.35
6929,5.96808045,7.0
6932,0.8794349666666667,7.0
7448,0.32993846666666665,3.5
7983,4.160360716666667,27.116666666666667
7991,0.16443811666666666,27.116666666666667
9664,2.556349216666667,22.666666666666668
10346,1.62380025,19.666666666666668
10848,0.9110226,16.466666666666665
11698,4.0784301,13.366666666666667
127,2.9890879166666666,27.8
6933,0.37546671666666664,6.483333333333333
9673,10.3366539,4.333333333333333
7969,5.236489416666667,34.233333333333334
7978,0.7021613166666667,34.233333333333334
9654,8.49617465,30.233333333333334
9656,6.05715025,30.233333333333334
11675,12.025212649999999,18.65
11682,8.340130633333334,18.65
11685,6.77473285,18.65
11690,4.123212,18.65
13282,5.99859895,13.4
13286,1.44832345,13.4
14049,4.913685166666666,9.85
14051,1.6510856999999999,9.85
14697,11.816666666666666,1.3
157,0.8186231500000001,18.8
6248,6.767918233333333,3.0
6251,3.077051366666667,3.0
6253,0.5450000833333333,3.0
139,7.16823825,21.016666666666666
155,0.19774826666666667,21.016666666666666
2075,3.171430116666667,16.25
2940,1.5935155666666667,13.2
3661,6.969244083333334,9.85
3663,5.329459133333333,9.85
4750,7.895805566666667,6.8
4759,2.9003083166666666,6.8
7993,18.595208516666666,11.316666666666666
8006,12.123673983333333,11.316666666666666
8023,3.62662305,11.316666666666666
8024,3.1241104833333333,11.316666666666666
8028,1.1388888166666669,11.316666666666666
10349,15.610427866666667,4.016666666666667
10353,8.430664133333334,4.016666666666667
118,6.900956750000001,30.9
122,5.151949433333333,30.9
123,4.726417516666667,30.9
2069,0.17035451666666665,25.783333333333335
3658,0.5595616499999999,19.266666666666666
4748,0.22737906666666668,16.033333333333335
2068,0.38940213333333334,26.65
3650,6.117661916666666,20.45
3651,5.3112103,20.45
3655,2.0247282666666666,20.45
4745,0.7201628833333333,17.35
7444,8.032476016666667,7.3
7445,6.1093991,7.3
7446,4.25754725,7.3
7447,2.2167309166666667,7.3
9677,5.45602345,7.383333333333334
9678,4.140233983333333,7.383333333333334
6247,7.972737516666667,6.2
6249,5.57744205,6.2
6252,1.8270513666666666,6.2
6935,5.499285883333333,3.2
6936,3.7448999166666668,3.2
160,15.8253258,6.466666666666667
189,3.2428684666666663,6.466666666666667
2078,0.18053078333333333,19.65
2941,0.34351556666666666,16.6
3662,6.13591075,13.25
3664,4.529459133333333,13.25
4754,5.657139716666666,10.2
4757,4.005415616666666,10.2
4761,1.77667735,10.2
4762,1.2180181333333333,10.2
4764,0.10380336666666666,10.2
8050,1.4835773166666668,3.3
9674,9.146177716666667,10.483333333333333
9675,7.880354933333334,10.483333333333333
8033,0.7766436166666666,12.533333333333333
7997,16.60257268333333,16.166666666666668
8000,15.127107466666667,16.166666666666668
8003,13.631688366666667,16.166666666666668
8012,9.11319975,16.166666666666668
8013,8.602995666666667,16.166666666666668
8021,4.6470577833333335,16.166666666666668
8030,0.13587221666666668,16.166666666666668
10849,19.9121215,4.85
10852,16.528283116666667,4.85
10859,8.824640316666667,4.85
6934,7.25367185,6.45
6937,2.07823325,6.45
6938,0.2925189666666667,6.45
7450,5.7173023,3.25
165,13.658662133333333,9.566666666666666
169,11.921104666666668,9.566666666666666
170,11.493754233333334,9.566666666666666
181,6.71785615,9.566666666666666
186,4.545482083333334,9.566666666666666
196,0.18201796666666667,9.566666666666666
8039,6.987634566666667,6.35
8047,2.9863922333333335,6.35
8034,0.2864475333333333,15.583333333333334
136,8.4899432,27.95
137,8.04549875,27.95
141,6.296675133333333,27.95
142,5.859993916666666,27.95
146,4.122514383333334,27.95
2935,7.968871916666667,20.133333333333333
2937,5.558883533333333,20.133333333333333
3665,3.709787,16.783333333333335
3667,2.0347099,16.783333333333335
3669,0.39492495,16.783333333333335
7453,0.3821597333333333,3.533333333333333
8053,0.10627983333333332,6.533333333333333
7995,17.60508525,19.666666666666668
8008,11.111009266666667,19.666666666666668
8022,4.134237266666667,19.666666666666668
8025,2.6314996500000003,19.666666666666668
10356,3.2874730166666666,12.366666666666667
10850,18.775757866666666,8.35
10853,15.475651533333332,8.35
10855,13.189862616666666,8.35
10856,12.137231033333334,8.35
10857,11.0008674,8.35
156,1.2591517833333334,28.45
6250,4.34287415,12.65
7449,7.678086616666667,6.45
7451,3.5896427333333336,6.45
7452,1.5488264,6.45
7843,6.75,3.2
162,14.955497483333334,12.866666666666667
167,12.800229783333332,12.866666666666667
173,10.191025483333334,12.866666666666667
177,8.462865433333333,12.866666666666667
179,7.587487116666667,12.866666666666667
185,4.971013999999999,12.866666666666667
2097,0.8505128166666667,6.4
8036,8.50288915,9.45
8040,6.482584066666666,9.45
8046,3.4889048,9.45
10360,6.523083516666667,3.1
9666,19.14055975,16.833333333333332
9670,14.1048674,16.833333333333332
9676,6.660842733333333,16.833333333333332
11707,19.676600416666666,6.35
11709,18.615405783333333,6.35
11717,14.38186165,6.35
11720,12.791479,6.35
11733,5.9389286,6.35
11734,5.412612816666667,6.35
11735,4.8944781,6.35
11736,4.373644766666667,6.35
11741,1.7637695833333333,6.35
11743,0.7111380166666667,6.35
198,0.47364886666666667,12.4
2079,17.033471966666667,8.75
2081,15.110217233333334,8.75
2085,11.016376716666667,8.75
2086,10.0062757,8.75
2094,2.0971999,8.75
2951,7.388882733333333,4.25
138,7.603020866666666,31.5
2076,2.1813311,26.733333333333334
2938,4.2601822333333335,23.683333333333334
2939,2.9268489,23.683333333333334
3660,7.83131305,20.333333333333332
3668,1.2282582833333333,20.333333333333332
4749,8.439283833333333,17.283333333333335
4751,7.330833816666667,17.283333333333335
4752,6.762652,17.283333333333335
4753,6.222111466666666,17.283333333333335
4756,4.548893883333333,17.283333333333335
9682,0.4748644,16.733333333333334
13292,16.88584265,4.55
13301,6.8519857166666664,4.55
13304,3.5152819833333333,4.55
8059,5.471106700000001,3.3
7999,15.614912349999999,23.166666666666668
8009,10.613496833333333,23.166666666666668
8014,8.110384833333333,23.166666666666668
8017,6.63008975,23.166666666666668
8029,0.6260683,23.166666666666668
10350,13.610427866666667,15.866666666666667
10851,17.639394233333334,11.85
10854,14.339287899999999,11.85
10866,0.9812887833333334,11.85
11747,0.12254155,7.0
159,16.263922283333333,16.216666666666665
168,12.3616333,16.216666666666665
178,8.02038755,16.216666666666665
195,0.6168005833333333,16.216666666666665
2957,0.05783206666666666,6.65
3672,17.38080065,3.35
3679,11.5513512,3.35
3690,2.30209285,3.35
3692,0.59269115,3.35
8037,7.992685066666667,12.65
8038,7.492685066666667,12.65
8043,4.9795246,12.65
8045,3.9991088833333333,12.65
9686,4.591140383333333,9.35
9688,2.02323915,9.35
10359,8.409875966666666,6.3
10873,2.5826105333333333,3.2
10874,1.4462469,3.2
199,0.04261438333333333,15.833333333333334
2080,16.062598183333332,12.183333333333334
2092,4.1599325,12.183333333333334
2956,1.0732166833333332,7.683333333333334
3693,0.42132363333333334,3.433333333333333
9681,0.37402051666666664,20.566666666666666
11706,20.2029162,10.083333333333334
11711,17.554031916666666,10.083333333333334
11713,16.490172033333334,10.083333333333334
11719,13.312312333333333,10.083333333333334
11730,7.523683449999999,10.083333333333334
11732,6.476563016666666,10.083333333333334
11737,3.8473289833333335,10.083333333333334
11738,3.3318650666666665,10.083333333333334
