id,waiting_time,ride_time
3371,33.7809659,22.45
3373,31.2809659,22.45
3387,13.658410066666667,22.45
7698,41.75750435,3.15
7699,39.716688016666666,3.15
7700,37.7559037,3.15
7702,33.77639228333333,3.15
7703,31.924540433333334,3.15
7711,16.170007883333334,3.15
7712,14.170007883333334,3.15
7714,10.168407233333333,3.15
7716,6.393478466666666,3.15
7718,2.509617233333333,3.15
1512,0.16987081666666667,27.666666666666668
4311,41.94351198333333,18.516666666666666
4315,38.670142983333335,18.516666666666666
4316,37.82980685,18.516666666666666
4330,26.227179850000002,18.516666666666666
4331,25.357614633333334,18.516666666666666
4358,2.87249645,18.516666666666666
5810,2.03688855,11.05
6706,1.6176980833333334,7.366666666666666
7266,0.07907955000000001,3.55
1532,0.6606254666666668,19.183333333333334
5823,0.33630768333333333,6.233333333333333
1516,3.8992230333333335,23.1
1518,3.0350946333333337,23.1
1410,43.35328821666667,29.85
1449,26.352523116666667,29.85
1450,25.911994483333334,29.85
1457,22.871870833333332,29.85
1469,17.6576156,29.85
1475,15.031547716666667,29.85
1477,14.171296850000001,29.85
1487,9.811235716666665,29.85
1495,6.329061883333334,29.85
1501,3.727517616666667,29.85
1502,3.2908364000000003,29.85
1505,2.0106036166666668,29.85
2613,43.37626813333333,26.55
2617,39.394493016666665,26.55
2637,19.24416885,26.55
2651,5.299351266666666,26.55
2654,2.214954,26.55
5728,44.466918533333335,15.15
5729,43.90512078333334,15.15
5732,42.216411666666666,15.15
5733,41.65143991666666,15.15
5734,41.10796165,15.15
5739,38.33288101666667,15.15
5751,31.633022216666667,15.15
5753,30.527914916666667,15.15
5764,24.387999466666667,15.15
5789,10.541857766666668,15.15
5792,8.878123283333334,15.15
5796,6.67721855,15.15
5798,5.5657987166666665,15.15
5800,4.438957683333333,15.15
5803,2.7935426833333334,15.15
7237,44.214998916666666,9.1
7248,26.191676233333332,9.1
7251,21.2114838,9.1
7252,19.487345866666665,9.1
7253,17.874442633333334,9.1
7254,16.08872835,9.1
7261,4.5876818166666675,9.1
1526,1.5619384833333332,22.666666666666668
1529,0.25565895,22.666666666666668
5819,1.0174763833333333,9.533333333333333
7267,1.2841643,3.1
2659,0.16051291666666667,25.633333333333333
6669,44.4519175,13.416666666666666
6670,43.232405299999996,13.416666666666666
6672,40.7632695,13.416666666666666
6680,30.77827895,13.416666666666666
6681,29.462489483333332,13.416666666666666
6691,17.0906348,13.416666666666666
6695,12.132294933333332,13.416666666666666
7265,0.8497144666666667,7.366666666666666
4314,39.51760061666666,22.016666666666666
4323,32.00046433333333,22.016666666666666
4326,29.541337783333333,22.016666666666666
4333,23.682537533333335,22.016666666666666
4339,18.59005846666667,22.016666666666666
4342,16.10891133333333,22.016666666666666
4344,14.420396083333333,22.016666666666666
4351,8.619673449999999,22.016666666666666
4357,3.7271973,22.016666666666666
5811,1.4934102833333334,14.55
5813,0.36656925,14.55
1535,5.6373813,15.9
1537,4.775296316666667,15.9
1547,0.4248135666666667,15.9
2671,3.05675015,11.333333333333334
3409,4.8183701333333335,7.6
4375,6.660633450000001,4.1
3375,28.780575216666666,26.15
3377,26.2707713,26.15
3389,11.158019383333334,26.15
3396,2.565931566666667,26.15
4363,0.6101658000000001,20.233333333333334
7264,0.3459510333333334,10.15
7697,43.88516391666667,6.85
7701,35.62824413333333,6.85
7704,29.8837241,6.85
7705,27.922939783333334,6.85
7706,26.071087933333335,6.85
7707,24.110303616666666,6.85
7708,21.982644049999998,6.85
7709,20.021859733333333,6.85
7710,18.170007883333334,6.85
7713,12.209223566666667,6.85
7715,8.316555383333332,6.85
7717,4.4326941500000006,6.85
7719,0.6914354166666666,6.85
7834,31.50079365,3.7
2666,1.1726878833333332,18.466666666666665
3402,2.7985269666666666,18.85
3404,0.2011243666666667,18.85
4367,2.0465554666666668,15.75
5818,0.027621316666666666,12.6
6708,0.8823631,9.6
7239,40.96103066666667,12.533333333333333
7240,39.42256913333333,12.533333333333333
7249,24.578773,12.533333333333333
7256,12.694998116666666,12.533333333333333
7263,1.2241996166666667,12.533333333333333
7835,0.00079365,3.433333333333333
1409,43.78996943333333,34.45
1415,41.150259,34.45
1425,36.81690033333334,34.45
1428,35.51436893333334,34.45
1438,31.15440196666667,34.45
1442,29.405661216666665,34.45
1453,24.611313016666667,34.45
1454,24.170784383333334,34.45
1456,23.299221266666667,34.45
1464,19.816584416666668,34.45
1467,18.521582766666665,34.45
1479,13.309227883333334,34.45
1507,1.1372245166666666,34.45
2616,40.414901183333335,31.15
2626,30.335693516666666,31.15
2627,29.29402685,31.15
2632,24.349711966666668,31.15
2636,20.215042633333333,31.15
2641,15.279630066666666,31.15
2646,10.25433415,31.15
2649,7.222606,31.15
2650,6.27022505,31.15
5731,42.78459348333333,19.75
5745,35.01696825,19.75
5750,32.197993966666665,19.75
5755,29.410456983333333,19.75
5759,27.194202583333333,19.75
5766,23.28272345,19.75
5767,22.730237266666666,19.75
5768,22.180786716666667,19.75
5770,21.069126633333333,19.75
5777,17.1577749,19.75
5779,16.058741083333334,19.75
5781,14.959806816666665,19.75
5784,13.305248966666666,19.75
5786,12.18436985,19.75
5787,11.640891583333334,19.75
5794,7.773117183333333,19.75
5795,7.2266691,19.75
5799,5.007139499999999,19.75
5801,3.8895071333333333,19.75
5802,3.3370209500000003,19.75
2664,1.1798477166666668,22.25
4370,1.0691770166666668,15.9
1515,0.22115285,32.78333333333333
6684,25.786678316666666,16.866666666666667
6692,15.885815516666666,16.866666666666667
6693,14.680996233333333,16.866666666666667
6694,13.430996233333333,16.866666666666667
6701,4.840140516666667,16.866666666666667
6704,1.05456865,16.866666666666667
7720,1.2683585000000002,7.133333333333334
5822,0.8887938666666667,12.466666666666667
6711,0.4238265,9.316666666666666
7268,0.9879277333333333,6.233333333333333
4310,42.76995826666666,25.566666666666666
4312,41.13706036666667,25.566666666666666
4321,33.63991875,25.566666666666666
4325,30.361009916666667,25.566666666666666
4329,27.03363146666667,25.566666666666666
4346,12.773608333333334,25.566666666666666
4347,11.918907483333333,25.566666666666666
4352,7.813221833333333,25.566666666666666
5812,0.9252284666666667,18.1
6707,0.3981858833333333,14.416666666666666
7721,0.028614916666666667,7.05
1517,3.46062655,29.45
1522,1.3145610666666667,29.45
2661,2.92591365,25.15
4366,2.9012563166666667,19.0
4368,1.2268833333333333,19.0
5814,2.2349308333333338,15.85
1534,6.081825749999999,20.616666666666667
1538,4.332818433333333,20.616666666666667
1543,2.1547457833333334,20.616666666666667
3407,7.303705116666666,12.316666666666666
3411,2.40733165,12.316666666666666
4380,2.455348383333333,8.816666666666666
5826,7.902940066666667,4.716666666666667
5829,6.23903405,4.716666666666667
5839,0.7159232833333333,4.716666666666667
1528,0.6904415666666667,28.966666666666665
5820,0.4680258333333333,15.833333333333334
6710,0.1933387,12.616666666666667
7722,0.3047018666666667,6.3
9224,1.2776099,3.55
1531,1.0935259,28.566666666666666
3406,0.9190730833333334,21.666666666666668
4373,0.15904121666666665,18.666666666666668
5821,1.4382444166666666,15.616666666666667
1408,44.22856591666667,39.55
1437,31.58543645,39.55
1461,21.126845966666668,39.55
1466,18.950767316666667,39.55
1471,16.784186533333333,39.55
1476,14.604197283333333,39.55
1482,12.006351083333334,39.55
1500,4.16041805,39.55
1504,2.43795405,39.55
2614,42.39587598333333,36.25
2622,34.402780883333335,36.25
2629,27.252997999999998,36.25
2635,21.235450800000002,36.25
2639,17.222110033333333,36.25
5736,39.987504683333334,24.85
5741,37.22777371666667,24.85
5742,36.67832316666667,24.85
5743,36.13187508333333,24.85
5744,35.588396816666666,24.85
5746,34.45830903333333,24.85
5757,28.305450883333332,24.85
5758,27.756000333333336,24.85
5763,24.940485650000003,24.85
5773,19.40235765,24.85
5775,18.2784429,24.85
5782,14.413358733333332,24.85
5785,12.7338204,24.85
5791,9.427573833333334,24.85
5793,8.328672733333333,24.85
5806,1.1351575833333334,24.85
4379,3.31741735,12.266666666666667
4381,1.6488967666666667,12.266666666666667
5831,5.149042966666667,8.166666666666666
5836,2.3828283333333333,8.166666666666666
6713,8.626423899999999,3.45
6714,7.406911699999999,3.45
10138,4.2390658000000006,6.05
9138,42.73780518333333,11.333333333333334
9153,35.218456683333336,11.333333333333334
9160,31.7549067,11.333333333333334
9166,28.7244217,11.333333333333334
9172,25.71363895,11.333333333333334
9176,23.703412166666666,11.333333333333334
9177,23.198361666666663,11.333333333333334
9188,17.672249700000002,11.333333333333334
9193,15.174384550000001,11.333333333333334
9212,5.67740825,11.333333333333334
9232,0.7836451333333333,6.283333333333333
10143,1.0520317833333332,3.0833333333333335
1406,45.102078283333334,44.05
1412,42.46636588333333,44.05
1420,39.00432043333333,44.05
1439,30.71772075,44.05
1447,27.222104766666668,44.05
1451,25.473398,44.05
1462,20.695811483333333,44.05
1483,11.5753166,44.05
1490,8.503024033333334,44.05
1499,4.587768483333333,44.05
1503,2.8634859666666665,44.05
1506,1.5758210000000001,44.05
2631,25.320585750000003,40.75
2652,4.2576846,40.75
2655,1.1732873333333333,40.75
5735,40.54930243333333,29.35
5737,39.44402641666667,29.35
5738,38.885367200000005,29.35
5740,37.78643293333334,29.35
5747,33.88688046666667,29.35
5748,33.33439428333333,29.35
5749,32.76296571666667,29.35
5756,28.854901433333335,29.35
5760,26.626020766666667,29.35
5762,25.50866746666667,29.35
5769,21.63730845,29.35
5771,20.510467416666664,29.35
5772,19.951808200000002,29.35
5780,15.512293,29.35
5783,13.854699516666667,29.35
5805,1.70658615,29.35
7723,1.5345760833333335,9.6
2668,6.11948275,23.383333333333333
2669,5.066851166666667,23.383333333333333
2670,4.066851166666667,23.383333333333333
3410,3.583802233333333,19.65
4374,7.480305583333333,16.15
4378,4.143863633333334,16.15
5824,9.014085466666668,12.05
5832,4.5808611500000005,12.05
5838,1.2777210333333333,12.05
6712,9.9251252,7.333333333333333
6717,3.6232969333333336,7.333333333333333
6718,2.41847765,7.333333333333333
7269,10.515250133333332,3.8833333333333333
7272,5.851788600000001,3.8833333333333333
7273,4.289288600000001,3.8833333333333333
7274,2.565150666666667,3.8833333333333333
7275,0.8410127333333333,3.8833333333333333
9230,0.07130546666666666,9.55
10116,31.641043566666667,9.183333333333334
10123,22.932675800000002,9.183333333333334
10137,5.521117083333333,9.183333333333334
10140,1.7328001499999999,9.183333333333334
9228,0.48150955,11.733333333333333
10639,43.13701096666667,5.083333333333333
10643,35.747114450000005,5.083333333333333
10654,15.517688966666666,5.083333333333333
10657,9.960862850000002,5.083333333333333
10660,4.53397015,5.083333333333333
9136,43.73305176666667,15.0
9152,35.7312772,15.0
9168,27.721909133333334,15.0
9181,21.188082950000002,15.0
9196,13.689138966666667,15.0
9207,8.178033466666667,15.0
10144,1.2862423166666666,6.083333333333333
9242,2.1870712,4.6
4376,5.798564483333333,20.416666666666668
4377,4.998564483333333,20.416666666666668
5827,7.3504538833333335,16.316666666666666
5833,4.0403206166666665,16.316666666666666
5834,3.4908700666666665,16.316666666666666
5835,2.9353145166666668,16.316666666666666
5837,1.8363802500000002,16.316666666666666
5840,0.14774146666666665,16.316666666666666
6716,4.842809133333334,11.6
6719,1.2136583666666667,11.6
7270,8.976788599999999,8.15
7724,9.761499166666665,4.266666666666667
7725,7.6338396,4.266666666666667
7726,5.74704715,4.266666666666667
7727,3.7862628333333332,4.266666666666667
7728,1.8994703833333333,4.266666666666667
9233,0.2760309166666667,12.383333333333333
10109,40.58200388333333,12.466666666666667
10110,39.3915277,12.466666666666667
10115,32.9743769,12.466666666666667
10129,15.5450671,12.466666666666667
10134,9.243238833333333,12.466666666666667
10645,32.26859055,8.383333333333333
10649,24.823628116666665,8.383333333333333
10651,21.21973201666667,8.383333333333333
9156,33.747844883333336,18.3
9157,33.2376408,18.3
9169,27.226859633333333,18.3
9173,25.208588449999997,18.3
9179,22.193108083333335,18.3
9180,21.69059551666667,18.3
9187,18.1672992,18.3
9197,13.191626533333334,18.3
9203,10.178509716666667,18.3
9214,4.694601333333334,18.3
9216,3.6891699833333336,18.3
9218,2.6990709833333333,18.3
9220,1.7088749,18.3
10665,1.13093985,3.3
9239,3.7022996333333333,7.65
9243,1.6845586333333336,7.65
9245,0.68931205,7.65
11347,43.414938183333334,6.5
11348,42.316037083333335,6.5
11351,38.94070218333333,6.5
11357,32.15467471666667,6.5
11369,18.8683356,6.5
11372,15.55780205,6.5
11381,5.682080533333333,6.5
11384,2.28091585,6.5
1536,5.20819675,36.1
2672,2.076358,31.533333333333335
2673,1.1054842166666667,31.533333333333335
4382,0.7941959166666667,24.3
5825,8.461599283333333,20.2
5828,6.785482133333333,20.2
5830,5.6895834999999995,20.2
6715,6.1248604166666665,15.483333333333333
7271,7.414288600000001,12.033333333333333
7836,7.073015866666666,3.8833333333333333
12878,0.9160752833333333,3.05
10108,41.88070518333333,15.716666666666667
10111,38.07573823333333,15.716666666666667
10118,29.122830066666666,15.716666666666667
10126,19.241808933333335,15.716666666666667
10131,13.1060427,15.716666666666667
10648,26.675479966666668,11.616666666666667
9234,1.0834200833333334,15.583333333333334
9235,0.5809075166666666,15.583333333333334
9236,0.0732933,15.583333333333334
9151,36.228789633333335,22.166666666666668
9154,34.725845850000006,22.166666666666668
9158,32.74502996666667,22.166666666666668
9190,16.674687633333335,22.166666666666668
9198,12.689113966666667,22.166666666666668
9201,11.178509716666667,22.166666666666668
9202,10.678509716666667,22.166666666666668
9215,4.181780816666667,22.166666666666668
9246,0.18931204999999998,10.966666666666667
11353,36.654315983333326,9.983333333333333
11355,34.3812952,9.983333333333333
11359,29.967249433333333,9.983333333333333
11361,27.681460516666668,9.983333333333333
11362,26.5703494,9.983333333333333
11364,24.4312508,9.983333333333333
11365,23.378619216666667,9.983333333333333
11366,22.22919393333333,9.983333333333333
12883,0.15590573333333332,3.4833333333333334
12880,0.18790033333333334,6.283333333333333
9225,0.7800974666666666,22.6
10106,44.27600065,19.05
10124,21.6981079,19.05
10128,16.735543283333335,19.05
10130,14.325554899999998,19.05
10133,10.525290116666667,19.05
10139,2.9232763333333334,19.05
9248,7.8967501166666665,4.916666666666667
10664,0.6309398500000001,12.283333333333333
13829,0.30514388333333337,3.15
9241,2.6946854166666667,14.016666666666667
11391,4.053251733333333,3.05
11392,2.977982916666667,3.05
9145,39.22918858333333,25.566666666666666
9146,38.72667601666667,25.566666666666666
9149,37.22645096666667,25.566666666666666
9165,29.226934266666667,25.566666666666666
9171,26.226459466666665,25.566666666666666
9191,16.179638133333334,25.566666666666666
9200,11.688713799999999,25.566666666666666
9208,7.670419249999999,25.566666666666666
9213,5.184797416666667,25.566666666666666
9217,3.1941204833333336,25.566666666666666
12886,1.3683953166666667,3.4
12888,0.3129202,3.4
12793,44.33252695,10.25
12794,43.79489253333334,10.25
12796,42.7338174,10.25
12803,39.032283533333334,10.25
12804,38.491743,10.25
12808,36.369299616666666,10.25
12820,29.990808416666667,10.25
12823,28.425294883333333,10.25
12840,19.500695283333336,10.25
12848,15.291779916666666,10.25
12854,12.125325883333334,10.25
12858,10.00305895,10.25
12864,6.81927275,10.25
12865,6.292956966666667,10.25
12866,5.761042066666667,10.25
12872,2.6218662,10.25
11346,44.478767966666666,13.516666666666667
11368,19.979446716666665,13.516666666666667
11379,7.857021433333333,13.516666666666667
11383,3.4303411333333336,13.516666666666667
9231,1.2786946333333333,21.983333333333334
13786,46.59461973333334,6.55
13791,41.03498881666667,6.55
13792,39.93608771666666,6.55
13793,38.79972408333333,6.55
13800,30.964770516666665,6.55
13804,26.527126,6.55
13805,25.44016948333333,6.55
13806,24.376339700000003,6.55
13809,20.99022885,6.55
13814,15.389479166666666,6.55
13816,13.203099233333335,6.55
13825,3.277559533333333,6.55
9226,0.27504696666666667,26.616666666666667
10117,30.421531366666667,23.066666666666666
10121,25.403317866666665,23.066666666666666
10132,11.8073414,23.066666666666666
11387,0.3512650666666667,13.883333333333333
14398,10.026941016666665,4.016666666666667
14401,5.158430083333333,4.016666666666667
14404,0.28449056666666667,4.016666666666667
12882,0.2850062666666667,9.25
9247,8.39426255,8.55
10154,4.122406799999999,3.6333333333333333
10638,44.95519278333334,19.466666666666665
10640,41.17622665,19.466666666666665
10652,19.2966551,19.466666666666665
10661,2.53397015,19.466666666666665
10662,0.7157883333333334,19.466666666666665
14376,46.65237355,4.8
14379,41.58444243333334,4.8
14383,34.90571371666667,4.8
14387,28.17522101666667,4.8
14391,21.2473959,4.8
14393,18.170472833333335,4.8
14396,13.3019619,4.8
9237,4.694910466666667,17.666666666666668
9238,4.202299633333333,17.666666666666668
12893,1.0442531166666666,3.65
9137,43.228001266666666,29.166666666666668
9144,39.742009100000004,29.166666666666668
9148,37.734065183333335,29.166666666666668
9159,32.25241913333333,29.166666666666668
9163,30.242267350000002,29.166666666666668
9164,29.739754783333336,29.166666666666668
9167,28.2244217,29.166666666666668
9182,20.697886866666668,29.166666666666668
9185,19.169811766666665,29.166666666666668
9186,18.6672992,29.166666666666668
9194,14.684188466666665,29.166666666666668
9195,14.189138966666667,29.166666666666668
9204,9.685898883333333,29.166666666666668
9210,6.677808416666666,29.166666666666668
10145,1.4875410166666667,17.833333333333332
13832,0.45477148333333334,3.6
11345,45.64155866666667,16.8
11349,41.192441583333334,16.8
11354,35.504890700000004,16.8
11358,31.03107921666667,16.8
11363,25.495080583333333,16.8
11367,21.066403233333332,16.8
11375,12.271981216666667,16.8
11382,4.606811716666667,16.8
14405,0.91385565,3.283333333333333
12792,44.864441850000006,14.05
12802,39.56138406666666,14.05
12806,37.44169338333334,14.05
12811,34.778883083333334,14.05
12815,32.648047383333335,14.05
12816,32.11613248333334,14.05
12819,30.5171242,14.05
12828,25.782018166666667,14.05
12829,25.266554250000002,14.05
12831,24.194160483333334,14.05
12832,23.6678447,14.05
12835,22.11068585,14.05
12837,21.055210733333336,14.05
12841,18.982560566666667,14.05
12843,17.924092816666665,14.05
12850,14.239031683333334,14.05
12852,13.180801,14.05
12855,11.60449255,14.05
12856,11.0697332,14.05
12857,10.5378183,14.05
12860,8.933509633333333,14.05
12862,7.8777405,14.05
12870,3.6666016166666666,14.05
12874,1.56339845,14.05
12875,1.03148355,14.05
13787,45.49571863333333,10.2
13788,44.43188885,10.2
13796,35.389458633333334,10.2
13810,19.84080356666667,10.2
13812,17.677060866666668,10.2
13813,16.56594975,10.2
13815,14.31421035,10.2
13817,12.079503733333333,10.2
13821,7.5567357333333325,10.2
13822,6.469779216666667,10.2
13823,5.3828227,10.2
13824,4.330191116666667,10.2
11388,0.8051410333333333,15.35
12881,0.8197656166666667,12.35
14704,43.92777778333333,0.05
14705,29.6420635,0.05
14706,18.530952383333332,0.05
14707,6.030952383333333,0.05
9250,6.878931816666666,11.65
9257,3.3905696333333335,11.65
9258,2.885519133333333,11.65
10152,6.576486900000001,6.733333333333333
10157,0.45940315,6.733333333333333
10671,3.869234233333333,3.1
9244,1.1795081333333333,20.816666666666666
10666,3.5860246,13.166666666666666
10667,1.6252402833333333,13.166666666666666
13834,1.7419372666666668,3.15
13835,0.6308261500000001,3.15
10107,43.08552446666667,27.3
10135,8.05276265,27.3
10663,0.782455,21.25
13828,0.2829216666666667,11.583333333333334
14400,6.82509675,8.25
14402,3.4342921499999997,8.25
14403,1.8469905666666666,8.25
14637,37.82466341666667,4.233333333333333
14638,32.269107866666666,4.233333333333333
9227,0.9815095500000001,29.716666666666665
10642,37.63390690000001,23.066666666666666
10644,33.99272848333333,23.066666666666666
10647,28.598556883333334,23.066666666666666
10650,23.037913833333334,23.066666666666666
10655,13.630896516666667,23.066666666666666
10656,11.779044666666666,23.066666666666666
10659,6.4207626,23.066666666666666
14380,39.9715392,8.4
14381,38.38423761666666,8.4
14384,33.21079846666667,8.4
14386,29.89935895,8.4
14389,24.696697116666666,8.4
14392,19.708934366666664,8.4
14394,16.607972833333335,8.4
10112,36.870918950000004,27.75
10113,35.55512948333333,27.75
10114,34.256428183333334,27.75
10119,27.872830066666666,27.75
10120,26.622830066666666,27.75
10122,24.198498583333333,27.75
10125,20.507631716666666,27.75
10127,17.926019466666666,27.75
10136,6.786939866666667,27.75
10141,0.41701068333333335,27.75
14397,11.781326983333335,8.7
14399,8.464441016666667,8.7
14635,46.1724895,4.683333333333334
14636,42.1724895,4.683333333333334
14639,28.269107866666666,4.683333333333334
14640,24.102441199999998,4.683333333333334
14641,17.852441199999998,4.683333333333334
14642,11.185774533333333,4.683333333333334
14643,4.935774533333333,4.683333333333334
14644,0.5879484500000001,4.683333333333334
11360,28.81782415,20.25
11370,17.793066783333334,20.25
11373,14.470845533333334,20.25
11374,13.347250033333333,20.25
11376,11.219349633333334,20.25
11377,10.120448533333333,20.25
11378,9.033492016666665,20.25
11386,0.054295366666666664,20.25
9139,42.24519435,33.13333333333333
9142,40.73232655,33.13333333333333
9155,34.23804096666667,33.13333333333333
9175,24.211026383333333,33.13333333333333
9178,22.703312166666667,33.13333333333333
9206,8.683083966666667,33.13333333333333
9209,7.177808416666666,33.13333333333333
9211,6.167604333333333,33.13333333333333
9219,2.1990709833333333,33.13333333333333
9223,0.21855745000000001,33.13333333333333
14406,2.0305223166666666,3.966666666666667
14407,0.27613635,3.966666666666667
10142,0.3845212333333333,26.9
10641,39.45208871666667,23.816666666666666
10646,30.4167387,23.816666666666666
10653,17.335870783333334,23.816666666666666
10658,8.206476883333334,23.816666666666666
14377,45.065071966666665,9.15
14378,43.37015671666666,9.15
14382,36.62985165,9.15
14385,31.486660533333335,9.15
14388,26.451083083333334,9.15
14390,22.942311150000002,9.15
14395,14.941306166666667,9.15
11350,40.11717276666666,20.65
11352,37.817106683333336,20.65
11356,33.31746541666667,20.65
11371,16.694165683333335,20.65
11380,6.7459103166666665,20.65
11385,1.2170860666666667,20.65
13830,0.07736610000000001,10.666666666666666
12795,43.26013318333333,18.3
12797,42.21025718333333,18.3
12798,41.69479326666667,18.3
12800,40.62805831666667,18.3
12801,40.09614341666667,18.3
12810,35.3024433,18.3
12813,33.700708133333336,18.3
12817,31.57849806666667,18.3
12821,29.472673699999998,18.3
12827,26.319652583333333,18.3
12833,23.14970998333333,18.3
12839,20.0135158,18.3
12844,17.383552283333334,18.3
12846,16.347255033333333,18.3
12853,12.657240783333332,18.3
12859,9.465424533333334,18.3
12868,4.722017933333333,18.3
12873,2.0842317833333333,18.3
12877,1.4451758166666666,16.85
13789,43.32077773333333,13.8
13795,36.55224933333333,13.8
13802,28.801027816666664,13.8
13803,27.6899167,13.8
13807,23.28938318333333,13.8
13819,9.868951716666666,13.8
13820,8.706161016666666,13.8
1553,45.02862238333333,3.25
1559,42.408318083333334,3.25
1569,38.05968691666667,3.25
1572,36.751343266666666,3.25
1575,35.425773150000005,3.25
1581,32.81854865,3.25
1583,31.965666300000002,3.25
1587,30.241287033333332,3.25
1590,28.944386783333336,3.25
1597,25.890954116666666,3.25
1600,24.591941249999998,3.25
1603,23.283696916666667,3.25
1608,21.124420166666667,3.25
1613,18.974572233333333,3.25
1626,13.31223285,3.25
1630,11.582304016666665,3.25
1642,6.367904216666667,3.25
1643,5.931223,3.25
1649,3.3106077166666665,3.25
12879,0.37844086666666665,17.25
13790,42.17135245,14.2
13794,37.68861296666667,14.2
13797,34.22666793333334,14.2
13798,33.16283815,14.2
13799,32.051727033333336,14.2
13801,29.8536594,14.2
13808,22.15301955,14.2
13811,18.78817198333333,14.2
13818,10.955908233333334,14.2
13826,2.2137297499999997,14.2
13827,1.1026186333333332,14.2
10148,2.5633408166666665,19.633333333333333
12890,2.6044524499999997,10.216666666666667
12894,0.5179373333333334,10.216666666666667
14408,1.86363635,3.4166666666666665
9249,7.3891359,15.7
9252,5.888832816666667,15.7
9256,3.8807657166666667,15.7
9259,2.3830065666666664,15.7
11395,9.122827050000001,4.05
11398,5.8122935,4.05
11402,1.28833,4.05
11403,0.13890471666666665,4.05
9147,38.22667601666667,36.733333333333334
9150,36.73384013333334,36.733333333333334
9161,31.252394133333333,36.733333333333334
9174,24.71353895,36.733333333333334
9184,19.674862266666665,36.733333333333334
9199,12.198917883333333,36.733333333333334
9205,9.19328805,36.733333333333334
9221,1.2063623333333333,36.733333333333334
13831,1.6175621833333333,11.166666666666666
9140,41.734990266666664,37.18333333333333
9141,41.22737605,37.18333333333333
9143,40.244521666666664,37.18333333333333
9162,30.749881566666666,37.18333333333333
9170,26.71665555,37.18333333333333
9183,20.18506635,37.18333333333333
9189,17.169737133333335,37.18333333333333
9192,15.684588633333334,37.18333333333333
9222,0.7063623333333333,37.18333333333333
10146,0.22171823333333332,25.85
11389,2.124644583333333,18.883333333333333
11390,1.0493757666666668,18.883333333333333
12884,2.42958995,15.016666666666667
12885,1.9060297333333334,15.016666666666667
12887,0.8448351,15.016666666666667
14645,1.3712817833333333,4.05
14708,1.49761905,0.45
1658,0.9523569833333333,4.333333333333333
12790,45.91449146666666,22.2
12805,37.959828099999996,22.2
12807,36.90693403333333,22.2
12809,35.84298383333333,22.2
12814,33.1716076,22.2
12818,31.037957533333334,22.2
12822,28.957209783333333,22.2
12824,27.90446155,22.2
12825,27.37254665,22.2
12826,26.8377873,22.2
12834,22.634246066666666,22.2
12842,18.44492615,22.2
12845,16.86271895,22.2
12847,15.815340133333333,22.2
12849,14.759865016666668,22.2
12861,8.415374916666668,22.2
12863,7.356907166666667,22.2
12867,5.23748185,22.2
12871,3.1346867166666663,22.2
1549,46.77754531666667,7.2
1552,45.47110026666667,7.2
1580,33.25714513333333,7.2
1584,31.53276586666667,7.2
1609,20.695235616666665,7.2
1621,15.488209549999999,7.2
1627,12.886700933333334,7.2
1632,10.703178900000001,7.2
1651,2.4314486166666667,7.2
1653,1.56937965,7.2
2686,34.037579216666664,3.95
2688,32.037379183333336,3.95
2706,13.892101083333333,3.95
2708,11.850434416666667,3.95
2719,0.7628896833333333,3.95
9240,3.1946854166666667,27.433333333333334
10149,1.3133408166666667,22.833333333333332
12891,2.0725375500000003,13.416666666666666
12892,1.5570736333333335,13.416666666666666
9229,0.58150955,35.75
12791,45.39635675,23.15
12799,41.16569273333334,23.15
12812,34.24124866666667,23.15
12830,24.728919833333336,23.15
12836,21.57877095,23.15
12838,20.537076016666667,23.15
12851,13.712715900000001,23.15
12869,4.19570215,23.15
12876,0.5023830166666666,23.15
10147,3.7538169999999997,23.033333333333335
10150,0.06334081666666666,23.033333333333335
11393,1.9253513333333332,16.666666666666668
11394,0.8264502333333333,16.666666666666668
12889,3.125285783333333,13.616666666666667
13833,2.8783009,9.966666666666667
14409,0.25073311666666664,6.816666666666666
9255,4.393586233333334,19.1
10153,5.341919,14.183333333333334
10668,9.439526,10.55
10669,7.516449083333333,10.55
12908,3.500223966666667,3.4
12910,2.4639545333333337,3.4
12912,1.4195609833333334,3.4
2720,2.0727906666666667,3.25
2722,0.07199035000000001,3.25
1668,0.9320031333333334,3.85
1558,42.841218516666665,10.95
1562,41.10007375,10.95
1566,39.345469699999995,10.95
1573,36.30689881666667,10.95
1582,32.391198216666666,10.95
1585,31.105415433333334,10.95
1586,30.66681895,10.95
1605,22.42716193333333,10.95
1606,21.990480716666664,10.95
1624,14.191357966666667,10.95
1628,12.450019716666667,10.95
1634,9.839243983333334,10.95
1635,9.410059433333334,10.95
1654,1.1269017666666667,10.95
2675,44.96381755,7.7
2676,43.96381755,7.7
2691,28.954896183333336,7.7
2692,27.902264600000002,7.7
2694,25.86123575,7.7
2700,19.904963066666667,7.7
2713,6.773796933333333,7.7
2716,3.7531887333333334,7.7
3435,18.173461266666667,3.75
3445,5.486378816666667,3.75
3448,1.8410833500000001,3.75
1672,1.1466370333333333,3.8333333333333335
9251,6.383882316666667,23.2
9260,1.8928104833333335,23.2
9261,1.3977609833333333,23.2
9262,0.90024855,23.2
10151,7.8751882,18.283333333333335
10670,5.792311150000001,14.65
12896,9.8398968,7.5
12897,9.3079819,7.5
12902,6.672718000000001,7.5
