id,waiting_time,ride_time
105,3.916938983333333,21.533333333333335
2915,1.1974214666666667,12.583333333333334
4692,18.497219166666664,6.016666666666667
4699,14.578696383333332,6.016666666666667
4709,9.050155666666665,6.016666666666667
4711,7.945048366666667,6.016666666666667
4714,6.2996660166666665,6.016666666666667
4718,4.058402683333333,6.016666666666667
7943,10.064678166666665,14.333333333333334
7947,8.091747983333333,14.333333333333334
9628,10.43057865,8.2
9629,9.114789183333333,8.2
9635,1.57369085,8.2
10309,15.200067733333332,4.1
10311,11.582075566666667,4.1
70,8.566448566666667,33.483333333333334
72,7.7043635833333335,33.483333333333334
76,5.951692116666666,33.483333333333334
81,3.786961466666667,33.483333333333334
89,0.31197189999999997,33.483333333333334
2032,13.530075716666666,27.216666666666665
2036,9.5764896,27.216666666666665
2040,5.65161105,27.216666666666665
3614,14.318504666666666,19.366666666666667
6213,11.436003533333333,12.033333333333333
6214,10.15395225,12.033333333333333
6215,8.838162783333333,12.033333333333333
6216,7.522373316666667,12.033333333333333
6217,6.287805416666667,12.033333333333333
6897,10.251008783333333,8.233333333333333
6900,5.461862933333333,8.233333333333333
6902,1.9217626833333334,8.233333333333333
7415,7.169626783333333,3.9833333333333334
7416,4.947404566666666,3.9833333333333334
7418,1.02432765,3.9833333333333334
2052,1.4250011666666667,20.6
2903,14.335283949999999,16.933333333333334
2904,13.069461166666667,16.933333333333334
3634,5.29757885,12.85
3639,1.1489203666666665,12.85
6221,10.029976283333333,4.45
6224,6.307448816666667,4.45
6229,0.055900366666666666,4.45
7918,8.506684116666667,29.95
7927,3.9910883833333335,29.95
7931,1.9604495666666668,29.95
9624,0.2843793333333334,24.733333333333334
10796,10.757745683333333,18.45
10800,6.222689233333333,18.45
11650,0.02470078333333333,14.383333333333333
13244,5.072213966666666,10.916666666666666
14511,5.936261783333333,3.65
2057,9.571059633333334,7.9
115,12.076312983333334,12.066666666666666
132,4.6742455666666665,12.066666666666666
138,2.0458787333333333,12.066666666666666
142,0.3007528166666667,12.066666666666666
7928,3.4782678666666667,30.4
7933,0.9604245666666666,30.4
10795,11.8688568,18.9
10798,8.444911466666666,18.9
10804,1.8977330166666666,18.9
11649,0.5594601333333333,14.833333333333334
13239,10.621578016666666,11.366666666666667
13240,9.485214383333332,11.366666666666667
13241,8.4213846,11.366666666666667
13242,7.3461157833333335,11.366666666666667
13243,6.183325083333333,11.366666666666667
13247,1.8687960833333332,11.366666666666667
14510,10.481716333333333,4.1
14512,0.3807062333333333,4.1
9617,8.1529765,26.333333333333332
10304,7.857508616666666,22.533333333333335
11638,5.519446133333333,15.75
13249,0.20536898333333334,10.816666666666666
14011,10.94935075,7.433333333333334
14015,4.2864521,7.433333333333334
93,9.118405099999999,25.066666666666666
3641,0.6252508999999999,12.683333333333334
4698,15.134251933333333,9.55
4704,11.821999916666666,9.55
4705,11.260202166666666,9.55
4706,10.710751616666666,9.55
4708,9.608814883333334,9.55
4710,8.49149645,9.55
4712,7.398600283333334,9.55
4713,6.846114099999999,9.55
4716,5.16651245,9.55
4717,4.6078532333333335,9.55
4720,2.9562652,9.55
4723,1.2890495666666666,9.55
9618,6.8371870333333336,26.633333333333333
10306,4.378984716666666,22.833333333333332
11631,9.207229433333334,16.05
11632,8.672470083333334,16.05
11633,8.157006166666667,16.05
11642,3.377472,16.05
11648,0.21910924999999998,16.05
14012,9.362049166666667,7.733333333333333
14013,7.54386735,7.733333333333333
14014,5.98136735,7.733333333333333
14017,1.0068822,7.733333333333333
10812,8.881925766666665,4.25
10814,6.706984866666667,4.25
7942,10.569728666666666,17.766666666666666
7945,9.08187125,17.766666666666666
7946,8.584358816666667,17.766666666666666
7950,6.596298316666666,17.766666666666666
9634,2.8894803166666665,11.633333333333333
62,12.079401733333333,37.56666666666667
66,10.332461599999998,37.56666666666667
69,9.0069772,37.56666666666667
71,8.137264016666666,37.56666666666667
73,7.2618857,37.56666666666667
77,5.520657633333333,37.56666666666667
2034,11.499566533333333,31.3
3615,13.498832533333333,23.45
3617,11.817091433333333,23.45
6895,13.504977033333335,12.316666666666666
6896,11.917675449999999,12.316666666666666
6898,8.611664516666668,12.316666666666666
6901,3.707476966666667,12.316666666666666
6903,0.38330115000000003,12.316666666666666
7412,13.463953016666666,8.066666666666666
7413,11.380619683333332,8.066666666666666
7414,9.29728635,8.066666666666666
7417,3.0243276499999996,8.066666666666666
7816,5.9,4.083333333333333
116,11.64896255,15.266666666666667
119,10.359479066666667,15.266666666666667
122,9.047288,15.266666666666667
123,8.61810345,15.266666666666667
133,4.229801116666667,15.266666666666667
2051,2.445409333333333,24.5
2905,11.834893266666667,20.833333333333332
2907,9.424904883333333,20.833333333333332
2909,6.891635683333333,20.833333333333332
3623,14.54560925,16.75
3630,8.681131083333334,16.75
6219,12.536241933333335,8.35
6222,8.779976283333333,8.35
6908,1.6206582333333333,3.9
91,9.999479466666665,28.766666666666666
97,7.373231116666667,28.766666666666666
98,6.945880683333333,28.766666666666666
2055,0.5444919833333334,23.133333333333333
4691,19.065400983333333,13.25
4693,17.925790600000003,13.25
4694,17.354362033333334,13.25
4695,16.786180216666665,13.25
4696,16.221208466666667,13.25
4697,15.677730200000001,13.25
4701,13.473420366666666,13.25
4702,12.920934183333333,13.25
4725,0.15264925000000001,13.25
2917,10.43975665,8.233333333333333
2924,1.5915353333333333,8.233333333333333
3652,3.6134871,4.3
7956,3.585918866666667,21.85
9625,14.110569816666667,15.716666666666667
9630,7.880221283333333,15.716666666666667
10310,13.276990816666666,11.616666666666667
10313,7.9120419,11.616666666666667
10314,6.06019005,11.616666666666667
10315,4.305804083333333,11.616666666666667
10316,2.5816661499999998,11.616666666666667
11673,4.21657975,4.083333333333333
147,10.375069083333333,5.866666666666666
158,5.576821949999999,5.866666666666666
159,5.140140733333333,5.866666666666666
7967,1.2483948166666667,19.233333333333334
10808,13.364958766666666,9.1
10811,9.980826866666666,9.1
10816,4.544759533333333,9.1
11652,15.055373366666666,4.85
11669,6.097054866666666,4.85
3619,17.874301016666667,20.616666666666667
3622,15.358617383333332,20.616666666666667
3626,12.030442633333333,20.616666666666667
3629,9.514464416666668,20.616666666666667
3635,4.491127233333333,20.616666666666667
6220,11.34576575,12.216666666666667
6223,7.4979249999999995,12.216666666666667
6225,5.072880916666667,12.216666666666667
6904,8.059163216666667,7.766666666666667
6907,3.159119766666667,7.766666666666667
7419,8.074327649999999,3.8666666666666667
2056,10.571059633333334,15.516666666666667
2062,4.4887958,15.516666666666667
2063,3.4683876333333337,15.516666666666667
2918,9.234937366666665,11.55
2923,2.811047533333333,11.55
3647,7.8099257500000006,7.616666666666666
3653,2.7801537666666665,7.616666666666666
106,3.4859044999999997,32.416666666666664
110,1.7539781833333334,32.416666666666664
4700,14.035218116666666,16.9
4703,12.3744861,16.9
4707,10.158265433333334,16.9
4715,5.734694266666667,16.9
4719,3.5149244166666667,16.9
4724,0.717621,16.9
6230,0.7654241833333334,10.883333333333333
2068,10.383286616666668,3.9166666666666665
2076,2.456877833333333,3.9166666666666665
2078,0.4655958833333333,3.9166666666666665
130,5.551506066666667,20.266666666666666
139,1.6166941833333333,20.266666666666666
4742,2.9450018,5.0
4745,1.26877825,5.0
7970,15.159985983333334,6.533333333333333
7975,12.666827516666666,6.533333333333333
7988,6.217735516666666,6.533333333333333
7993,3.7245460166666664,6.533333333333333
7999,0.72155725,6.533333333333333
151,8.63575585,9.183333333333334
169,0.8108929833333334,9.183333333333334
2080,0.34892921666666665,3.316666666666667
7964,2.7592243,22.616666666666667
7965,2.2490202166666666,22.616666666666667
7968,0.7508823833333333,22.616666666666667
10815,5.62002835,12.483333333333333
10820,0.14603585,12.483333333333333
11656,12.96339995,8.233333333333333
11657,12.447936033333333,8.233333333333333
11663,9.289282883333334,8.233333333333333
7936,13.567862633333334,26.466666666666665
7948,7.5815439,26.466666666666665
7952,5.593735383333334,26.466666666666665
9636,0.33912295000000003,20.333333333333332
10821,0.06825806666666666,12.133333333333333
11674,3.6957464166666667,8.7
11678,1.5623672999999998,8.7
11679,1.0495467833333334,8.7
11680,0.5314120666666666,8.7
13258,6.5520548,4.616666666666666
13260,4.3387997333333335,4.616666666666666
13263,0.8893083666666667,4.616666666666666
2047,6.549150833333333,31.916666666666668
2908,8.190336983333333,28.25
2913,1.9952622166666667,28.25
3621,16.185063666666668,24.166666666666668
3624,13.732601116666666,24.166666666666668
3625,12.885143483333334,24.166666666666668
3632,6.992615833333333,24.166666666666668
3633,6.137914983333333,24.166666666666668
3636,3.6436696,24.166666666666668
3637,2.7816006333333334,24.166666666666668
3638,1.9619285,24.166666666666668
3640,0.3155870333333333,24.166666666666668
6218,13.755754133333333,15.766666666666667
6226,3.8533687166666666,15.766666666666667
6227,2.5875459333333333,15.766666666666667
6228,1.32172315,15.766666666666667
6905,6.3642479666666665,11.316666666666666
6906,4.825786433333334,11.316666666666666
6909,0.05815823333333334,11.316666666666666
7420,6.2224758,7.416666666666667
7421,4.37062395,7.416666666666667
7422,2.1967109,7.416666666666667
7423,0.02279785,7.416666666666667
94,8.683622483333332,35.86666666666667
96,7.8118276,35.86666666666667
100,6.066721583333333,35.86666666666667
102,5.202689933333334,35.86666666666667
112,0.8955932666666667,35.86666666666667
4721,2.40070965,20.35
4722,1.8572313833333332,20.35
118,10.786829500000001,23.55
4727,11.259213083333332,8.283333333333333
4729,10.166284266666667,8.283333333333333
4732,8.50872395,8.283333333333333
4736,6.31007525,8.283333333333333
4737,5.7482775,8.283333333333333
4738,5.189618283333333,8.283333333333333
4740,4.0500079,8.283333333333333
4744,1.8212644333333332,8.283333333333333
2060,6.519723633333333,19.533333333333335
3651,4.475556066666667,11.633333333333333
3656,0.30703548333333336,11.633333333333333
2933,2.32635815,3.9
2934,1.0105686833333334,3.9
146,10.807969516666667,12.416666666666666
156,6.4540318,12.416666666666666
162,3.848823133333333,12.416666666666666
163,3.41778865,12.416666666666666
7982,9.20320615,10.95
9647,5.6932637999999995,4.416666666666667
10809,12.215533483333333,16.716666666666665
11653,14.53181315,12.466666666666667
14018,16.055367049999997,4.233333333333333
14019,14.300981083333333,4.233333333333333
14023,7.51263925,4.233333333333333
14025,4.12280875,4.233333333333333
7941,11.064778166666667,30.15
7949,7.0864944,30.15
7957,3.0981139833333335,30.15
9626,12.905750533333332,24.016666666666666
9627,11.607049233333333,24.016666666666666
9633,4.0799565,24.016666666666666
10317,0.6208818333333334,19.916666666666668
11676,2.6319166166666665,12.383333333333333
13256,8.824782066666668,8.3
13259,5.488225016666666,8.3
13262,2.0129038666666665,8.3
14028,0.09307738333333333,3.683333333333333
8018,0.10308651666666666,3.433333333333333
2061,5.519723633333333,22.683333333333334
2916,11.65926885,18.716666666666665
2919,7.9528860833333335,18.716666666666665
2920,6.6195527499999995,18.716666666666665
3643,11.165793816666667,14.783333333333333
3644,10.352785683333334,14.783333333333333
3648,6.962468116666667,14.783333333333333
3650,5.323013700000001,14.783333333333333
3655,1.1403688166666666,14.783333333333333
4749,0.14269586666666667,10.483333333333333
6233,7.53595365,7.166666666666667
6234,6.220164183333334,7.166666666666667
6235,4.985596283333334,7.166666666666667
6236,3.6698068166666666,7.166666666666667
6238,1.1844718333333333,7.166666666666667
124,8.181422233333333,27.583333333333332
125,7.74282575,27.583333333333332
131,5.109028183333334,27.583333333333332
4730,9.616833716666667,12.316666666666666
6912,6.826494216666666,4.033333333333333
6913,5.288032683333333,4.033333333333333
6916,0.2971902,4.033333333333333
155,6.896509683333333,15.7
157,6.017350583333334,15.7
160,4.710956183333334,15.7
166,2.1172051666666665,15.7
171,0.28541405,15.716666666666667
2071,7.480000583333333,12.083333333333334
2072,6.499608433333333,12.083333333333334
2073,5.499608433333333,12.083333333333334
3660,8.952506633333334,4.266666666666667
3670,0.6346326,4.266666666666667
8006,5.630463433333333,5.566666666666666
8011,3.149919033333333,5.566666666666666
7969,0.24583188333333333,30.4
10813,7.818095983333333,20.266666666666666
10817,3.49212795,20.266666666666666
11651,15.578933583333333,16.016666666666666
11654,14.010979816666666,16.016666666666666
11655,13.476220466666666,16.016666666666666
11660,10.868612233333332,16.016666666666666
11664,8.754523533333334,16.016666666666666
11665,8.222608633333333,16.016666666666666
11666,7.684974216666666,16.016666666666666
11668,6.612518783333333,16.016666666666666
11671,5.055388199999999,16.016666666666666
14020,12.68807785,7.783333333333333
14022,9.267025216666667,7.783333333333333
14027,0.9970456333333334,7.783333333333333
14514,7.769565416666667,3.55
14515,2.506407516666667,3.55
7938,12.577545183333333,33.75
7944,9.572067333333333,33.75
7951,6.098785883333333,33.75
7953,5.083531300000001,33.75
7962,0.60042765,33.75
9631,6.59817,27.616666666666667
11681,0.01594815,15.983333333333333
13251,14.312023433333334,11.9
13254,10.987007400000001,11.9
13255,9.900050883333334,11.9
13257,7.688418433333334,11.9
13261,3.1623291499999997,11.9
7939,12.080032749999999,34.35
7960,1.6029402166666666,34.35
10312,9.76389375,24.116666666666667
11672,4.74849465,16.583333333333332
11675,3.163831516666667,16.583333333333332
11677,2.1000017166666667,16.583333333333332
13250,15.410924533333334,12.5
13252,13.236754616666667,12.5
13253,12.073963916666665,12.5
9637,0.05666681666666666,27.25
10806,15.575510783333334,21.116666666666667
10807,14.451915283333333,21.116666666666667
10810,11.104422366666666,21.116666666666667
10818,2.3685324499999996,21.116666666666667
10819,1.24493695,21.116666666666667
11658,11.932472116666666,16.866666666666667
11659,11.403371583333334,16.866666666666667
11661,10.345052016666667,16.866666666666667
11662,9.8074176,16.866666666666667
11667,7.153059316666667,16.866666666666667
11670,5.576221533333333,16.866666666666667
13264,0.3157128666666667,12.016666666666667
14021,11.021411183333333,8.633333333333333
14024,5.817724,8.633333333333333
14026,2.5355071666666666,8.633333333333333
14513,13.651918349999999,4.4
144,0.08488705,30.366666666666667
2058,8.540131800000001,26.85
2059,7.5401318,26.85
2064,2.4267209666666667,26.85
2925,0.2757458666666667,22.883333333333333
3642,11.972245433333335,18.95
3645,9.505328050000001,18.95
3649,6.136021833333333,18.95
6232,8.818004933333333,11.333333333333334
6237,2.4039840333333333,11.333333333333334
7425,7.597869083333333,4.166666666666667
7426,5.5570527499999995,4.166666666666667
7427,3.429393183333333,4.166666666666667
7428,1.4293931833333333,4.166666666666667
121,9.47647255,31.016666666666666
127,6.867447433333334,31.016666666666666
134,3.7950185,31.016666666666666
2067,0.8999532833333334,25.283333333333335
4728,10.709762533333333,15.75
4731,9.067383166666668,15.75
4733,7.965245683333333,15.75
4734,7.397063866666667,15.75
4739,4.6181897166666666,15.75
4741,3.49445235,15.75
4746,0.7005964333333333,15.75
4747,0.15114588333333331,15.75
6910,10.368813966666666,7.466666666666667
6914,3.5023184,7.466666666666667
7429,0.2396496,3.433333333333333
2927,9.836358683333334,11.466666666666667
2930,6.0484799,11.466666666666667
3665,4.7838703,7.566666666666666
3669,1.4476407333333334,7.566666666666666
8014,1.6469995166666667,8.75
8016,0.6316664333333333,8.75
7979,10.685964166666668,17.216666666666665
7983,8.70320615,17.216666666666665
7984,8.210595316666666,17.216666666666665
9644,9.352163183333333,10.683333333333334
9648,4.4432637999999995,10.683333333333334
9649,3.1612125166666667,10.683333333333334
9651,0.69057045,10.683333333333334
4753,9.474483266666665,4.95
4754,8.928035183333332,4.95
4757,7.2488486666666665,4.95
4759,6.158857583333333,4.95
4762,4.488739033333333,4.95
4769,0.6171728166666667,4.95
9656,0.20255876666666667,7.383333333333334
10322,15.70180355,3.9166666666666665
10329,3.5527723666666664,3.9166666666666665
120,9.918950433333332,34.766666666666666
126,7.300347866666667,34.766666666666666
135,3.3621180666666666,34.766666666666666
136,2.917673616666667,34.766666666666666
141,0.73365325,34.766666666666666
4735,6.856523333333333,19.5
