id,waiting_time,ride_time
95,0.19256951666666666,28.483333333333334
2037,15.721479616666667,21.45
2041,11.759140833333333,21.45
2044,8.738113983333333,21.45
2051,1.6954661,21.45
2904,10.624753083333333,16.783333333333335
4693,14.714406816666667,8.716666666666667
6214,16.68478915,4.383333333333334
6217,12.929975283333333,4.383333333333334
6219,10.5035047,4.383333333333334
6222,6.672752116666667,4.383333333333334
2059,11.431745033333334,4.083333333333333
2913,1.4741142666666667,15.1
3610,16.76515253333333,11.883333333333333
3613,14.235374583333334,11.883333333333333
3614,13.373305616666666,11.883333333333333
7971,3.9881216,8.433333333333334
9647,5.2010381,3.5166666666666666
97,6.187739266666667,23.05
103,3.5863113833333333,23.05
106,2.2761517833333333,23.05
107,1.8469672333333333,23.05
108,1.41593275,23.05
4697,13.891742033333333,8.75
4699,12.786634733333333,8.75
4700,12.227975516666667,8.75
4701,11.6693163,8.75
4717,2.8423802833333336,8.75
113,12.963972683333333,9.35
121,9.513439616666666,9.35
131,5.151759433333334,9.35
140,1.21919825,9.35
9632,2.3928847166666665,25.7
10316,7.891522749999999,21.95
10318,4.078886583333333,21.95
10807,8.405771666666666,18.45
10810,5.005980933333333,18.45
13260,1.4420273666666668,11.166666666666666
14019,9.863312383333332,7.316666666666666
14022,4.877393283333333,7.316666666666666
9628,7.293100683333334,26.1
9633,1.2024085333333334,26.1
9634,0.011932350000000001,26.1
10319,2.3245006166666666,22.35
13253,9.141912283333333,11.566666666666666
13255,6.9791814,11.566666666666666
13257,4.7174895999999995,11.566666666666666
13259,2.5783910000000003,11.566666666666666
14021,6.490296516666667,7.716666666666667
14524,5.883520083333334,3.8666666666666667
14525,1.535694,3.8666666666666667
7922,8.367557883333333,30.266666666666666
7932,3.3419003666666667,30.266666666666666
7933,2.8517042833333335,30.266666666666666
11646,9.0361341,15.216666666666667
11649,7.46525115,15.216666666666667
11655,4.320173816666666,15.216666666666667
13262,0.6589468166666667,10.316666666666666
14025,0.8802394833333334,6.833333333333333
7920,9.365368183333334,30.666666666666668
11645,9.554268816666667,15.616666666666667
11650,6.952430633333334,15.616666666666667
11653,5.370223433333334,15.616666666666667
11658,2.73797495,15.616666666666667
2053,3.185365083333333,21.633333333333333
3616,11.7065232,15.083333333333334
3617,10.893515066666668,15.083333333333334
3621,7.627719266666667,15.083333333333334
6224,5.369906583333333,6.9
7940,12.313847233333332,17.95
7947,8.798192066666667,17.95
7950,7.3177999,17.95
7953,5.817724533333333,17.95
7963,0.8093877166666666,17.95
9639,8.805973450000002,12.066666666666666
10819,10.5573276,4.283333333333333
10824,4.896203783333333,4.283333333333333
10827,1.5379016666666667,4.283333333333333
143,0.5352165333333333,11.616666666666667
2063,7.38664715,8.05
2066,4.34478045,8.05
2920,7.455214483333333,3.966666666666667
62,14.56520635,33.15
63,14.126609866666666,33.15
79,7.185898066666667,33.15
90,2.37419295,33.15
91,1.9336643166666667,33.15
3609,16.518158,17.133333333333333
4696,13.056713783333333,13.383333333333333
6220,9.221453416666666,9.05
6899,17.05129773333333,4.666666666666667
6901,13.598916783333333,4.666666666666667
6903,10.287477266666667,4.666666666666667
6904,8.6208106,4.666666666666667
6906,5.445407366666667,4.666666666666667
114,12.532938199999998,12.633333333333333
126,7.3449613,12.633333333333333
127,6.90051685,12.633333333333333
132,4.70928155,12.633333333333333
133,4.276381116666667,12.633333333333333
139,1.6577947333333334,12.633333333333333
142,0.35333248333333334,12.633333333333333
7973,2.99780415,11.783333333333333
10329,5.385429533333333,3.35
99,5.323707616666667,26.633333333333333
105,2.7166804166666667,26.633333333333333
109,0.9754041166666667,26.633333333333333
4703,10.5852975,12.333333333333334
4718,2.2989020166666667,12.333333333333334
6229,0.2801773166666666,7.066666666666666
2054,2.2238266166666665,25.633333333333333
3620,8.434170883333334,19.083333333333332
3624,5.098645433333333,19.083333333333332
6225,4.193436,10.9
6226,2.911384716666667,10.9
7415,17.697027816666665,4.0
7416,15.4748056,4.0
7417,13.4748056,4.0
7418,11.391472266666666,4.0
7419,9.263812699999999,4.0
7420,7.08989965,4.0
7423,1.3878565999999999,4.0
130,5.584659866666667,15.983333333333333
141,0.7900136999999999,15.983333333333333
7960,2.29980885,22.316666666666666
9640,7.55597345,16.433333333333334
9642,5.070638466666667,16.433333333333334
10324,8.948950266666666,12.466666666666667
10325,6.98816595,12.466666666666667
10821,8.244493383333333,8.65
10828,0.3884763833333333,8.65
11666,14.415344883333335,4.366666666666666
7965,6.971003883333334,15.3
9651,0.11786236666666668,10.383333333333333
10832,1.2974463833333334,3.5166666666666666
10833,0.13465568333333333,3.5166666666666666
101,4.448396366666667,29.933333333333334
110,0.5348754833333333,29.933333333333334
4710,6.710666583333333,15.633333333333333
4712,5.605559283333333,15.633333333333333
4714,4.481821916666666,15.633333333333333
4721,0.6197509666666666,15.633333333333333
6910,0.26792695,6.883333333333334
155,5.5098628,5.466666666666667
164,1.5941699333333332,5.466666666666667
67,12.38922965,36.88333333333333
88,3.2552673166666666,36.88333333333333
2046,6.717087133333334,29.85
2901,14.31874985,25.183333333333334
2902,13.128273666666667,25.183333333333334
2908,5.606539583333333,25.183333333333334
2910,3.0907168,25.183333333333334
2912,0.5420155,25.183333333333334
4691,15.83186475,17.116666666666667
4692,15.266893000000001,17.116666666666667
4694,14.170928550000001,17.116666666666667
6218,11.679975283333333,12.783333333333333
6221,7.922752116666667,12.783333333333333
6900,15.265583450000001,8.4
6902,12.0116152,8.4
6905,7.0583105999999995,8.4
6907,3.8829073666666667,8.4
7424,0.4104056166666667,3.7333333333333334
2064,6.376546133333333,12.75
2070,0.38097406666666667,12.75
2916,12.5888126,8.666666666666666
3633,13.249361583333332,4.7
3637,9.93428715,4.7
3649,0.0677633,4.7
2076,5.105570666666667,3.75
3611,15.9521444,22.766666666666666
3612,15.090075433333334,22.766666666666666
3615,12.546859333333334,22.766666666666666
3629,0.8802557,22.766666666666666
4723,0.2281718,17.966666666666665
6223,6.589418783333333,14.583333333333334
6227,1.6613847166666666,14.583333333333334
6228,0.37933343333333336,14.583333333333334
7421,5.166822733333333,7.683333333333334
7422,3.3486409166666666,7.683333333333334
7826,16.622222216666668,3.683333333333333
148,8.550004016666666,8.65
156,5.071266316666667,8.65
166,0.7227061,8.65
4704,10.020325750000001,18.983333333333334
4705,9.467839566666667,18.983333333333334
4707,8.371875116666667,18.983333333333334
4708,7.8036933,18.983333333333334
4709,7.263152766666667,18.983333333333334
4715,3.9323713666666666,18.983333333333334
4719,1.7371042666666667,18.983333333333334
4720,1.1815487166666665,18.983333333333334
4722,0.07330288333333333,18.983333333333334
7944,10.318575650000001,26.466666666666665
7945,9.816063083333335,26.466666666666665
7946,9.311012583333333,26.466666666666665
7962,1.3170019333333334,26.466666666666665
9644,2.6165583666666667,20.583333333333332
10817,12.685228,12.8
10825,3.772608283333333,12.8
11672,11.2674559,8.516666666666667
11673,10.741140116666665,8.516666666666667
13270,7.0073222500000005,4.15
64,13.695575383333333,40.78333333333333
66,12.824012266666667,40.78333333333333
71,10.647971483333333,40.78333333333333
74,9.354658533333332,40.78333333333333
94,0.631166,40.78333333333333
2040,12.739532983333334,33.75
2048,4.716887099999999,33.75
2899,16.884539316666668,29.083333333333332
2911,1.8407168,29.083333333333332
3607,18.179310466666667,24.766666666666666
6213,18.000578616666665,16.683333333333334
6215,15.368999683333334,16.683333333333334
6216,14.149487483333333,16.683333333333334
6908,2.3444458333333333,12.3
6909,0.55873155,12.3
2060,10.431745033333334,16.216666666666665
2067,3.3643883,16.216666666666665
2924,2.44713165,12.133333333333333
2925,1.1313421833333335,12.133333333333333
3643,4.993344133333333,8.166666666666666
3648,0.8807714333333333,8.166666666666666
118,10.814302416666667,21.25
125,7.775995783333333,21.25
4726,13.2563347,5.266666666666667
4729,11.586086933333332,5.266666666666667
4730,11.042608666666666,5.266666666666667
4736,7.705274483333333,5.266666666666667
4741,4.92957095,5.266666666666667
4748,1.0550379333333333,5.266666666666667
7975,1.9975791,20.833333333333332
9650,1.39991365,15.916666666666666
10331,1.6804552666666666,12.4
10831,2.3963474833333334,9.05
11675,14.224152933333333,5.533333333333333
11688,7.3991295,5.533333333333333
11689,6.883665583333333,5.533333333333333
11692,5.2846573,5.533333333333333
11693,4.7583415166666665,5.533333333333333
11695,3.6943913166666666,5.533333333333333
2074,7.096852616666666,7.466666666666667
2932,2.6242613333333336,3.716666666666667
152,6.801180400000001,11.8
2082,0.5731129500000001,6.333333333333333
7943,10.816088083333334,30.633333333333333
7948,8.307995983333333,30.633333333333333
7954,5.315211966666666,30.633333333333333
7955,4.805007883333333,30.633333333333333
7956,4.31239705,30.633333333333333
7959,2.8023214166666666,30.633333333333333
9645,1.3819904666666667,24.75
10326,5.233779983333333,20.783333333333335
10328,1.4872813833333334,20.783333333333335
11668,13.34288945,12.683333333333334
11671,11.788289233333334,12.683333333333334
11674,10.220306783333333,12.683333333333334
13264,13.67645915,8.316666666666666
13265,12.589502633333332,8.316666666666666
13266,11.453139,8.316666666666666
14028,11.825611033333333,4.166666666666667
14029,10.1014731,4.166666666666667
14032,5.069516683333333,4.166666666666667
2058,12.462672866666667,20.433333333333334
2062,8.348185616666667,20.433333333333334
2068,2.393514516666667,20.433333333333334
2918,10.087249116666667,16.35
2919,8.788547816666666,16.35
2921,6.1893917,16.35
3642,5.819790416666667,12.383333333333333
4751,0.3375132833333333,7.683333333333334
6230,13.531476016666666,4.216666666666667
115,12.100037766666667,24.733333333333334
122,9.086089183333334,24.733333333333334
129,6.02325635,24.733333333333334
136,2.97566825,24.733333333333334
137,2.5427678166666667,24.733333333333334
4728,12.151058683333334,8.75
4733,9.36942075,8.75
4734,8.825942483333334,8.75
4738,6.603137,8.75
4745,2.7406776833333333,8.75
4746,2.1757059333333335,8.75
153,6.3738299666666665,14.9
158,4.2072346666666665,14.9
167,0.2802282166666667,14.9
8008,3.891315916666667,6.633333333333334
8010,2.908509,6.633333333333334
8011,2.4183129166666664,6.633333333333334
7969,4.9782448666666665,25.166666666666668
7978,0.4848120833333333,25.166666666666668
9648,3.9352153166666666,20.25
10829,4.5965409,13.383333333333333
11686,8.4630797,9.866666666666667
11687,7.936763916666666,9.866666666666667
11690,6.362832249999999,9.866666666666667
11699,1.6053763666666667,9.866666666666667
11701,0.5581411166666667,9.866666666666667
13276,5.979432166666667,4.333333333333333
169,0.031077783333333334,14.983333333333333
2930,5.048592816666667,7.816666666666666
3653,6.806147733333333,4.1
9658,8.51412785,4.083333333333333
112,13.393157233333334,28.283333333333335
117,11.241652850000001,28.283333333333335
119,10.383267933333334,28.283333333333335
120,9.94079005,28.283333333333335
128,6.465734233333333,28.283333333333335
138,2.1022391833333334,28.283333333333335
2072,0.3684921,22.15
4725,13.824516516666668,12.3
4727,12.712856433333334,12.3
4731,10.487053116666667,12.3
4732,9.937602566666667,12.3
4737,7.146615266666667,12.3
4739,6.044477783333334,12.3
4742,4.386092683333334,12.3
4747,1.6075241166666667,12.3
7942,11.321138583333333,34.78333333333333
7951,6.8127494,34.78333333333333
7957,3.8098844833333336,34.78333333333333
9636,12.499970216666666,28.9
10323,10.643865516666667,24.933333333333334
10327,3.2729956666666666,24.933333333333334
10820,9.380857016666665,21.116666666666667
10822,7.095068100000001,21.116666666666667
10823,6.019799283333333,21.116666666666667
11664,15.443629316666666,16.833333333333332
11670,12.30375315,16.833333333333332
13269,8.094278766666667,12.466666666666667
14026,15.077858533333334,8.316666666666666
14027,13.464955300000002,8.316666666666666
14031,6.6824199166666665,8.316666666666666
14033,3.34537875,8.316666666666666
14527,7.005869433333333,4.15
144,0.1023161,28.2
2915,13.808324800000001,20.55
2922,4.9393917,20.55
2923,3.6236022333333335,20.55
3635,11.596356116666668,16.583333333333332
3636,10.796356116666667,16.583333333333332
3638,9.13428715,16.583333333333332
3644,4.180336,16.583333333333332
3646,2.513669333333333,16.583333333333332
4750,0.9089418499999999,11.883333333333333
6231,12.265653233333333,8.416666666666666
6237,4.729690683333333,8.416666666666666
6239,2.2590486166666666,8.416666666666666
6917,4.068838633333333,4.2
7995,10.3553668,9.95
8012,1.9054924,9.95
8014,0.9250766833333334,9.95
7949,7.807995983333333,35.63333333333333
9637,11.201268916666667,29.75
9638,10.010792733333334,29.75
9643,3.8360705666666663,29.75
9646,0.19151428333333334,29.75
10816,13.737859583333334,21.966666666666665
10818,11.632596416666667,21.966666666666665
10826,2.6614971666666665,21.966666666666665
11665,14.928165400000001,17.683333333333334
11667,13.883429983333334,17.683333333333334
11669,12.816573666666667,17.683333333333334
13263,14.83924985,13.316666666666666
13267,10.3542379,13.316666666666666
13268,9.230642399999999,13.316666666666666
13271,5.896211133333334,13.316666666666666
14030,8.377335166666667,9.166666666666666
14526,12.269027333333334,5.0
14528,2.0058694333333333,5.0
2078,3.1636400499999997,14.8
2927,8.897651483333334,11.05
2928,7.598950183333333,11.05
2931,3.843773533333333,11.05
3654,5.944078766666666,7.333333333333333
4768,0.3103437833333333,3.2333333333333334
11677,13.162779066666667,13.783333333333333
11683,10.037094849999999,13.783333333333333
11685,8.986639916666666,13.783333333333333
11694,4.2207071,13.783333333333333
11696,3.1762566000000003,13.783333333333333
11697,2.6499408166666667,13.783333333333333
11700,1.08724165,13.783333333333333
13272,10.526912883333333,8.25
13275,7.078333266666666,8.25
13279,2.65564325,8.25
13281,0.40390385,8.25
14038,0.96537025,3.9166666666666665
150,7.674692766666666,19.383333333333333
151,7.232214883333333,19.383333333333333
161,2.900759116666667,19.383333333333333
163,2.0346985666666666,19.383333333333333
4753,7.999207583333333,4.483333333333333
4762,2.9610514833333337,4.483333333333333
4766,0.7126820666666667,4.483333333333333
4767,0.17214153333333335,4.483333333333333
8017,0.35808266666666666,10.75
10335,12.213684816666667,3.8333333333333335
10337,8.367530983333333,3.8333333333333335
10340,2.9733593833333334,3.8333333333333335
7989,13.365972083333332,13.183333333333334
7991,12.35074365,13.183333333333334
9667,0.15020029999999998,6.55
2061,9.4008172,28.333333333333332
2065,5.386447116666667,28.333333333333332
3640,7.466578166666666,20.283333333333335
3645,3.3470026666666666,20.283333333333335
3647,1.7072177166666667,20.283333333333335
6233,9.716951933333332,12.116666666666667
6234,8.51213265,12.116666666666667
6236,6.0117419666666665,12.116666666666667
6240,1.0244807166666667,12.116666666666667
6911,13.93835705,7.9
6913,10.684388799999999,7.9
6918,2.4559354,7.9
2071,1.3785931166666667,26.566666666666666
2926,0.9801076166666667,23.35
4735,8.257760666666666,16.716666666666665
4740,5.473049216666666,16.716666666666665
4744,3.2841559499999997,16.716666666666665
6241,0.6399128166666667,11.45
7426,12.34810615,4.416666666666667
7427,10.34810615,4.416666666666667
7428,8.387321833333333,4.416666666666667
7430,4.218845933333333,4.416666666666667
7431,2.366994083333333,4.416666666666667
7432,0.4439171666666667,4.416666666666667
3656,4.317955016666667,11.216666666666667
3657,3.4558860499999997,11.216666666666667
3660,1.0365312,11.216666666666667
6245,4.1263872,3.8833333333333333
146,9.415821116666667,22.783333333333335
154,5.93904735,22.783333333333335
165,1.1593873166666666,22.783333333333335
4756,6.3199519,7.883333333333334
4760,4.084966233333334,7.883333333333334
4765,1.2776538166666667,7.883333333333334
7967,5.9757573,32.766666666666666
7968,5.4782448666666665,32.766666666666666
7974,2.505193316666667,32.766666666666666
11676,13.703319599999999,17.466666666666665
11678,12.628019716666667,17.466666666666665
11679,12.109885,17.466666666666665
11682,10.557928183333333,17.466666666666665
11684,9.499460433333333,17.466666666666665
11691,5.822291716666667,17.466666666666665
11698,2.1208402833333335,17.466666666666665
11702,0.023381766666666668,17.466666666666665
13273,9.3774876,11.933333333333334
