id,waiting_time,ride_time
88,10.056174366666665,20.083333333333332
92,8.324426166666667,20.083333333333332
2057,0.7942023333333333,14.65
3649,0.07349431666666667,8.033333333333333
4718,10.781617683333334,4.8
4720,9.651638116666668,4.8
7938,9.146474883333333,27.5
7939,8.643962316666666,27.5
7941,7.643562149999999,27.5
7949,3.6601862333333335,27.5
7956,0.16471496666666668,27.5
10335,5.561722416666667,20.683333333333334
10830,5.802682283333334,17.383333333333333
11653,9.6379173,14.283333333333333
11657,7.5325375,14.283333333333333
11661,5.429824383333334,14.283333333333333
11665,3.3326256499999998,14.283333333333333
11666,2.7920851166666667,14.283333333333333
11669,1.2043093333333335,14.283333333333333
114,7.6403578,11.533333333333333
126,2.4206387,11.533333333333333
128,1.5603241666666667,11.533333333333333
10831,4.679086783333333,18.033333333333335
10832,3.5026162,18.033333333333335
11668,1.72244405,14.933333333333334
13270,9.084953166666667,11.633333333333333
13273,5.661626066666667,11.633333333333333
13276,2.275515216666667,11.633333333333333
14543,0.28495235,4.433333333333334
7960,12.700086066666668,14.7
7970,7.7171269,14.7
7977,4.186366116666666,14.7
7985,0.16030456666666665,14.7
10346,3.513293433333333,4.183333333333334
10347,1.8183781833333332,4.183333333333334
7986,4.470108483333333,9.916666666666666
7991,1.9717456,9.916666666666666
7994,0.47398645,9.916666666666666
2925,6.166653833333333,6.1
3650,7.12048885,3.1
3651,6.3008167166666675,3.1
3654,3.7789681333333336,3.1
3655,2.9094029166666666,3.1
62,10.845614283333333,33.766666666666666
74,5.616315566666667,33.766666666666666
2036,9.603625300000001,29.916666666666668
2043,2.598476316666667,29.916666666666668
2908,7.2328792,26.766666666666666
2911,3.3337564,26.766666666666666
3626,6.970806216666667,23.516666666666666
3629,4.4556396,23.516666666666666
4699,9.955366983333333,19.35
4706,6.092639966666667,19.35
4707,5.530842216666667,19.35
4710,3.8602138999999998,19.35
4716,0.5099444333333333,19.35
6232,5.8114899499999995,14.45
6233,4.51278865,14.45
6234,3.2469658666666663,14.45
6236,0.7600953,14.45
6916,11.164200466666667,10.75
6917,9.601700466666667,10.75
7432,10.702949850000001,7.4
7433,8.619616516666667,7.4
7435,4.558911016666667,7.4
7436,2.4755776833333334,7.4
2923,0.6811779166666666,14.566666666666666
4719,10.213435866666666,8.15
4723,7.987836733333333,8.15
4727,5.7589229,8.15
4728,5.215444633333333,8.15
4729,4.66899655,8.15
4733,2.4273202166666668,8.15
4735,1.3159003833333334,8.15
123,3.7250522833333335,14.766666666666667
125,2.8516731833333333,14.766666666666667
127,1.9858560833333334,14.766666666666667
129,1.12364295,14.766666666666667
131,0.2502805166666667,14.766666666666667
2056,0.38907413333333335,19.6
3635,11.626438016666667,11.733333333333333
3643,4.912946983333333,11.733333333333333
3645,3.1961771666666667,11.733333333333333
4738,0.5875075166666667,7.416666666666667
2066,0.3127406833333334,12.4
2926,4.961834550000001,9.35
2929,1.2407588666666667,9.35
3658,0.4218041666666667,6.35
9659,10.557239083333334,13.233333333333333
9662,6.692748316666667,13.233333333333333
10837,17.00580515,4.716666666666667
10841,12.507209233333333,4.716666666666667
10852,0.18381306666666666,4.716666666666667
2047,9.399780016666666,22.85
2051,5.364954666666667,22.85
3636,10.7568728,14.983333333333333
3644,4.050878016666667,14.983333333333333
6243,2.72695525,7.25
117,6.343490200000001,18.1
124,3.2902696666666666,18.1
2060,5.855896183333333,13.466666666666667
2065,0.87427915,13.466666666666667
156,1.41523775,6.35
158,0.5436746333333333,6.35
99,5.30522355,27.416666666666668
101,4.433660433333333,27.416666666666668
106,2.285646616666667,27.416666666666668
4721,9.089840366666666,12.133333333333333
4726,6.311409083333333,12.133333333333333
4731,3.535770233333333,12.133333333333333
6923,10.449519333333335,3.9833333333333334
6927,3.6923068999999997,3.9833333333333334
136,8.250317933333333,8.65
138,7.369192266666667,8.65
146,3.90530715,8.65
2072,4.2359023,3.8333333333333335
8001,8.161995233333334,6.066666666666666
8011,3.1834646833333333,6.066666666666666
3653,4.605414416666666,9.55
3656,2.1029513,9.55
4743,4.585128216666666,6.45
4748,1.8097336499999999,6.45
4751,0.13631188333333333,6.45
6246,5.6184333833333335,3.2
6248,2.9693105833333333,3.2
118,5.912455716666667,21.3
121,4.604211383333333,21.3
2062,3.8854050166666667,16.666666666666668
7959,13.19028215,22.916666666666668
7962,11.694959416666668,22.916666666666668
7968,8.7121764,22.916666666666668
7971,7.204306383333333,22.916666666666668
7973,6.18907795,22.916666666666668
7978,3.6761620333333336,22.916666666666668
10339,16.394019866666667,12.4
10342,10.9286232,12.4
10345,5.3314752499999996,12.4
2938,0.26238935,3.1
2048,8.347148433333334,26.516666666666666
2052,4.334026833333334,26.516666666666666
3637,9.956872800000001,18.65
3638,9.116536666666667,18.65
3640,7.434795566666667,18.65
3641,6.601462233333334,18.65
3647,1.58972555,18.65
6237,10.360939183333333,10.916666666666666
6238,9.045149716666666,10.916666666666666
6242,3.9615231499999997,10.916666666666666
6244,1.5504846666666665,10.916666666666666
6245,0.26843338333333333,10.916666666666666
7440,5.434846783333333,3.6666666666666665
7442,1.35151345,3.6666666666666665
94,7.4604912500000005,30.816666666666666
104,3.1421816000000002,30.816666666666666
107,1.8546121333333334,30.816666666666666
111,0.12286435,30.816666666666666
4730,4.097567983333334,15.533333333333333
4732,2.992291966666667,15.533333333333333
4737,0.18581260000000002,15.533333333333333
6924,8.7253814,7.383333333333334
6925,7.086037133333334,7.383333333333334
6926,5.331651166666666,7.383333333333334
6928,2.105005316666667,7.383333333333334
152,1.2639657666666666,11.85
2067,9.23181285,7.033333333333333
2068,8.221711833333334,7.033333333333333
2070,6.207541783333334,7.033333333333333
2075,1.3031292,7.033333333333333
7989,2.9719706500000003,18.983333333333334
7993,0.9641825333333334,18.983333333333334
11682,13.568269066666666,5.916666666666667
11686,11.465302966666666,5.916666666666667
11688,10.412204633333333,5.916666666666667
11693,7.787818033333334,5.916666666666667
11695,6.737594766666667,5.916666666666667
11701,3.59026025,5.916666666666667
11702,3.0694269166666666,5.916666666666667
8003,7.154381016666666,9.166666666666666
9672,10.340648750000001,3.1
9673,9.024859283333333,3.1
9675,6.568560316666667,3.1
9678,2.6694375166666666,3.1
132,1.0562634166666667,22.75
2928,2.4602710666666665,15.9
4740,6.23671625,9.8
4745,3.4891637666666666,9.8
4750,0.7012836333333333,9.8
6250,0.4047865,6.55
2061,4.865797166666667,19.9
2063,2.8953059999999997,19.9
2930,0.15872423333333333,16.233333333333334
155,1.8407696666666666,12.5
2931,9.039212033333333,6.15
2933,6.491337966666666,6.15
3660,9.16995025,3.05
3663,6.750278116666666,3.05
3665,5.075905133333333,3.05
3669,1.7001989,3.05
143,5.200470033333334,15.1
144,4.76943555,15.1
147,3.4667106666666667,15.1
2073,3.25551015,10.283333333333333
2916,8.5753162,26.25
2919,4.791701433333333,26.25
2922,1.0673567833333335,26.25
3646,2.38972555,22.35
6239,7.72936025,14.616666666666667
6240,6.49479235,14.616666666666667
6241,5.26022445,14.616666666666667
7438,9.460611683333333,7.366666666666666
7439,7.286698633333333,7.366666666666666
7441,3.4348467833333336,7.366666666666666
102,4.008128516666667,34.36666666666667
108,1.4217117,34.36666666666667
4717,11.32509595,19.083333333333332
4722,8.543392283333333,19.083333333333332
4724,7.426038983333333,19.083333333333332
4725,6.857857166666666,19.083333333333332
4734,1.8623484666666668,19.083333333333332
4736,0.7572411666666666,19.083333333333332
6929,0.5665437833333333,10.933333333333334
7987,3.9823036000000003,22.433333333333334
7988,3.469483083333333,22.433333333333334
11678,15.696667283333333,9.366666666666667
11681,14.1088096,9.366666666666667
11696,6.2194600499999995,9.366666666666667
11707,0.45612925,9.366666666666667
13291,7.560393266666667,3.45
13293,5.300434133333334,3.45
13296,1.8892569333333333,3.45
13297,0.7781458166666667,3.45
7958,13.700486233333333,27.366666666666667
7961,12.202573633333333,27.366666666666667
9658,11.791806983333334,21.183333333333334
9667,0.5285267499999999,21.183333333333334
10343,8.967838883333334,16.85
10838,15.930536333333333,12.666666666666666
10840,13.61832035,12.666666666666666
10845,8.059824816666668,12.666666666666666
10849,3.6193310333333333,12.666666666666666
13282,16.714980399999998,4.45
7999,9.167121883333333,12.416666666666666
10349,12.774248633333334,3.25
10351,9.065457433333334,3.25
10352,7.3413195,3.25
3657,1.2765050166666667,16.2
4741,5.6872657,13.1
4742,5.128606483333333,13.1
4746,2.92098195,13.1
4747,2.3715314000000003,13.1
6249,1.7034878,9.85
6932,1.52772705,6.65
7445,1.2720020333333333,3.3
115,7.21117325,27.766666666666666
120,5.0408926,27.766666666666666
130,0.6869617333333333,27.766666666666666
3659,0.06535255,16.233333333333334
7446,0.0038202166666666667,3.2333333333333334
2932,7.773389249999999,9.5
2936,2.7829981,9.5
3661,8.350278116666667,6.4
3670,0.8871907666666666,6.4
3671,0.053857433333333336,6.4
4756,7.749288983333333,3.35
4763,3.8906569166666665,3.35
141,6.075781283333333,18.466666666666665
149,2.58370415,18.466666666666665
151,1.6987483833333334,18.466666666666665
7975,5.18402745,30.866666666666667
9660,9.241449616666667,24.683333333333334
9666,1.7785267500000002,24.683333333333334
10341,12.851700116666667,20.35
10843,10.31978395,16.166666666666668
10844,9.19618845,16.166666666666668
10846,6.883354233333334,16.166666666666668
10851,1.3201767,16.166666666666668
11708,1.4798134666666667,11.45
11709,0.96434955,11.45
13279,19.90646975,7.95
13281,17.778810183333334,7.95
13283,15.565555116666667,7.95
13285,13.253339133333332,7.95
13286,12.142228016666667,7.95
11676,16.743787716666667,13.95
11677,16.2202275,13.95
11698,5.169236783333333,13.95
13292,6.436797766666667,8.033333333333333
14048,17.6603481,4.583333333333333
14052,10.870925983333333,4.583333333333333
14053,9.308425983333333,4.583333333333333
14055,5.9602117,4.583333333333333
2927,3.7423223500000002,22.6
3652,5.43874775,19.6
4744,4.04164995,16.5
4749,1.2447619,16.5
6247,4.302643916666667,13.25
6930,5.012575533333333,10.05
6931,3.1943937166666667,10.05
7443,5.3996616,6.7
7444,3.3996616,6.7
8022,8.718459216666668,5.333333333333333
8023,8.208255133333333,5.333333333333333
8025,7.200640916666667,5.333333333333333
8027,6.200615916666666,5.333333333333333
113,8.080886433333333,31.016666666666666
116,6.7763906333333335,31.016666666666666
119,5.481421233333333,31.016666666666666
2064,1.9052069833333334,26.383333333333333
4752,0.16408966666666666,16.25
6933,0.52772705,9.716666666666667
8012,2.6758504666666667,16.616666666666667
8014,1.66813395,16.616666666666667
10355,1.9414299833333333,7.45
10854,11.571597083333334,4.2
10856,9.309905283333334,4.2
3668,2.5476565333333334,9.75
4754,8.836277599999999,6.7
4769,0.5471200333333334,6.7
135,8.68699915,21.7
142,5.63525265,21.7
153,0.8195213166666666,21.7
154,0.38662088333333333,21.7
6259,0.17138063333333334,3.2333333333333334
7969,8.2171269,34.95
7983,1.1807393,34.95
9655,15.623419233333333,28.766666666666666
9657,13.057629766666668,28.766666666666666
10344,7.149657066666666,24.433333333333334
10839,14.767745633333334,20.25
10850,2.4565403333333333,20.25
13280,18.842639966666663,12.033333333333333
13284,14.416129833333335,12.033333333333333
14544,16.08593275,4.083333333333333
14546,6.060870083333333,4.083333333333333
11673,18.320390183333334,17.35
11679,15.181203366666667,17.35
11680,14.64356895,17.35
11683,13.05544855,17.35
11685,11.997217866666666,17.35
11687,10.92766855,17.35
11689,9.874570216666665,17.35
11690,9.361749699999999,17.35
11691,8.824115283333333,17.35
11692,8.30328195,17.35
11694,7.2723541166666665,17.35
11700,4.113820466666667,17.35
11704,1.9998776,17.35
11705,1.4844136833333332,17.35
11706,0.9689497666666667,17.35
13294,4.189323016666667,11.433333333333334
14058,0.8878594833333333,7.983333333333333
7964,10.702397483333334,35.583333333333336
7967,9.202372483333333,35.583333333333336
7980,2.6734983166666666,35.583333333333336
7982,1.6782517333333333,35.583333333333336
9664,4.3117959500000005,29.4
9665,3.0130946499999998,29.4
10340,14.669881933333333,25.066666666666666
10348,0.06399221666666667,25.066666666666666
10836,18.142168783333332,20.883333333333333
10842,11.383613733333334,20.883333333333333
10847,5.7469906,20.883333333333333
10848,4.683160816666667,20.883333333333333
11710,0.4488856333333333,16.166666666666668
13287,11.0552715,12.666666666666666
13288,10.002639916666668,12.666666666666666
13289,8.903738816666667,12.666666666666666
13290,7.7926277,12.666666666666666
14545,10.82277485,4.716666666666667
14547,1.5154155333333332,4.716666666666667
14704,13.9,0.6333333333333333
8018,10.7112462,8.616666666666667
8033,3.222342433333333,8.616666666666667
8038,0.73662725,8.616666666666667
8043,3.457018933333333,3.45
7997,10.162245283333334,19.866666666666667
8000,8.66960945,19.866666666666667
8002,7.661995233333333,19.866666666666667
8004,6.659331516666667,19.866666666666667
8006,5.678939349999999,19.866666666666667
8009,4.183489683333333,19.866666666666667
8013,2.178338033333333,19.866666666666667
8017,0.18042543333333333,19.866666666666667
9679,1.4499253166666668,13.8
10861,3.6507161666666668,7.45
11713,12.0751162,3.25
11720,8.401205666666666,3.25
11721,7.87764545,3.25
11723,6.849361016666666,3.25
11726,5.26733305,3.25
11731,2.6456763666666663,3.25
159,0.1107742,22.35
2937,1.5781788166666668,16.0
4758,6.656360166666667,9.85
4759,6.109912083333333,9.85
4767,1.6738895333333335,9.85
6251,9.621453166666667,6.5
6256,3.3066823,6.5
6934,8.723341083333334,3.15
6937,3.9085935833333334,3.15
6938,2.213678333333333,3.15
11674,17.782755766666664,18.2
11675,17.264621050000002,18.2
11684,12.529132766666667,18.2
11697,5.6847007,18.2
11699,4.642921,18.2
11703,2.5375120166666667,18.2
13295,3.0657275166666667,12.283333333333333
14046,20.977234066666664,8.833333333333334
14047,19.414734066666664,8.833333333333334
14049,15.874633816666666,8.833333333333334
14050,14.20796715,8.833333333333334
14051,12.483829216666667,8.833333333333334
14054,7.5227117,8.833333333333334
14056,4.174497416666666,8.833333333333334
14057,2.4503594833333335,8.833333333333334
150,2.1412262666666666,24.95
2071,5.246003316666667,20.133333333333333
4771,0.1493644,9.85
10361,0.27436305,3.4166666666666665
8045,2.4644081,6.5
8046,1.9618955333333332,6.5
9691,0.22460103333333334,3.05
8021,9.213508716666666,11.766666666666667
2935,3.9878173833333337,19.5
3662,7.550278116666666,16.4
3667,3.3951141666666667,16.4
4757,7.1998384333333325,13.35
4764,3.3319977,13.35
4765,2.7855496166666667,13.35
4766,2.2173678,13.35
4768,1.1120917833333333,13.35
6252,8.288119833333333,10.0
6257,1.9733489666666666,10.0
6258,0.6575595,10.0
6935,7.083996816666667,6.65
6936,5.471093583333333,6.65
7448,5.98662565,3.5
200,4.710855933333334,3.75
205,2.5253364166666668,3.75
210,0.3775637333333333,3.75
140,6.503131716666667,28.1
145,4.3439036333333325,28.1
2069,7.1690802499999995,23.283333333333335
2074,2.3031292,23.283333333333335
2076,0.2930281833333333,23.283333333333335
4770,0.6988149499999999,13.0
7995,11.154807216666667,24.583333333333332
8015,1.1706215166666667,24.583333333333332
8016,0.6804254333333334,24.583333333333332
9680,0.23041311666666667,18.516666666666666
10354,3.828222433333333,15.416666666666666
11714,11.559652283333332,7.966666666666667
11722,7.364824933333334,7.966666666666667
11724,6.328527683333333,7.966666666666667
11725,5.804967466666667,7.966666666666667
11727,4.73541815,7.966666666666667
11730,3.1584968833333336,7.966666666666667
11732,2.1248430333333332,7.966666666666667
13299,10.633180033333334,4.716666666666667
13303,6.1845685,4.716666666666667
13308,0.5473681,4.716666666666667
10358,5.839043466666666,7.133333333333334
10871,1.6091561833333332,3.716666666666667
8047,1.45169145,9.65
9690,1.5233023333333333,6.2
10362,3.0728478999999997,3.15
8024,7.700640916666667,14.9
8039,0.2290130333333333,14.9
10873,0.5169081166666667,3.1333333333333333
160,21.646406383333332,7.333333333333333
161,21.207809899999997,7.333333333333333
177,14.259848533333333,7.333333333333333
182,12.08372385,7.333333333333333
189,9.06426285,7.333333333333333
193,7.3098093833333335,7.333333333333333
198,5.114444933333333,7.333333333333333
199,4.67196705,7.333333333333333
137,7.805873483333333,31.4
139,6.928663633333333,31.4
148,3.0261820333333334,31.4
157,0.9747091166666666,29.55
2934,5.286518683333333,23.2
3664,5.930605983333334,20.1
3666,4.2284475,20.1
4753,9.388763783333333,17.05
4755,8.289829516666666,17.05
4760,5.551252866666667,17.05
4761,4.99259365,17.05
4762,4.4431431,17.05
6253,7.097643649999999,13.7
6254,5.921173066666666,13.7
6255,4.6053836,13.7
6939,0.6511783333333334,10.35
7447,7.947409966666667,7.2
7449,3.945809316666667,7.2
7450,2.1276275,7.2
7451,0.04429416666666666,7.2
7842,6.1944444333333335,3.7
8007,5.188743266666666,28.333333333333332
9674,7.8343831,22.266666666666666
10350,10.98853435,19.166666666666668
10356,0.24651473333333335,19.166666666666668
10853,12.721022366666666,15.916666666666666
10855,10.472695983333333,15.916666666666666
10857,8.147114583333332,15.916666666666666
10859,5.9246179833333334,15.916666666666666
