id,waiting_time,ride_time
14012,7.401203833333333,7.316666666666666
14013,5.761859566666667,7.316666666666666
14511,8.512465,3.716666666666667
14512,3.9670104499999996,3.716666666666667
10306,4.754676,21.05
10307,3.0880093333333334,21.05
11631,10.054972249999999,14.35
11632,9.520212899999999,14.35
11633,8.999379566666667,14.35
11638,6.353109133333334,14.35
11639,5.821194233333333,14.35
11640,5.297634016666667,14.35
11649,0.5685646833333333,14.35
13241,7.842709716666667,11.05
13242,6.778879933333333,11.05
13243,5.616089233333333,11.05
14017,0.15926823333333334,6.7
100,4.104072183333333,22.066666666666666
3624,5.787675266666667,11.483333333333333
3628,2.5135146666666666,11.483333333333333
3630,0.8601704,11.483333333333333
6213,8.977171783333334,3.966666666666667
4711,3.2792583,7.533333333333333
4712,2.738717766666667,7.533333333333333
4713,2.1737460166666667,7.533333333333333
7956,7.133292683333334,8.833333333333334
7962,4.1273812,8.833333333333334
9632,8.6388235,3.2
9636,3.799349266666667,3.2
9638,1.2506479666666666,3.2
7919,6.033017133333333,28.75
7928,1.5672032333333334,28.75
7930,0.5771042333333334,28.75
11635,7.946748,15.0
11642,4.242158900000001,15.0
11647,1.6324245666666668,15.0
13246,2.4017218166666665,11.7
2916,5.378465716666667,3.8
115,8.272074516666667,12.216666666666667
124,4.369552483333334,12.216666666666667
127,3.0536442,12.216666666666667
2055,8.248377999999999,7.166666666666667
2057,6.237870816666667,7.166666666666667
7936,6.052647983333333,20.866666666666667
7942,3.047172316666667,20.866666666666667
9625,4.193469683333333,17.216666666666665
10309,8.177225016666666,13.583333333333334
10310,6.422839049999999,13.583333333333334
10816,0.8593540333333334,10.433333333333334
11663,2.1711814166666668,6.6
13249,7.825185149999999,3.4
13253,3.3274702666666665,3.4
64,9.458290983333335,34.333333333333336
75,4.642936616666666,34.333333333333336
76,4.2174047,34.333333333333336
77,3.7900542666666666,34.333333333333336
81,2.041062966666667,34.333333333333336
83,1.1676339,34.333333333333336
2034,9.280822183333333,28.2
2041,2.2427916999999997,28.2
3608,10.580431883333334,21.95
3610,8.913765216666667,21.95
4686,7.8423446000000006,18.7
4687,7.289858416666666,18.7
4689,6.1784385833333335,18.7
4690,5.610256766666667,18.7
4692,4.517327949999999,18.7
4695,2.8350029,18.7
4700,0.06596366666666667,18.7
6207,7.294586499999999,15.2
6895,5.753857016666667,11.65
6896,4.1665554333333334,11.65
7412,4.4633128,7.9
7413,2.57652035,7.9
7414,0.5357040166666667,7.9
7818,7.466666666666667,4.1
4701,8.823971116666666,10.683333333333334
4703,7.7218336333333335,10.683333333333334
4705,6.58547,10.683333333333334
4706,6.032983816666667,10.683333333333334
4708,4.92487405,10.683333333333334
4714,1.6272979333333335,10.683333333333334
91,8.02348485,25.816666666666666
102,3.2419871999999996,25.816666666666666
104,2.37430415,25.816666666666666
2047,3.68284475,22.566666666666666
2907,4.6321088,18.833333333333332
2908,3.3662860166666664,18.833333333333332
3631,0.033724116666666665,15.233333333333333
6216,5.2572689,7.716666666666667
6218,2.725217616666667,7.716666666666667
6220,0.2847414333333333,7.716666666666667
6904,0.7479891666666667,3.75
2915,6.6942551833333335,6.85
2918,2.810564483333333,6.85
3634,9.834589566666667,3.05
3637,7.28328325,3.05
3645,0.6877442833333334,3.05
7958,6.14073075,12.666666666666666
7959,5.643218316666666,12.666666666666666
7970,0.11914255,12.666666666666666
114,8.697606433333334,15.466666666666667
116,7.827630066666667,15.466666666666667
2053,10.2408443,10.416666666666666
7933,7.562825133333333,24.65
7937,5.55513555,24.65
7948,0.06393345,24.65
9623,6.68034025,21.0
10313,0.8256911,17.366666666666667
10814,3.0614109,14.216666666666667
11651,8.532267433333333,10.383333333333333
11652,8.0031669,10.383333333333333
11661,3.2407001166666665,10.383333333333333
11662,2.7059407666666666,10.383333333333333
11665,1.1129507333333335,10.383333333333333
13250,6.70158965,7.183333333333334
14019,4.736252366666666,3.783333333333333
110,1.2222319166666666,27.45
111,0.7855507,27.45
2051,1.8972545666666667,23.45
2911,1.05776415,20.45
3632,0.10404931666666667,17.45
7417,3.95362895,3.6333333333333333
7418,1.9928446333333334,3.6333333333333333
7954,8.133292683333334,15.816666666666666
7960,5.153022233333333,15.816666666666666
7968,1.1217054833333333,15.816666666666666
9629,12.270113366666667,10.183333333333334
10315,9.7168999,6.983333333333333
10819,10.745787333333334,3.15
113,9.140084316666668,18.616666666666667
117,7.400279633333333,18.616666666666667
118,6.969245150000001,18.616666666666667
126,3.49808865,18.616666666666667
128,2.6188615833333335,18.616666666666667
129,2.1763837,18.616666666666667
2056,7.227969833333333,13.566666666666666
2060,3.2650817,13.566666666666666
2062,1.2234150333333333,13.566666666666666
2063,0.18174836666666666,13.566666666666666
87,9.76476465,29.45
90,8.456385283333335,29.45
97,5.410351716666667,29.45
101,3.67117175,29.45
105,1.9298597000000002,29.45
108,0.6176342166666667,29.45
2048,2.6411780833333336,26.2
2906,5.822584983333333,22.466666666666665
2910,0.90776415,22.466666666666665
3627,3.3265228,18.866666666666667
3629,1.7005065333333333,18.866666666666667
6214,7.7426038833333335,11.35
6215,6.523091683333333,11.35
6217,4.007268900000001,11.35
6899,8.997945033333334,7.383333333333334
2064,9.488314016666667,3.8333333333333335
2071,2.4147552,3.8333333333333335
146,5.705330183333333,8.233333333333333
7971,10.126531716666667,5.95
7972,9.621481216666666,5.95
7989,1.1244797833333335,5.95
7990,0.63186895,5.95
2912,10.38825195,11.766666666666667
2914,7.899074466666666,11.766666666666667
2920,0.31056448333333336,11.766666666666667
3640,4.870380016666667,7.966666666666667
3643,2.34889675,7.966666666666667
4718,10.683191783333333,4.916666666666667
4719,10.1307056,4.916666666666667
4724,7.3709099,4.916666666666667
4726,6.25628,4.916666666666667
4728,5.151003983333334,4.916666666666667
4730,4.04906725,4.916666666666667
4733,2.3883352333333336,4.916666666666667
4734,1.8388846833333334,4.916666666666667
4736,0.7244623833333333,4.916666666666667
7943,2.5521228166666665,28.466666666666665
10811,6.464501966666666,18.033333333333335
10812,5.288031383333333,18.033333333333335
11656,5.880899966666666,14.2
11657,5.354584183333333,14.2
11659,4.290633983333334,14.2
11660,3.76153345,14.2
11666,0.58663495,14.2
13251,5.552164366666667,11.0
13252,4.47689555,11.0
13254,2.1911066333333333,11.0
7932,8.060337566666666,29.016666666666666
9622,7.870816433333333,25.366666666666667
11653,7.471252000000001,14.75
11655,6.4017333,14.75
11664,1.6392665166666667,14.75
11667,0.05472005,14.75
13255,1.1041501166666667,11.55
14018,6.5219666499999995,8.15
14020,3.1233491333333334,8.15
14021,1.5104459000000001,8.15
14513,7.85385255,4.366666666666666
14514,2.298297,4.366666666666666
112,0.35076808333333337,30.883333333333333
4704,7.153651816666667,17.75
4709,4.381395783333334,17.75
4716,0.5344017666666667,17.75
7415,7.6948876833333335,7.066666666666666
7416,5.7718107666666665,7.066666666666666
7819,4.0,3.433333333333333
143,7.005978566666667,11.283333333333333
153,2.67041285,11.283333333333333
2072,1.3730885333333334,6.933333333333334
2925,4.9998844,3.1
92,7.5979529333333335,33.2
106,1.50067515,33.2
2049,1.6510790666666668,29.95
2905,7.072584983333333,26.216666666666665
6219,1.4752176166666666,15.1
6900,7.410643449999999,11.133333333333333
6901,5.8721819166666664,11.133333333333333
6902,4.20551525,11.133333333333333
6903,2.5661709833333335,11.133333333333333
7419,0.3522649166666667,7.383333333333334
123,4.806233700000001,22.866666666666667
130,1.7358550666666666,22.866666666666667
2058,5.2854898666666665,17.816666666666666
6221,10.265229233333335,4.25
6222,8.98317795,4.25
6223,7.701126666666667,4.25
6225,5.3341799,4.25
6228,1.4973259833333332,4.25
6229,0.3068498,4.25
7979,6.138050516666667,9.816666666666666
9643,5.569133166666666,3.8666666666666667
136,0.8929219166666668,22.016666666666666
3633,10.641041183333334,11.666666666666666
3641,4.030043883333333,11.666666666666666
4725,6.824461816666667,8.616666666666667
6230,0.59970695,3.7
7955,7.633292683333334,21.116666666666667
9637,2.549349266666667,15.483333333333333
10319,2.1745801499999997,12.283333333333333
10817,12.993262083333333,8.45
11671,10.535294733333334,5.3
11676,7.916912566666666,5.3
11683,4.245906566666666,5.3
11685,3.1930125,5.3
11687,2.1620572666666664,5.3
11690,0.5686226666666666,5.3
8002,2.9772972666666666,3.35
8005,1.4767682333333334,3.35
161,0.28301335,13.383333333333333
2922,8.781935683333334,6.2
162,8.605662916666667,5.266666666666667
178,1.6857893666666668,5.266666666666667
9640,9.516957266666667,6.966666666666667
9644,4.378656983333333,6.966666666666667
9645,3.1591447833333333,6.966666666666667
9646,1.9686686,6.966666666666667
149,4.411788466666667,15.383333333333333
152,3.1128907333333333,15.383333333333333
154,2.2375124166666667,15.383333333333333
3657,0.7018597833333333,4.1
120,6.095732783333333,26.9
6907,6.960759733333333,4.033333333333333
6908,5.321415466666666,4.033333333333333
135,1.33345055,25.266666666666666
2913,9.197775766666666,18.716666666666665
2919,1.5605644833333334,18.716666666666665
3638,6.476831633333333,14.916666666666666
3639,5.670380016666667,14.916666666666666
3642,3.2035976,14.916666666666666
3644,1.4941959,14.916666666666666
4721,9.040714516666666,11.866666666666667
4722,8.4820553,11.866666666666667
4723,7.9233960833333335,11.866666666666667
4731,3.4965810666666663,11.866666666666667
4732,2.9347833166666666,11.866666666666667
7994,6.998410616666666,6.45
7995,6.488206533333334,6.45
7961,4.640201716666667,25.783333333333335
7965,2.6295709,25.783333333333335
7969,0.62419305,25.783333333333335
9633,7.448347316666667,20.15
9639,0.016080066666666667,20.15
10821,8.640524166666667,13.116666666666667
10823,6.411422,13.116666666666667
10827,2.0147554833333334,13.116666666666667
11669,11.59076985,9.966666666666667
11677,7.39335235,9.966666666666667
11682,4.769466783333333,9.966666666666667
11684,3.711147216666667,9.966666666666667
11691,0.033863316666666664,9.966666666666667
13261,9.005333566666668,4.666666666666667
13262,7.828862983333334,4.666666666666667
13264,5.653922083333333,4.666666666666667
13267,2.2547495833333335,4.666666666666667
164,7.7284024166666665,8.366666666666667
175,2.9733588333333336,8.366666666666667
2081,3.182469183333333,3.1
2083,1.2405385666666668,3.1
8008,0.8363471,6.75
8009,0.3261430166666666,6.75
139,8.7527201,18.75
2074,0.12128691666666666,13.6
3647,9.109373966666668,7.466666666666667
3649,7.406475416666667,7.466666666666667
3655,2.397871283333333,7.466666666666667
3656,1.5283060666666666,7.466666666666667
4756,0.8260968833333333,3.3666666666666667
2067,6.416138166666667,14.633333333333333
2923,7.4998844,10.8
4744,6.485963316666667,4.6
7976,7.620808533333333,16.95
7987,2.1371964333333335,16.95
7988,1.6346838666666665,16.95
9642,6.9024665,11.0
10325,2.8425169833333332,7.133333333333334
10836,2.5569685833333335,4.033333333333333
10838,0.3695433,4.033333333333333
119,6.526767266666667,30.55
133,0.41974818333333336,30.55
6905,10.445608216666667,7.683333333333334
6909,3.7085122333333334,7.683333333333334
6910,2.1700507,7.683333333333334
6911,0.5571474666666667,7.683333333333334
7420,10.232139133333334,3.65
7422,6.252627716666667,3.65
7423,4.252627716666667,3.65
138,0.011864650000000001,28.866666666666667
2917,4.045132383333334,22.316666666666666
3635,8.9725206,18.516666666666666
4735,1.2739129333333332,15.466666666666667
4737,0.16580316666666667,15.466666666666667
7999,4.460055283333333,9.8
8006,0.9865721500000001,9.8
9649,3.9632468333333337,6.45
170,5.14195335,11.566666666666666
181,0.3773645666666667,11.566666666666666
7949,10.621322616666667,29.633333333333333
7953,8.625903516666666,29.633333333333333
7967,1.6319095666666668,29.633333333333333
9634,6.2578711333333334,24.0
9635,5.08140055,24.0
10314,11.639976816666666,20.8
10824,5.336153183333334,16.966666666666665
10826,3.1383509833333334,16.966666666666665
11668,12.128404266666667,13.816666666666666
11670,11.05885495,13.816666666666666
11679,6.3461171,13.816666666666666
13257,13.53142285,8.516666666666667
13258,12.395059216666668,8.516666666666667
13259,11.331229433333334,8.516666666666667
13265,4.491131383333333,8.516666666666667
13266,3.3417061,8.516666666666667
13268,1.1053243,8.516666666666667
14023,13.992264083333334,3.85
14025,10.51163455,3.85
14027,7.278257766666667,3.85
160,0.7103637833333334,21.133333333333333
2065,8.478213,17.783333333333335
2921,9.986754966666666,13.95
2927,2.40204365,13.95
2928,1.2255730666666667,13.95
4738,9.811041266666667,7.75
4752,2.0926566666666666,7.75
7973,9.126431716666668,20.3
7974,8.616227633333333,20.3
7975,8.12842275,20.3
7977,7.1232961,20.3
7980,5.647854433333333,20.3
7981,5.1552436,20.3
9647,0.6528791333333334,14.35
10837,1.4931388,7.383333333333334
11706,3.782238866666667,3.35
11709,2.2111876666666666,3.35
11710,1.6792727666666667,3.35
11711,1.16380885,3.35
11712,0.6402486333333334,3.35
144,6.56929735,22.766666666666666
148,4.837320383333333,22.766666666666666
150,3.9826039166666667,22.766666666666666
159,0.09139826666666666,22.766666666666666
3646,9.9497101,11.483333333333333
3648,8.276040633333333,11.483333333333333
3652,4.8782268166666665,11.483333333333333
6235,3.9323373333333334,4.016666666666667
6237,1.4002860499999998,4.016666666666667
137,0.45239328333333334,32.11666666666667
3636,8.152848466666667,21.766666666666666
4720,9.581255050000001,18.716666666666665
4727,5.712801733333333,18.716666666666665
4729,4.601553433333334,18.716666666666665
2054,9.209916466666666,28.95
2059,4.2854898666666665,28.95
2061,2.223415033333333,28.95
6224,6.510650483333333,15.383333333333333
6226,4.0354786,15.383333333333333
6227,2.830659316666667,15.383333333333333
6906,8.6274264,11.133333333333333
7421,8.380287283333333,7.1
7424,2.252627716666667,7.1
7425,0.29184340000000003,7.1
7996,5.975386016666667,12.95
7997,5.4677717999999995,12.95
8000,3.9698592,12.95
8003,2.46447675,12.95
9648,5.229069616666666,9.6
10327,4.2699492,6.5
10841,2.320448783333333,3.15
2082,2.202077033333333,10.4
2084,0.23043755,10.4
2931,7.4684302166666665,7.3
2932,6.202607433333333,7.3
10316,7.7168999000000005,24.8
10317,5.9927619666666665,24.8
10320,0.4796649,24.8
10828,0.8911599833333333,20.966666666666665
11672,10.0144614,17.816666666666666
11674,8.9726817,17.816666666666666
11675,8.435047283333335,17.816666666666666
11681,5.282287299999999,17.816666666666666
11686,2.680191983333333,17.816666666666666
11688,1.6215167333333333,17.816666666666666
11689,1.1033820166666668,17.816666666666666
13263,6.7650332,12.516666666666667
14022,15.65893075,7.85
14028,5.583342516666666,7.85
14029,4.020842516666667,7.85
14030,2.458342516666667,7.85
2066,7.436546333333334,21.633333333333333
2068,5.40603715,21.633333333333333
2073,0.3421607,21.633333333333333
2924,6.2498844,17.8
2926,3.7178331166666667,17.8
4739,9.261590716666666,11.6
4740,8.715142633333333,11.6
4742,7.5851630666666665,11.6
4743,7.02650385,11.6
4748,4.272639916666666,11.6
4749,3.7201537333333334,11.6
4751,2.636134933333333,11.6
4753,1.53399745,11.6
6915,4.265416466666667,3.85
8014,9.229254083333332,3.25
141,7.8793576666666665,26.216666666666665
142,7.440761183333334,26.216666666666665
145,6.134514733333333,26.216666666666665
151,3.5534193666666667,26.216666666666665
155,1.8083278666666667,26.216666666666665
156,1.38279595,26.216666666666665
157,0.9572640333333333,26.216666666666665
158,0.5205828166666666,26.216666666666665
6232,7.651849533333333,7.466666666666667
6234,5.151849533333333,7.466666666666667
7951,9.633517733333333,34.43333333333333
7963,3.6197669833333332,34.43333333333333
7964,3.1197669833333332,34.43333333333333
9630,11.020113366666667,28.8
9631,9.815294083333333,28.8
10318,4.17458015,25.6
10818,11.85689845,21.766666666666666
10820,9.693155749999999,21.766666666666666
10822,7.4640535833333335,21.766666666666666
10825,4.237252083333334,21.766666666666666
11673,9.488145616666666,18.616666666666667
11678,6.864251816666667,18.616666666666667
11680,5.8142021999999995,18.616666666666667
13256,14.667786483333334,13.316666666666666
13260,10.18180415,13.316666666666666
13269,0.04149451666666667,13.316666666666666
14024,12.297348833333333,8.65
14026,8.816719299999999,8.65
14031,0.6401606999999999,8.65
14515,13.983804249999999,4.8
14516,7.317137583333333,4.8
14517,0.6504709166666667,4.8
14665,13.588888883333334,0.8
7982,4.657731166666666,23.95
7986,2.65001695,23.95
10830,9.404778183333333,11.033333333333333
10831,8.241987483333334,11.033333333333333
10832,7.092562200000001,11.033333333333333
10834,4.8186603833333335,11.033333333333333
11702,5.890315933333333,7.0
11705,4.3085546500000005,7.0
11707,3.26941835,7.0
11713,0.0997081,7.0
13270,8.637871333333333,3.65
13272,6.475646,3.65
9653,0.13952235,12.183333333333334
7992,7.998435616666667,16.966666666666665
9652,0.27155698333333333,13.616666666666667
10840,3.3842785666666666,7.166666666666667
10843,0.12158446666666665,7.166666666666667
11714,3.9344598666666664,4.016666666666667
11716,2.859191033333333,4.016666666666667
11718,1.7839222,4.016666666666667
11719,1.2462877833333332,4.016666666666667
163,8.163185033333333,18.866666666666667
168,6.007900266666667,18.866666666666667
172,4.2723717,18.866666666666667
2929,9.908906400000001,10.5
2930,8.718430216666667,10.5
2934,3.7319653666666666,10.5
3658,9.944856983333333,7.3
3661,7.498069233333334,7.3
3662,6.6506116,7.3
4764,6.479888416666666,3.2
4765,5.924332866666666,3.2
